speaker_id;session;word;word_n;word_freq;word_z
1100;98/2016;työllistymistä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työllistyä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työllisyys;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työmarkkinoilla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työnsä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työpaikoilla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työpajatoiminnan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työpajojen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työryhmän;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työssä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työuran;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tähän;6;0.0024824162184526274;0.8453479191699905
1100;98/2016;tälle;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tällä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tämä;13;0.005378568473314025;2.3287175525164554
1100;98/2016;tämän;16;0.006619776582540339;2.9644473953792265
1100;98/2016;tämänkin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tänne;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tänä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tänäkin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tänään;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tärkeimpiä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tärkein;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tärkeä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tärkeänä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tärkeästä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tärkeää;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tässä;7;0.0028961522548613984;1.057257866790914
1100;98/2016;tässäkin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tästä;7;0.0028961522548613984;1.057257866790914
1100;98/2016;tätä;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;täydentää;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;täytyisi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;täytyy;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;täällä;5;0.002068680182043856;0.6334379715490669
1100;98/2016;töitä;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;ulkopuolella;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;usein;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;usko;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;uuden;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;uudenlaista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;uudistamisen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;uudistamme;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;uudistuksen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;uudistuksille;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;uudistus;5;0.002068680182043856;0.6334379715490669
1100;98/2016;uusi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;uuteen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;uutinen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;uutta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vaan;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;vaarassa;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;vahvistaa;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;vahvistaisi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vahvistamalla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vahvistavat;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vaikealle;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vaikeassa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vaikeasta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vaikeimmassa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vaikka;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;vaikuttamaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vaikutuksesta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vaikutusarvioissa;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;vaikutusarvioista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vailla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valitettavasti;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;vallan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmiita;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmis;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmistavaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmistavan;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;valmistelee;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmistelemassa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmistella;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmistellaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmistelun;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmistelussa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmisteluun;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmiudet;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmiuksia;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valmiuksiensa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valtion;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;valtionavustuksilla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valtionosuutta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;valtiovarainministeri;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vapaasta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vapauden;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vapauksia;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varapuhemies;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varattu;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varhaisiin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varhaiskasvatuksen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varhaislapsuudessa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varhaista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varmistamaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varmistaminen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varojen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varsinainen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;varten;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vasta;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;vastaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vastaamaan;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;vastaavia;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vastata;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;vastenmielisenäkin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vastuussa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vertaillen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vetovoimaista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vetovoiman;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;viedä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vielä;5;0.002068680182043856;0.6334379715490669
1100;98/2016;vievät;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;viikkoja;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;viime;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;viiveitä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;viranomaiset;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;virkamieheltä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;virkatyönä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;visioon;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;voi;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;voidaan;5;0.002068680182043856;0.6334379715490669
1100;98/2016;voidakseen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;voimaan;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;voimme;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;voin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;voisimme;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;voisivat;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vuodelle;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vuoden;6;0.0024824162184526274;0.8453479191699905
1100;98/2016;vuodesta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vuonna;10;0.004137360364087712;1.6929877096536847
1100;98/2016;vuoropuhelu;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vuoropuhelua;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;vuosiin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vuosina;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vuosittain;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vuosittaisen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vuotta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vähemmälle;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vähemmän;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;vähenisi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vähennyksiä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vähentämällä;5;0.002068680182043856;0.6334379715490669
1100;98/2016;vähentämään;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vähentänyt;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vähentää;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;vähän;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;väliaikaisen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;väliin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;välittömästi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;välttyä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;värikästä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;väärää;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhden;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;yhdistetään;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhdistämällä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhteinen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhteiskunnan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhteiskunnassa;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;yhteiskuntaamme;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhteiskuntaan;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;yhteiskuntatietoa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhteistyössä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhteisö;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhtenäistä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yhteydessä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;yhä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yksi;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;yksilöllisesti;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yksilönä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yksilöä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yksin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yksinomaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yksityisille;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yleiset;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yli;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yliopistojaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;yliopistojen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;ylittäneiden;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;ylittänyttä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;ymmärretty;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;ympäri;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;ympärillä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;ympäristö;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;zyskowicz;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;äidit;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;äänellenne;1;0.0004137360364087712;-0.21420181893462742
1100;107/2016;aikaan;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;aivan;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;alenevat;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;alennetaan;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;alussa;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;antaa;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;arvoisa;2;0.009216589861751152;1.1042026458383727
1100;107/2016;asiakasmaksulaiksi;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;asiakasmaksumalleja;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;auto;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;edelleen;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;edelleenkin;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;edistää;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;ehdottomasti;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;ehkä;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;ehkäisee;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;ei;2;0.009216589861751152;1.1042026458383727
1100;107/2016;eli;2;0.009216589861751152;1.1042026458383727
1100;107/2016;elämän;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;elämässä;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;elää;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;enimmäismaksuihin;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;erityisesti;2;0.009216589861751152;1.1042026458383727
1100;107/2016;esimerkiksi;2;0.009216589861751152;1.1042026458383727
1100;107/2016;esitetä;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;esityksen;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;esitys;2;0.009216589861751152;1.1042026458383727
1100;107/2016;että;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;euroa;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;euroja;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;eurolla;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;hallituksen;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;hankitaan;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;helpottaa;2;0.009216589861751152;1.1042026458383727
1100;107/2016;hengen;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;hetkeen;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;huonekaluja;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;hyötyy;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;ja;9;0.041474654377880185;10.522831836830584
1100;107/2016;jatkossa;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;jatkuvasti;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;joiden;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;joka;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;jolloin;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;jopa;2;0.009216589861751152;1.1042026458383727
1100;107/2016;kahden;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kaikkein;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kannustimia;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kehittyvään;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kehittää;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kentällä;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;keskustelu;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kohtuulliset;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kokonaan;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kolmen;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;korkein;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;korotetaan;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;korotuksia;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;koti;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kotitaustaeroja;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;koulutuksen;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kulttuuriministeriössä;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kuntien;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kuten;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kuukaudessa;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;kuukausimaksu;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;käyttää;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;laadukkaaseen;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lainaa;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lapsella;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lapselle;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lapsen;2;0.009216589861751152;1.1042026458383727
1100;107/2016;lapsi;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lapsiperhe;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lapsiperheiden;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lapsiperheitä;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;laskea;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lasketaan;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;laskevat;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lastentarvikkeita;1;0.004608294930875576;-0.24131581001765762
1100;107/2016;lisäävät;1;0.004608294930875576;-0.24131581001765762
