speaker_id;session;word;word_n;word_freq;word_z
1106;99/2017;silmänsuojaukseen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;siltä;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;sinne;10;0.0036913990402362494;1.586772487823666
1106;99/2017;sinänsä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;sirkkelin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sisäilman;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sisäilmaongelmat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sisäilmaongelmiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sisäisesti;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sisällä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;siten;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;sitten;26;0.009597637504614249;4.807852955120909
1106;99/2017;sitä;19;0.0070136581764488745;3.398630250678365
1106;99/2017;sivuseikaksi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sorvin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sosiaali;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;sote;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sote-uudistuksella;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sote-uudistuksessa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;soveltuivat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sovittelemaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;startup-yrittäjistä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;startup-yrityksen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;startup-yrityksiä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suhteen;9;0.0033222591362126247;1.3854549586175884
1106;99/2017;summa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;summarum;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suojata;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;suomalainen;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;suomalaiseen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suomalaiselle;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;suomalaisen;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;suomalaisesta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suomalaisia;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;suomalaisista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suomalaista;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;suomalaisten;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suomeen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suomen;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;suoritetaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suunta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suuntaan;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;suuremmat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suurempaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;suurin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sveitsi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;synkkiä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;synnithän;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;syntymään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;syy;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;säädöksen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;säädösten;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;säästöt;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;taajamissa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;taaksepäin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;taas;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tahansa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tai;5;0.0018456995201181247;0.5801848417932778
1106;99/2017;taistelusta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;takia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;talouskasvumme;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;taloutta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tammikuussa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tanuksen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tanusta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tapa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tapahtumaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tapamme;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tapauksessa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarjoamaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarjoavat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarjolle;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarjoutunut;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarkkaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarkoittaisi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarkoitusperä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tartuimme;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarvitaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarvitsee;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tarvitsevat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tasa-arvovaliokunnassa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tasolle;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tavallaan;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;tavallaanhan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tavallisen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tehdä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tehdään;5;0.0018456995201181247;0.5801848417932778
1106;99/2017;tehneet;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tehnyt;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;teho-osastoa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tehokkaasti;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tehtiin;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tehty;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tehtäviin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tehtäviä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tehtävää;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tekee;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tekemistä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tekemään;5;0.0018456995201181247;0.5801848417932778
1106;99/2017;tekevät;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;tekijä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tekijät;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ter-veydenhuollon;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;terveydenhuollon;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;terveydenhuoltoon;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;terveysvaliokunta;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;tiedossa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tietoa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tietoja;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tietojenvaihdossa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tietojenvaihtoa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tietojenvaihtoon;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tietotekniikkaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tiettyjä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tietysti;21;0.007751937984496124;3.8012653090905206
1106;99/2017;tietyt;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tietää;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tilaisuus;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tilanteessa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tiloissa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tiukan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;todella;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;todellisuuden;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toimeen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toimenpide;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toimenpiteistä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toimenpiteitä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;toimia;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;toimii;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toimintavapauksiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toimintoja;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toimiviksi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toinen;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;toiselle;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;toiselta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toisessa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toisesta;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;toiset;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toisi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toivoisikin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toivon;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;toki;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;tosielämään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toteutettu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;toteuttaa;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;toteutumassa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;totta;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tulee;11;0.004060538944259874;1.7880900170297438
1106;99/2017;tulen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tulevaisuudessa;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tulevaisuutta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tulevat;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tuli;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tulisi;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;tulla;8;0.0029531192321889995;1.1841374294115108
1106;99/2017;tullaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tullut;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tunteita;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tuntui;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuntuisi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuo;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuodaan;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;tuolta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuonne;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuonnista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuonti;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuonut;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuossa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuotaisiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuoteryhmät;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuoteryhmään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuottaa;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tuottaminen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuotteita;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;turvallisemmin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuskan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tuumasta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tykkää;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tykkään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tyyppisiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tyytyväinen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tyytyväisiä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työ;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;työelämä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työllisyyttä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työnantajat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työnantajilta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työnjakoa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työnjakoakin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työntekijälle;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työntekijät;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työntekijää;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työntekijöitä;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;työpaikat;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;työpaikka;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;työpaikkaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työpaikoista;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;työssä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työturvallisuudesta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työturvallisuus;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työturvallisuuteen;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;työturvallisuutta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;työtä;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;työvoimaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tähän;9;0.0033222591362126247;1.3854549586175884
1106;99/2017;tähänkin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tällaisen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tällaiset;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tälle;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tällä;6;0.0022148394241417496;0.7815023709993555
1106;99/2017;tälläkin;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tämmöinen;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;tämmöisen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tämä;17;0.006275378368401624;2.99599519226621
1106;99/2017;tämäkin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tämän;11;0.004060538944259874;1.7880900170297438
1106;99/2017;tämänsuuntaista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tämäntyyppisessä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tämäntyyppisiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tänne;7;0.002583979328165375;0.9828199002054331
1106;99/2017;tärkeitä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;tässä;14;0.00516795865633075;2.3920426046479766
1106;99/2017;tästä;7;0.002583979328165375;0.9828199002054331
1106;99/2017;tätä;8;0.0029531192321889995;1.1841374294115108
1106;99/2017;täyden;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;täytyy;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;täällä;6;0.0022148394241417496;0.7815023709993555
1106;99/2017;täällähän;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;täältä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;töihin;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;uhista;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;uhkakuvia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ulkomaalaista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ulkomaalaistaustaiset;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ulkomailta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ulkopuolella;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ulkopuolelta;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;ulkoraja;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ulkorajat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;unionin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;useammassa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;useasti;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;useat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;useiden;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;uskoa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;uskon;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;uuden;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;uusia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;uutta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vaaditaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vaaroja;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vaativiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vahvana;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vahvempaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vahvempia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vai;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vaiheessa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;vaihtamaan;1;0.00036913990402362494;-0.22508527503103293
