speaker_id;session;word;word_n;word_freq;word_z
1526;16/2024;viimeiset;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;viimeistään;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;voi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;voimassa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vuodessa;2;0.00437636761487965;0.5507985033062768
1526;16/2024;vuoksi;3;0.006564551422319475;1.3357421193540882
1526;16/2024;vuosina;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vähentää;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vähäiseksi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;välitöntä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;välttävät;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;väännetty;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;yhdistyksen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;yhdistykset;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;yhteiskuntaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;yli;2;0.00437636761487965;0.5507985033062768
1526;16/2024;ylittäviä;1;0.002188183807439825;-0.23414511274153468
1526;17/2025;aiheutetaan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;aiheutetun;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;aiheuttaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;aiheutuu;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;aikaan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;aikana;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;aikooko;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ainakin;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ajan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;allekirjoittajien;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;aluksi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;alullepanon;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;alustoilla;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;antaminen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;antanut;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;antoi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;arvoisa;6;0.006928406466512702;2.3815756103416836
1526;17/2025;arvon;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;arvostellen;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;arvovalinnan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;asemaan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;asiaa;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;asian;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;asianomistajia;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;asianomistajien;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;asunnosta;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;asunnostaan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;asuntomyynti-ilmoituksen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;aukotonta;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;avulla;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;avustajaansa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;edelleen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;edes;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;edistää;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;edustajakollegoille;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;edustajat;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ehdollisia;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ehdollista;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ehti;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ei;13;0.015011547344110854;6.019432355138606
1526;17/2025;eli;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;elikkä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;elinkeino;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;eläkeläisen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;enintään;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ennakkopäätöstä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ennaltaehkäisee;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ennaltaehkäisystä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ensin;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;epäillyt;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;epäillä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;epäillään;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;erehdyttämällä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;erehdytystä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;erehtyneelle;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;eri;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;erityisen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;erityistä;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;esimerkiksi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;esitellessäni;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;etenkin;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;että;9;0.010392609699769052;3.9406570723975074
1526;17/2025;euroa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;euron;6;0.006928406466512702;2.3815756103416836
1526;17/2025;halvemmaksi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;heikkoutta;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;heitä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;helpottaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;helppo;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;helppoa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;henkilö;3;0.003464203233256351;0.8224941482858601
1526;17/2025;henkilöiden;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;henkilökunnan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;henkilöä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;henkisiä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;heti;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;hetkellisesti;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;hoidon;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;hoidossa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;hoidosta;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;hoitava;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;hoitosuhde;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;huhtikuussa;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;huomattavaa;3;0.003464203233256351;0.8224941482858601
1526;17/2025;huomattavasti;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;huomio;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;huomioon;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;huoneen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;huumeita;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;hyvin;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;hyvä;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;hyväksi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;hyväksikäyttämällä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;hyvässä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;hyödyn;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;hyötyä;4;0.004618937644341801;1.3421879689711345
1526;17/2025;hän;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;hänet;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ihmisoikeuksia;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ilman;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;ilmi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ilmoituksen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;iloisena;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;isosta;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;istuttu;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;itse;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;ja;21;0.02424942263279446;10.176982920620803
1526;17/2025;jatkaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jatkoivat;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jatkuu;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jo;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;joiden;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;joka;4;0.004618937644341801;1.3421879689711345
1526;17/2025;jonka;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;jonkun;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jopa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jos;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;jota;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jotakin;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jotka;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;joukosta;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jutussa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jälkeen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;järjestelmässämme;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;jättämään;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kahva;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kaiken;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kaikkiaan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kaksi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kansalainen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kansalaisilla;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kanssa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kauan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kauppaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kauppaamalla;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kaverille;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kaverinsa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kaverukset;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kerrallaan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kerran;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kertoa;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;keväällä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kiellä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kiitollinen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kiitos;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kipeästi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;klapikoneen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;klapikoneista;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kohdillaan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;koko;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kokonaisuudessaan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kokonaisuutena;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kollega;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kollegan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kolme;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kolmen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kopioimalla;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;korjattavaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;korvannut;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;korvausvelvollinen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;koska;4;0.004618937644341801;1.3421879689711345
1526;17/2025;kuin;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;kuitenkaan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kukaan;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;kuluneet;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kun;9;0.010392609699769052;3.9406570723975074
1526;17/2025;kunnes;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kuntoutusjakson;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kuukauden;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;kuukautta;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kuulla;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kuuluisan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kuulustelureissulta;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kyllä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kymmenen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kyse;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;kyseessä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kysynkin;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kysynyt;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;kärsimyksiä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käräjillä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käräjäoikeus;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;käsirahan;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;käsirahoja;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käsitelty;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käsittelyssämme;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käsittelyä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käsityöpajan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käy;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käytettävien;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käyttämällä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käyttää;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;käyttöä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käytännöllisyys;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;käytön;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;laajassa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lain;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lainsäädäntömme;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;laitokseen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;laitoksen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;laitoksissa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;laitteiden;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;laittoi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lajeja;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lakialoitteen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;latella;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;leijonanosan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;liene;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lievä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lievästä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lievät;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;liittyvät;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;loukkaavaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;luettiin;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;luokkaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;luottaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;luottamusta;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lupaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lähes;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lääkitys;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lääkäri;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;lääkärin;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;löytyy;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;maallikolle;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mahdollistaa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mahdollistanut;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;maksoi;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;matopeli;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;meidän;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;menetyksiin;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;menetyksiä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;meni;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mennä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;miehen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mielenkiinnolla;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mielenterveyslakia;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mielenterveyspotilaiden;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mielestäni;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mies;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;miettikääpä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mikä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mikäli;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;minkä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mitä;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mobiililaitteen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;molemmissa;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;monelle;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;moni;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;muiden;2;0.0023094688221709007;0.3028003276005855
1526;17/2025;muistan;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;murhamiehen;1;0.0011547344110854503;-0.21689349308468905
1526;17/2025;mutta;3;0.003464203233256351;0.8224941482858601
