speaker_id;session;word;word_n;word_freq;word_z
605;70/2018;päiväkodin;3;0.0031779661016949155;0.35179502253800266
605;70/2018;päiväkodissa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;päiväkodit;1;0.001059322033898305;-0.24390356374983865
605;70/2018;päiväkoti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pätevyystaso;1;0.001059322033898305;-0.24390356374983865
605;70/2018;päästy;1;0.001059322033898305;-0.24390356374983865
605;70/2018;rakenteeseen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;reilu;1;0.001059322033898305;-0.24390356374983865
605;70/2018;riitä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;runsaasti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;saa;3;0.0031779661016949155;0.35179502253800266
605;70/2018;saada;1;0.001059322033898305;-0.24390356374983865
605;70/2018;saamme;1;0.001059322033898305;-0.24390356374983865
605;70/2018;saatavilla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sama;3;0.0031779661016949155;0.35179502253800266
605;70/2018;samalla;2;0.00211864406779661;0.053945729394081994
605;70/2018;samanarvoista;1;0.001059322033898305;-0.24390356374983865
605;70/2018;samoihin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sana;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sanoi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sanotaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;se;21;0.022245762711864406;5.713082299128575
605;70/2018;sektoriin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;selkeät;1;0.001059322033898305;-0.24390356374983865
605;70/2018;selkiyttää;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sellaisia;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sellaista;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sen;5;0.005296610169491525;0.947493608825844
605;70/2018;seuraavalla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;seurata;1;0.001059322033898305;-0.24390356374983865
605;70/2018;seurattukin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;siellä;5;0.005296610169491525;0.947493608825844
605;70/2018;siinä;3;0.0031779661016949155;0.35179502253800266
605;70/2018;siirtymäsäännökset;1;0.001059322033898305;-0.24390356374983865
605;70/2018;siirtymäsäännös;1;0.001059322033898305;-0.24390356374983865
605;70/2018;siis;3;0.0031779661016949155;0.35179502253800266
605;70/2018;siitä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sille;1;0.001059322033898305;-0.24390356374983865
605;70/2018;silloin;2;0.00211864406779661;0.053945729394081994
605;70/2018;sillä;2;0.00211864406779661;0.053945729394081994
605;70/2018;sinne;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sisältyy;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sitten;5;0.005296610169491525;0.947493608825844
605;70/2018;sitä;11;0.011652542372881356;2.7345893676893676
605;70/2018;sopinut;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sosiaali;2;0.00211864406779661;0.053945729394081994
605;70/2018;sosiaalialan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sosiaalitoimea;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sosionomilla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;sotemme;1;0.001059322033898305;-0.24390356374983865
605;70/2018;suhteen;2;0.00211864406779661;0.053945729394081994
605;70/2018;suomi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;suunnitelmat;1;0.001059322033898305;-0.24390356374983865
605;70/2018;suunnittelua;1;0.001059322033898305;-0.24390356374983865
605;70/2018;säännöksiä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;taho;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tai;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tappiin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tarkoita;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tarvinnut;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tarvitaan;6;0.006355932203389831;1.2453429019697646
605;70/2018;tarvittaisi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tasa-arvoisina;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tavalla;2;0.00211864406779661;0.053945729394081994
605;70/2018;tavallaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tavoilla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;teema;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tehdä;2;0.00211864406779661;0.053945729394081994
605;70/2018;tehdään;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tehneet;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tehtävä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tehtäväkuvat;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tehtävät;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tein;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tekemään;1;0.001059322033898305;-0.24390356374983865
605;70/2018;terveysministeriön;2;0.00211864406779661;0.053945729394081994
605;70/2018;tiedämme;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tietenkään;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tietysti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tietävät;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tilanteessa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tilastoihin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tillsammans;2;0.00211864406779661;0.053945729394081994
605;70/2018;todella;1;0.001059322033898305;-0.24390356374983865
605;70/2018;toimenkuvat;1;0.001059322033898305;-0.24390356374983865
605;70/2018;toiminnasta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;toiminut;1;0.001059322033898305;-0.24390356374983865
605;70/2018;toimitaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;toimivat;1;0.001059322033898305;-0.24390356374983865
605;70/2018;toinen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;toivottavasti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;toteutetaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;toteutuu;2;0.00211864406779661;0.053945729394081994
605;70/2018;totta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tuesta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tuhannen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tukea;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tulee;4;0.00423728813559322;0.6496443156819234
605;70/2018;tulevaisuudessa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tulevina;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tullaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;turvata;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tutkinto;2;0.00211864406779661;0.053945729394081994
605;70/2018;työntekijöiden;1;0.001059322033898305;-0.24390356374983865
605;70/2018;työskentelevät;1;0.001059322033898305;-0.24390356374983865
605;70/2018;työskentelevää;1;0.001059322033898305;-0.24390356374983865
605;70/2018;työssä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;työtä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tähän;2;0.00211864406779661;0.053945729394081994
605;70/2018;tällä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tälläkin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tämmöinen;2;0.00211864406779661;0.053945729394081994
605;70/2018;tämä;15;0.015889830508474576;3.9259865402650505
605;70/2018;tämähän;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tämän;2;0.00211864406779661;0.053945729394081994
605;70/2018;tärkeitä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tärkeä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;täsmentää;1;0.001059322033898305;-0.24390356374983865
605;70/2018;tässä;8;0.00847457627118644;1.841041488257606
605;70/2018;täydennysopinnoista;1;0.001059322033898305;-0.24390356374983865
605;70/2018;täysivertaisina;1;0.001059322033898305;-0.24390356374983865
605;70/2018;täällä;4;0.00423728813559322;0.6496443156819234
605;70/2018;töissä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ulos;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ulottuvat;1;0.001059322033898305;-0.24390356374983865
605;70/2018;urapolun;1;0.001059322033898305;-0.24390356374983865
605;70/2018;useita;1;0.001059322033898305;-0.24390356374983865
605;70/2018;uusi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;uusiin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vaalikaudella;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vaan;5;0.005296610169491525;0.947493608825844
605;70/2018;vaatia;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vaatii;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vahvasti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vahvuutensa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vai;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vaiheessa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vaikka;2;0.00211864406779661;0.053945729394081994
605;70/2018;vain;3;0.0031779661016949155;0.35179502253800266
605;70/2018;vakanssilla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;valinneet;1;0.001059322033898305;-0.24390356374983865
605;70/2018;valiokunnassa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;valiokunta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;valmis;2;0.00211864406779661;0.053945729394081994
605;70/2018;valppautta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;valvoa;2;0.00211864406779661;0.053945729394081994
605;70/2018;valvonnassa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;valvontaa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;valvotaan;2;0.00211864406779661;0.053945729394081994
605;70/2018;vanha;1;0.001059322033898305;-0.24390356374983865
605;70/2018;varattu;1;0.001059322033898305;-0.24390356374983865
605;70/2018;varhain;1;0.001059322033898305;-0.24390356374983865
605;70/2018;varhainen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;varhaiskasvatukseen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;varhaiskasvatuksen;4;0.00423728813559322;0.6496443156819234
605;70/2018;varhaiskasvatuksesta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;varhaiskasvatus;1;0.001059322033898305;-0.24390356374983865
605;70/2018;varmasti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;varsinkin;2;0.00211864406779661;0.053945729394081994
605;70/2018;vasta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vastaavan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vastaavat;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vastakkain;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vastakkainasettelua;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vastakkainasetteluja;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vastakkainasettelun;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vielä;5;0.005296610169491525;0.947493608825844
605;70/2018;viime;1;0.001059322033898305;-0.24390356374983865
605;70/2018;viimeinenkin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;viisaasti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;voi;2;0.00211864406779661;0.053945729394081994
605;70/2018;voimakkaammin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;voin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vuodelta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vuoden;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vuosina;2;0.00211864406779661;0.053945729394081994
605;70/2018;vuoteen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vuotta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vähimmäiskelpoisuuden;1;0.001059322033898305;-0.24390356374983865
605;70/2018;vähän;2;0.00211864406779661;0.053945729394081994
605;70/2018;väki;1;0.001059322033898305;-0.24390356374983865
605;70/2018;väkisin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;väkisinkin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ydin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yhdenvertaisina;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yhdessä;2;0.00211864406779661;0.053945729394081994
605;70/2018;yhteiskunnan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yksityinen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yksityisen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yksityiset;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yksityisiä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yksityiskohtaisissa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yksityistäkin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yksityistää;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yli;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yliopistollista;1;0.001059322033898305;-0.24390356374983865
605;70/2018;yliopistot;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ymmärtänyt;1;0.001059322033898305;-0.24390356374983865
605;78/2018;arvoisa;1;0.013513513513513514;-0.30589502784588785
605;78/2018;asettaa;1;0.013513513513513514;-0.30589502784588785
605;78/2018;asiasta;1;0.013513513513513514;-0.30589502784588785
605;78/2018;asioita;1;0.013513513513513514;-0.30589502784588785
605;78/2018;eduskunta;1;0.013513513513513514;-0.30589502784588785
605;78/2018;edustaja;1;0.013513513513513514;-0.30589502784588785
605;78/2018;ei;1;0.013513513513513514;-0.30589502784588785
605;78/2018;esiin;1;0.013513513513513514;-0.30589502784588785
605;78/2018;esityksen;1;0.013513513513513514;-0.30589502784588785
605;78/2018;esteettömyyttä;1;0.013513513513513514;-0.30589502784588785
605;78/2018;että;3;0.04054054054054054;3.609561328581477
605;78/2018;hallituksen;1;0.013513513513513514;-0.30589502784588785
605;78/2018;hienoa;1;0.013513513513513514;-0.30589502784588785
605;78/2018;hyvin;1;0.013513513513513514;-0.30589502784588785
605;78/2018;hyvä;1;0.013513513513513514;-0.30589502784588785
605;78/2018;hyvän;1;0.013513513513513514;-0.30589502784588785
605;78/2018;ilolla;1;0.013513513513513514;-0.30589502784588785
605;78/2018;ja;4;0.05405405405405406;5.567289506795159
605;78/2018;jo;1;0.013513513513513514;-0.30589502784588785
605;78/2018;jolloin;1;0.013513513513513514;-0.30589502784588785
605;78/2018;joutuisi;1;0.013513513513513514;-0.30589502784588785
605;78/2018;kaikki;1;0.013513513513513514;-0.30589502784588785
605;78/2018;kiitoksiin;1;0.013513513513513514;-0.30589502784588785
605;78/2018;kohdalla;1;0.013513513513513514;-0.30589502784588785
605;78/2018;koko;1;0.013513513513513514;-0.30589502784588785
605;78/2018;kun;1;0.013513513513513514;-0.30589502784588785
605;78/2018;kysyisin;2;0.02702702702702703;1.6518331503677945
605;78/2018;käydä;1;0.013513513513513514;-0.30589502784588785
605;78/2018;lakiesitys;1;0.013513513513513514;-0.30589502784588785
605;78/2018;mielenkiintoisen;1;0.013513513513513514;-0.30589502784588785
605;78/2018;mietitty;1;0.013513513513513514;-0.30589502784588785
605;78/2018;ministeriltä;1;0.013513513513513514;-0.30589502784588785
605;78/2018;mutta;1;0.013513513513513514;-0.30589502784588785
605;78/2018;nosti;1;0.013513513513513514;-0.30589502784588785
605;78/2018;nyt;1;0.013513513513513514;-0.30589502784588785
605;78/2018;näin;1;0.013513513513513514;-0.30589502784588785
605;78/2018;näitä;1;0.013513513513513514;-0.30589502784588785
605;78/2018;näkökohdan;1;0.013513513513513514;-0.30589502784588785
605;78/2018;näkökulmaa;1;0.013513513513513514;-0.30589502784588785
605;78/2018;on;2;0.02702702702702703;1.6518331503677945
605;78/2018;onko;2;0.02702702702702703;1.6518331503677945
605;78/2018;ottavat;1;0.013513513513513514;-0.30589502784588785
605;78/2018;pohdittu;1;0.013513513513513514;-0.30589502784588785
605;78/2018;pohtimaan;1;0.013513513513513514;-0.30589502784588785
605;78/2018;puhemies;1;0.013513513513513514;-0.30589502784588785
605;78/2018;saa;1;0.013513513513513514;-0.30589502784588785
605;78/2018;saattaisi;1;0.013513513513513514;-0.30589502784588785
605;78/2018;se;1;0.013513513513513514;-0.30589502784588785
605;78/2018;semmoinen;1;0.013513513513513514;-0.30589502784588785
605;78/2018;sen;1;0.013513513513513514;-0.30589502784588785
605;78/2018;siitä;2;0.02702702702702703;1.6518331503677945
605;78/2018;sitten;1;0.013513513513513514;-0.30589502784588785
605;78/2018;tekijänoikeuksia;1;0.013513513513513514;-0.30589502784588785
605;78/2018;todellakin;1;0.013513513513513514;-0.30589502784588785
605;78/2018;toivola;1;0.013513513513513514;-0.30589502784588785
605;78/2018;tämmöisestä;1;0.013513513513513514;-0.30589502784588785
605;78/2018;tämä;1;0.013513513513513514;-0.30589502784588785
605;78/2018;tässä;2;0.02702702702702703;1.6518331503677945
605;78/2018;tätä;1;0.013513513513513514;-0.30589502784588785
605;78/2018;vaara;1;0.013513513513513514;-0.30589502784588785
605;78/2018;valiokunta;1;0.013513513513513514;-0.30589502784588785
605;78/2018;vastaan;1;0.013513513513513514;-0.30589502784588785
605;78/2018;vastakkain;1;0.013513513513513514;-0.30589502784588785
605;78/2018;yhdyn;1;0.013513513513513514;-0.30589502784588785
605;83/2018;aikataululla;1;0.008771929824561403;-0.22060832438257005
605;83/2018;aivan;1;0.008771929824561403;-0.22060832438257005
605;83/2018;ajateltu;1;0.008771929824561403;-0.22060832438257005
605;83/2018;alemman;1;0.008771929824561403;-0.22060832438257005
605;83/2018;arvoisa;1;0.008771929824561403;-0.22060832438257005
605;83/2018;asia;1;0.008771929824561403;-0.22060832438257005
605;83/2018;budjettirahat;1;0.008771929824561403;-0.22060832438257005
605;83/2018;ei;1;0.008771929824561403;-0.22060832438257005
605;83/2018;eivät;1;0.008771929824561403;-0.22060832438257005
605;83/2018;enemmän;1;0.008771929824561403;-0.22060832438257005
605;83/2018;erittäin;1;0.008771929824561403;-0.22060832438257005
605;83/2018;erityisesti;1;0.008771929824561403;-0.22060832438257005
605;83/2018;esimerkiksi;1;0.008771929824561403;-0.22060832438257005
605;83/2018;hallitukselta;1;0.008771929824561403;-0.22060832438257005
605;83/2018;hoitaa;1;0.008771929824561403;-0.22060832438257005
605;83/2018;huono;1;0.008771929824561403;-0.22060832438257005
605;83/2018;huonoimmat;1;0.008771929824561403;-0.22060832438257005
605;83/2018;huonosta;1;0.008771929824561403;-0.22060832438257005
605;83/2018;ikinä;1;0.008771929824561403;-0.22060832438257005
605;83/2018;ilman;1;0.008771929824561403;-0.22060832438257005
605;83/2018;infrahankkeisiin;1;0.008771929824561403;-0.22060832438257005
605;83/2018;investointistrategian;1;0.008771929824561403;-0.22060832438257005
605;83/2018;ja;7;0.06140350877192982;6.838858055859672
605;83/2018;joka;1;0.008771929824561403;-0.22060832438257005
605;83/2018;jolla;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kasvu;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kertaa;1;0.008771929824561403;-0.22060832438257005
605;83/2018;keskustellaan;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kilpailukykyisenä;1;0.008771929824561403;-0.22060832438257005
605;83/2018;koko;3;0.02631578947368421;2.1325471356981773
605;83/2018;kolminkertainen;1;0.008771929824561403;-0.22060832438257005
605;83/2018;koputtaa;1;0.008771929824561403;-0.22060832438257005
605;83/2018;korjausvelan;1;0.008771929824561403;-0.22060832438257005
605;83/2018;koskettaa;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kuin;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kuitenkin;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kunnosta;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kuromiseksi;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kustannusvajeen;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kyseessä;1;0.008771929824561403;-0.22060832438257005
605;83/2018;kysyisin;1;0.008771929824561403;-0.22060832438257005
605;83/2018;liikennejärjestelmää;1;0.008771929824561403;-0.22060832438257005
605;83/2018;liikennemäärä;1;0.008771929824561403;-0.22060832438257005
605;83/2018;liikenneverkkoon;1;0.008771929824561403;-0.22060832438257005
605;83/2018;linjan;1;0.008771929824561403;-0.22060832438257005
605;83/2018;löytää;1;0.008771929824561403;-0.22060832438257005
605;83/2018;maamme;1;0.008771929824561403;-0.22060832438257005
605;83/2018;maan;1;0.008771929824561403;-0.22060832438257005
605;83/2018;maassa;1;0.008771929824561403;-0.22060832438257005
605;83/2018;maata;1;0.008771929824561403;-0.22060832438257005
605;83/2018;mahdollista;1;0.008771929824561403;-0.22060832438257005
605;83/2018;me;1;0.008771929824561403;-0.22060832438257005
605;83/2018;millä;1;0.008771929824561403;-0.22060832438257005
605;83/2018;miten;1;0.008771929824561403;-0.22060832438257005
605;83/2018;muitakin;1;0.008771929824561403;-0.22060832438257005
605;83/2018;mutta;1;0.008771929824561403;-0.22060832438257005
605;83/2018;ole;1;0.008771929824561403;-0.22060832438257005
605;83/2018;on;6;0.05263157894736842;5.662280325819298
605;83/2018;ongelma;1;0.008771929824561403;-0.22060832438257005
605;83/2018;osalta;1;0.008771929824561403;-0.22060832438257005
605;83/2018;panostaa;1;0.008771929824561403;-0.22060832438257005
605;83/2018;pitkän;1;0.008771929824561403;-0.22060832438257005
605;83/2018;pitää;1;0.008771929824561403;-0.22060832438257005
605;83/2018;puhemies;2;0.017543859649122806;0.9559694056578035
605;83/2018;pyörimässä;1;0.008771929824561403;-0.22060832438257005
605;83/2018;rahoituskeinoja;1;0.008771929824561403;-0.22060832438257005
605;83/2018;rattaat;1;0.008771929824561403;-0.22060832438257005
605;83/2018;resursseja;1;0.008771929824561403;-0.22060832438257005
605;83/2018;riittämään;1;0.008771929824561403;-0.22060832438257005
605;83/2018;ruotsi;1;0.008771929824561403;-0.22060832438257005
605;83/2018;selkäranka;1;0.008771929824561403;-0.22060832438257005
605;83/2018;sen;1;0.008771929824561403;-0.22060832438257005
605;83/2018;suomen;1;0.008771929824561403;-0.22060832438257005
605;83/2018;suomi;2;0.017543859649122806;0.9559694056578035
605;83/2018;talouden;3;0.02631578947368421;2.1325471356981773
605;83/2018;tarvitsee;1;0.008771929824561403;-0.22060832438257005
605;83/2018;tarvitsemme;1;0.008771929824561403;-0.22060832438257005
605;83/2018;tiet;1;0.008771929824561403;-0.22060832438257005
605;83/2018;tieverkon;1;0.008771929824561403;-0.22060832438257005
605;83/2018;tilanne;1;0.008771929824561403;-0.22060832438257005
605;83/2018;toimenpiteitä;1;0.008771929824561403;-0.22060832438257005
605;83/2018;toimivaa;1;0.008771929824561403;-0.22060832438257005
605;83/2018;tule;1;0.008771929824561403;-0.22060832438257005
605;83/2018;tulevaisuuden;1;0.008771929824561403;-0.22060832438257005
605;83/2018;tämä;1;0.008771929824561403;-0.22060832438257005
605;83/2018;tässä;1;0.008771929824561403;-0.22060832438257005
605;83/2018;täytyy;1;0.008771929824561403;-0.22060832438257005
605;83/2018;uudellamaalla;1;0.008771929824561403;-0.22060832438257005
605;83/2018;uusia;1;0.008771929824561403;-0.22060832438257005
605;83/2018;uusimaa;2;0.017543859649122806;0.9559694056578035
605;83/2018;vain;1;0.008771929824561403;-0.22060832438257005
605;83/2018;veturi;1;0.008771929824561403;-0.22060832438257005
605;83/2018;viisi;1;0.008771929824561403;-0.22060832438257005
605;83/2018;vuoksi;1;0.008771929824561403;-0.22060832438257005
605;83/2018;vuorenhuippu;1;0.008771929824561403;-0.22060832438257005
605;83/2018;yli;1;0.008771929824561403;-0.22060832438257005
605;94/2018;ainoa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;alaikäisten;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;alalle;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;amkit;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;ammattikorkeakoulututkintoa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;arvoisa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;asemassa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;asti;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;edellytetään;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;eivät;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;erittäin;4;0.02072538860103627;1.6346632072722256
605;94/2018;et;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;eta-maan;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;ettei;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;että;10;0.05181347150259067;5.48263146509888
605;94/2018;hankalia;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;heijastuu;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;helpommaksi;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;hienoa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;huolissani;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;huomioitaisiin;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;hyvä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;hyötyä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;ihan;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;ja;13;0.06735751295336788;7.406615594012207
605;94/2018;jatkuvaa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;jos;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;jota;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;joustavoitetaan;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;jäljelle;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;jää;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;kalliita;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;kansalaiset;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;kanssa;2;0.010362694300518135;0.3520071213300073
605;94/2018;kautta;2;0.010362694300518135;0.3520071213300073
605;94/2018;koputtaa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;korkeakouluissa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;korkeakoulussa;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;korkeakoulutasolla;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;korkeakouluun;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;koska;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;koulutuksen;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;kovastikin;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;kuin;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;kuitenkin;2;0.010362694300518135;0.3520071213300073
605;94/2018;kun;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;kurssitusten;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;laki;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;lakina;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;maailma;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;mahdolliseksi;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;mahdollistetaan;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;me;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;mielessä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;mikä;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;moduulien;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;monet;1;0.0051813471502590676;-0.28932092164110185
605;94/2018;muiden;1;0.0051813471502590676;-0.28932092164110185
