speaker_id;session;word;word_n;word_freq;word_z
1340;137/2016;hallituksella;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;hallitukselta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;hallituksen;5;0.0027502750275027505;0.6420863923045098
1340;137/2016;hallitus;8;0.0044004400440044;1.2768529539878066
1340;137/2016;haluaisin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;haluan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;haluavat;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;hankkeista;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;hankkeita;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;helpotettua;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;helpottavia;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;helsingistä;2;0.0011001100110011;0.007319830621212813
1340;137/2016;hetkellä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;hetken;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;hidastuminen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;hieman;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;hiilineutraalia;2;0.0011001100110011;0.007319830621212813
1340;137/2016;hinta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;historiallinen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;historiallisia;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;huolestuttava;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;huolestuttavaa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;huoltajakorotus;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;huomioida;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;huomionarvoista;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;huomioon;2;0.0011001100110011;0.007319830621212813
1340;137/2016;huutelua;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;hyödynnetään;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;idässä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;idästä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ihan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ihmiset;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ilmastoasioita;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ilmastostrategian;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ilmastostrategiassa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ilmastotavoitteisiin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ilmeisesti;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;innovaatioilla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;innovatiivista;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;investoinnista;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;investoinnit;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;investointien;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;investointitukeen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;islannissa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;iso;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;isoa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;itse;4;0.0022002200220022;0.4304975384100775
1340;137/2016;ivaloon;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ja;74;0.0407040704070407;15.24171731102034
1340;137/2016;jakeluverkostot;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jalostetaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jalostettavat;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jatkossakin;2;0.0011001100110011;0.007319830621212813
1340;137/2016;jatkumo;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jo;5;0.0027502750275027505;0.6420863923045098
1340;137/2016;joilla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;joita;2;0.0011001100110011;0.007319830621212813
1340;137/2016;joka;7;0.0038503850385038503;1.0652641000933742
1340;137/2016;jokaisella;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;joku;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;jolla;2;0.0011001100110011;0.007319830621212813
1340;137/2016;jolloin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jonkinlainen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jopa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jos;5;0.0027502750275027505;0.6420863923045098
1340;137/2016;jossain;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jota;2;0.0011001100110011;0.007319830621212813
1340;137/2016;joten;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jotenkin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jotka;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;joukkoliikennettä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;juho;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;julkaisi;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jäisi;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jälleen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;järjetöntä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;järkevää;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;jäävää;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kaapelin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kaasuautoja;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kai;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kaikille;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kaikkea;4;0.0022002200220022;0.4304975384100775
1340;137/2016;kaikki;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kaikkialla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kaikkiin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kankaista;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kannalta;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;kansainvälisiä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kansakunnan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kansallinen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kanssa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kasvamaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kasvanut;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kasvavan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kasvavat;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kasvu;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kasvua;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kasvun;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;katkaisemassa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;katsantokannasta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;katsomisen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;katsotaan;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kautta;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kauttaaltaan;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;kehittäminen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kehittää;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kehityksen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kekseliäisyydellä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kertaa;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kertoo;2;0.0011001100110011;0.007319830621212813
1340;137/2016;keskisuuria;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;keskituloisille;2;0.0011001100110011;0.007319830621212813
1340;137/2016;keskustan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;keskustassa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;keskustelussa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kevään;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kieltämättä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kiinni;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kiitollinen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kilpailijamaihimme;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kilpailukykysopimuksen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kilpailukykysopimus;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kilpailukykysopimusta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kipuilua;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kirjastoille;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kivihiilestä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;koetamme;2;0.0011001100110011;0.007319830621212813
1340;137/2016;koettaa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kohdensi;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kohdistuu;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kohti;2;0.0011001100110011;0.007319830621212813
1340;137/2016;koilliskaapelihankkeesta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;koko;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kokonaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kokonaisuudessaan;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kollegojen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kolmas;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kolminkertaistaminen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;konkreettisia;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;koputtaa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;korjata;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;korkealla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;korvaamisesta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;koska;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kosketa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kotimaisen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;koulutukseen;2;0.0011001100110011;0.007319830621212813
1340;137/2016;koulutuksen;5;0.0027502750275027505;0.6420863923045098
1340;137/2016;koulutuksesta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;koulutus;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kovasti;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kovinkaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kuin;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;kuinka;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kuitenkin;8;0.0044004400440044;1.2768529539878066
1340;137/2016;kulttuuri;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kulttuuriministeriö;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kuluneen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kulutus;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kun;10;0.005500550055005501;1.7000306617766714
1340;137/2016;kunniaa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kunnianhimoinen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kunnianhimoisia;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;kunnianhimotonta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kunnolla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kuntataloudessakin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kuntatalous;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kuorta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kuten;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kuulla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kuullut;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kuusi;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kyllä;24;0.013201320132013201;4.662274616298724
1340;137/2016;kyllähän;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kymmenen;2;0.0011001100110011;0.007319830621212813
1340;137/2016;kymmeniä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kymmenvuotisen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kysymyksessähän;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kysymys;4;0.0022002200220022;0.4304975384100775
1340;137/2016;kärkihanke;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kärkihankerahan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kärkihankerahoituksesta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kärkihankkeista;2;0.0011001100110011;0.007319830621212813
1340;137/2016;käteen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;käy;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;käymällä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;käyttämättä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;käyttöön;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;käännettyä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;kääntyneet;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lainaelementtiä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lainauskorvauksen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;laiteta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;laitetaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;laitettu;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;laittaa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;leikannut;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;leikata;2;0.0011001100110011;0.007319830621212813
1340;137/2016;leikattu;2;0.0011001100110011;0.007319830621212813
1340;137/2016;leikkaukset;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;leikkauksia;2;0.0011001100110011;0.007319830621212813
1340;137/2016;leikkauksiin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;leikkaus;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;leikkausten;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lentokenttäverkostomme;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lentoliikenneverkostomme;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lentolipun;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;liikennehankkeita;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;liikennekaarta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;liikennepuoleen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;liikennepuolella;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;liikennesektori;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;liikenteessä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;liikkeelle;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;liikkeellä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;liittyen;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;liittyviä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;liittyy;4;0.0022002200220022;0.4304975384100775
1340;137/2016;linjaukset;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lisäisimme;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lisäksi;2;0.0011001100110011;0.007319830621212813
1340;137/2016;lisärahoitusta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lisättynä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;loppuun;2;0.0011001100110011;0.007319830621212813
1340;137/2016;lopuksi;2;0.0011001100110011;0.007319830621212813
1340;137/2016;lukuisia;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lukuisissa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lukukausi;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;luokasta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;luomaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;luopumaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;luottamaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;luotua;2;0.0011001100110011;0.007319830621212813
1340;137/2016;lähemmäs;2;0.0011001100110011;0.007319830621212813
1340;137/2016;lähes;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;lähtee;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;läpi;2;0.0011001100110011;0.007319830621212813
1340;137/2016;löydämme;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;maailmanaikaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;maakunnillemme;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;maalla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;maaseudulle;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;maassa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;maata;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;mahdollista;2;0.0011001100110011;0.007319830621212813
1340;137/2016;maissa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;maltillista;2;0.0011001100110011;0.007319830621212813
1340;137/2016;mannerten;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;markkinaehtoisesti;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;markkinat;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;massiivisesti;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;materiaaleista;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;me;13;0.007150715071507151;2.3347972234599683
1340;137/2016;meidän;7;0.0038503850385038503;1.0652641000933742
1340;137/2016;meille;2;0.0011001100110011;0.007319830621212813
1340;137/2016;meillekin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;meillä;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;meitä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;melkein;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;menee;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;meneillään;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;menevät;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;merkittäviä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;merkittävä;4;0.0022002200220022;0.4304975384100775
1340;137/2016;merkittävää;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;merkkejä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;metsäpohjaisista;1;0.00055005500550055;-0.20426902327321952
