speaker_id;session;word;word_n;word_freq;word_z
402;81/2015;olevaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;olevan;2;0.002844950213371266;0.19462688407592835
402;81/2015;olevien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;olla;1;0.001422475106685633;-0.2014260765327293
402;81/2015;olleet;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ollut;1;0.001422475106685633;-0.2014260765327293
402;81/2015;oltava;1;0.001422475106685633;-0.2014260765327293
402;81/2015;on;23;0.032716927453769556;8.51173905685774
402;81/2015;onkin;3;0.004267425320056899;0.590679844684586
402;81/2015;opetukseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;opetus;1;0.001422475106685633;-0.2014260765327293
402;81/2015;osaamisen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;osoitetaan;2;0.002844950213371266;0.19462688407592835
402;81/2015;osoitti;1;0.001422475106685633;-0.2014260765327293
402;81/2015;oteta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;otetaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;otettava;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ottamalla;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ovat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;paikoin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;painottaa;2;0.002844950213371266;0.19462688407592835
402;81/2015;palveluiden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;panostavat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;parannetaan;2;0.002844950213371266;0.19462688407592835
402;81/2015;parantamaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;parantamiseen;2;0.002844950213371266;0.19462688407592835
402;81/2015;parantavat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;perus;1;0.001422475106685633;-0.2014260765327293
402;81/2015;perusopetuksen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;perusteltuina;1;0.001422475106685633;-0.2014260765327293
402;81/2015;perusteltuna;1;0.001422475106685633;-0.2014260765327293
402;81/2015;perustuvat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pidentymistä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pienentävät;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pitkäaikaistyöttömien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pitkällä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pitää;4;0.005689900426742532;0.9867328052932437
402;81/2015;pohjaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pohjana;3;0.004267425320056899;0.590679844684586
402;81/2015;poikkeuksellisen;2;0.002844950213371266;0.19462688407592835
402;81/2015;poliisin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;prosenttia;1;0.001422475106685633;-0.2014260765327293
402;81/2015;puhemies;7;0.00995732574679943;2.1748916871192168
402;81/2015;purkamista;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pyrkii;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pysytty;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pysyviä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pysyvän;1;0.001422475106685633;-0.2014260765327293
402;81/2015;päihde;1;0.001422475106685633;-0.2014260765327293
402;81/2015;päihdeäitien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;päijänteelle;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pääluokan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;pääluokkaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;päätösten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;rahoituksen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;rahoitus;1;0.001422475106685633;-0.2014260765327293
402;81/2015;rahoitusasemaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;rahoitusta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;rakennemuutokseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;rakenteellisia;2;0.002844950213371266;0.19462688407592835
402;81/2015;rakenteellisten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;runsaalla;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ruuhkautuneiden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;saa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;saadaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;saakka;1;0.001422475106685633;-0.2014260765327293
402;81/2015;saattavat;2;0.002844950213371266;0.19462688407592835
402;81/2015;saatu;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sekä;7;0.00995732574679943;2.1748916871192168
402;81/2015;sellaisia;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;seuraa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;seuraavalle;1;0.001422475106685633;-0.2014260765327293
402;81/2015;seurata;1;0.001422475106685633;-0.2014260765327293
402;81/2015;siirtoviemäreiden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;siis;1;0.001422475106685633;-0.2014260765327293
402;81/2015;siitä;4;0.005689900426742532;0.9867328052932437
402;81/2015;siksi;2;0.002844950213371266;0.19462688407592835
402;81/2015;sillä;3;0.004267425320056899;0.590679844684586
402;81/2015;sisältyy;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sisältää;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sivistykseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sopeuttamisen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sopeuttamistoimien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sopeutustoimet;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sopeutustoimien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sosiaali;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sosiaaliturvan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sote;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sovelletaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sovittu;1;0.001422475106685633;-0.2014260765327293
402;81/2015;sovittujen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;suhteessa;2;0.002844950213371266;0.19462688407592835
402;81/2015;suomen;6;0.008534850640113799;1.778838726510559
402;81/2015;suomi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;suoran;1;0.001422475106685633;-0.2014260765327293
402;81/2015;suunnitelmassa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;suuremmat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;suuret;1;0.001422475106685633;-0.2014260765327293
402;81/2015;suurimmat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;syitä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;säästöpäätökset;1;0.001422475106685633;-0.2014260765327293
402;81/2015;säästöpäätöksiä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;säästöpäätösten;3;0.004267425320056899;0.590679844684586
402;81/2015;säästöt;2;0.002844950213371266;0.19462688407592835
402;81/2015;tahojen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;taittaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;takaamiseksi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;taloudellista;1;0.001422475106685633;-0.2014260765327293
402;81/2015;talouden;7;0.00995732574679943;2.1748916871192168
402;81/2015;talous;3;0.004267425320056899;0.590679844684586
402;81/2015;talousarvio;3;0.004267425320056899;0.590679844684586
402;81/2015;talousarvion;3;0.004267425320056899;0.590679844684586
402;81/2015;talousarviota;2;0.002844950213371266;0.19462688407592835
402;81/2015;talouskehityksen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;taloustilanteen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tarkoitus;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tarpeessa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tarvittaessa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tasapainottamiseksi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tasoon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;taustalla;1;0.001422475106685633;-0.2014260765327293
402;81/2015;taustatekijä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tavoite;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tavoitteena;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tehdyt;2;0.002844950213371266;0.19462688407592835
402;81/2015;tehtäviä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;teitä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tekemässä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;teollisuuden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;terveydenhuollon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;terveysministeriön;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tilanteessa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tiukkoinakaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;toimeenpanon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;toimet;1;0.001422475106685633;-0.2014260765327293
402;81/2015;toimien;2;0.002844950213371266;0.19462688407592835
402;81/2015;toiminnassa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;toimintaan;2;0.002844950213371266;0.19462688407592835
402;81/2015;toisen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;toivon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;toteaa;2;0.002844950213371266;0.19462688407592835
402;81/2015;toteutettava;1;0.001422475106685633;-0.2014260765327293
402;81/2015;toteuttavat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tuen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tukien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tukiin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tulee;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tuloksellisuuden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tuntuvaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tuomioistuinten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tuottavuuttaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tuovat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;turvata;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tutkimukseen;2;0.002844950213371266;0.19462688407592835
402;81/2015;työeläkejärjestelmän;1;0.001422475106685633;-0.2014260765327293
402;81/2015;työeläkejärjestelmää;1;0.001422475106685633;-0.2014260765327293
402;81/2015;työllistämisen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;työllisyyden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;työnteon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;työpajatoimintaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;työstä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;työurien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tähän;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tämäkin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tämän;6;0.008534850640113799;1.778838726510559
402;81/2015;tär-keyttä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tärkeänä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tärkeää;3;0.004267425320056899;0.590679844684586
402;81/2015;täsmentyvät;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tässä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;tätä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;täytäntöönpano;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ulosoton;1;0.001422475106685633;-0.2014260765327293
402;81/2015;uralle;2;0.002844950213371266;0.19462688407592835
402;81/2015;useita;1;0.001422475106685633;-0.2014260765327293
402;81/2015;uudelleen;2;0.002844950213371266;0.19462688407592835
402;81/2015;uudistuksia;2;0.002844950213371266;0.19462688407592835
402;81/2015;uudistus;1;0.001422475106685633;-0.2014260765327293
402;81/2015;uudistusten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vaalikaudella;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vaalikauden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vahvistavat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vaikeassa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vaikuttavat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vaikuttavuus;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vaikutuksia;2;0.002844950213371266;0.19462688407592835
402;81/2015;valiokunnan;2;0.002844950213371266;0.19462688407592835
402;81/2015;valiokunta;11;0.015647226173541962;3.759103529553847
402;81/2015;valmiiksi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;valmis;1;0.001422475106685633;-0.2014260765327293
402;81/2015;valmistelua;1;0.001422475106685633;-0.2014260765327293
402;81/2015;valtakunnalliseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;valtionvelan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;valtiovarainvaliokunnan;2;0.002844950213371266;0.19462688407592835
402;81/2015;varajäseniä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;varhaiskasvatus;1;0.001422475106685633;-0.2014260765327293
402;81/2015;varsinainen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vastalausetta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;velkaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;velkaantuminen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;velvoitteita;1;0.001422475106685633;-0.2014260765327293
402;81/2015;venäjän-kaupan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vesitieyhteys;1;0.001422475106685633;-0.2014260765327293
402;81/2015;veteraanikuntoutukseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;viennin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vientimenestys;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vientituotteiden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;viikon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;viime;1;0.001422475106685633;-0.2014260765327293
402;81/2015;viisi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;virastojen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;voimakkaaseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;voimakkaasti;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vuodelle;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vuoden;4;0.005689900426742532;0.9867328052932437
402;81/2015;vuosikymmenen;2;0.002844950213371266;0.19462688407592835
402;81/2015;vuosikymmeniin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;väestön;1;0.001422475106685633;-0.2014260765327293
402;81/2015;väheneminen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vähenemiseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;vähennetään;1;0.001422475106685633;-0.2014260765327293
402;81/2015;välittömästi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;yhteisvaikutukset;1;0.001422475106685633;-0.2014260765327293
402;81/2015;yhteydessä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;yksittäisten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;yli;1;0.001422475106685633;-0.2014260765327293
402;81/2015;yliopistotasoiseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;yritysten;1;0.001422475106685633;-0.2014260765327293
402;34/2016;aientamisesta;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;aiheuttamien;2;0.0049261083743842365;0.5092725398011942
402;34/2016;aiheutuu;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;aiheutuvat;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;aikaistetaan;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;ajankohdasta;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;ajankohtaan;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;alhainen;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;alkukesästä;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;aluetaloudelliset;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;annetaan;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;arvioidaan;2;0.0049261083743842365;0.5092725398011942
402;34/2016;arvioidusta;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;arviolta;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;arvoisa;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;asettaa;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;asia;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;asiantuntijakuulemisissa;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;avata;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;avustus;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;bruttokansantuotteeseen;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;edelleen;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;eduskunta;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;ehdotetaan;2;0.0049261083743842365;0.5092725398011942
402;34/2016;ehdotettu;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;ehdottaa;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;ei;2;0.0049261083743842365;0.5092725398011942
402;34/2016;eniten;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;ensimmäisessä;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;enää;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;esityksellä;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;esityksen;5;0.012315270935960592;2.940638213690767
402;34/2016;esityksestä;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;esitys;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;etenkin;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;että;11;0.027093596059113302;7.803369561469914
402;34/2016;euroa;7;0.017241379310344827;4.561548662950482
402;34/2016;euroalueen;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;eurolla;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;euron;4;0.009852216748768473;2.1301829890609096
402;34/2016;group;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;hallinnonalaan;1;0.0024630541871921183;-0.3011826848286634
402;34/2016;hallinto-oikeuden;1;0.0024630541871921183;-0.3011826848286634
