speaker_id;session;word;word_n;word_freq;word_z
632;17/2019;pääjakso;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;päällekkäinen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;päällekkäisiä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;päällekkäistä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pääsemään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;päästäisiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;päästään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;päätöksentekoon;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pölönen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;pöytäkirjan;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;rajoittaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;rajoittaminen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;rajoittamisesta;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;rajoittamista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;rajoittuu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;rajoitustoimenpiteitä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;rakennuksissa;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;rakenteena;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ratifioi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ratkaisemaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ratkaistaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ratkaistiin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;ratkaistuihin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ratkaisuihin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ratkaisuista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;riippumatta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;riippumattoman;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;riittävästi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;riittääkö;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;riitä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;rikoslain;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;roolissa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;runsaslukuisuudesta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ryhtyä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;saada;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;saaminen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;saatavuutta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;saattohoidosta;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;saattohoitoa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;saatu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;saavutettiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;saimme;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sakslin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;samalla;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;samantapainen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;samantapaisia;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;samantyyppisiä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sanoa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sanottu;3;0.0013198416190057193;0.21003819243103367
632;17/2019;sanottuja;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sata;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;se;17;0.007479102507699076;3.2064563512390105
632;17/2019;sehän;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sektoriini;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sektorissani;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sekä;3;0.0013198416190057193;0.21003819243103367
632;17/2019;sekään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sellainen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sellaiseen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sellaiset;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sellaisia;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;selostettu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;selvityksen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;selvitysten;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;selvästi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;selvää;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;semmoinen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sen;7;0.0030796304443466782;1.0661576663761698
632;17/2019;seuraava;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;seurantaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;seurata;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;siellä;4;0.0017597888253409592;0.42406806091731775
632;17/2019;siihen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;siinä;3;0.0013198416190057193;0.21003819243103367
632;17/2019;siinäkin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;siis;6;0.0026396832380114386;0.8521277978898858
632;17/2019;siitä;6;0.0026396832380114386;0.8521277978898858
632;17/2019;sijaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;silloin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sillä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;sinne;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;sinä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sisäilmaongelma;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sisäilmaongelmat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sisäistä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sisällytetty;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sisältyy;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;siten;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sitten;9;0.003959524857017158;1.4942174033487379
632;17/2019;sitä;5;0.002199736031676199;0.6380979294036018
632;17/2019;somaattisen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sopimuksen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;sopimuksessa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sopimushan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sopiva;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sosiaali;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;sosiaalihuollon;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sosiaalihuoltoa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;soveltamisala;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;soveltamisalahan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;soveltamisalan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sovinnollisiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suljettuihin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suljettujen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;suljetut;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suojella;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suomalaisen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suomea;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;suomen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;suomi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suorat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suoria;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suuntaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suuremmalla;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suurempi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suuresta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suurimpia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;suurin;3;0.0013198416190057193;0.21003819243103367
632;17/2019;systematisoimaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;syvyyttä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;syystä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;sähköiseksi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;säilytystiloissa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;säännökset;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;säännöllisemmin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;säännösten;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tai;6;0.0026396832380114386;0.8521277978898858
632;17/2019;taikka;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;takia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tapaan;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tapahtumia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tapahtunut;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tapahtuva;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarkastamaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarkastelee;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarkastukset;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarkastuksia;6;0.0026396832380114386;0.8521277978898858
632;17/2019;tarkastuksiin;3;0.0013198416190057193;0.21003819243103367
632;17/2019;tarkastuksilla;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarkastuksista;3;0.0013198416190057193;0.21003819243103367
632;17/2019;tarkastus;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarkastuskäynneille;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tarkastuskäynneistä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tarkastuskäynteihin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarkastusmetodeja;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tarkastusten;6;0.0026396832380114386;0.8521277978898858
632;17/2019;tarkoittaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarkoittamana;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarkoituksenmukaisin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tarvitaan;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tarvittaisiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;taudista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tavalla;4;0.0017597888253409592;0.42406806091731775
632;17/2019;tavallaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tavoin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tavoite;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;teemana;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;teettäneet;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehdyistä;3;0.0013198416190057193;0.21003819243103367
632;17/2019;tehdyn;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehdä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tehdään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehokasta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehokkain;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehostaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehostamaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehtiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehty;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tehtyyn;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehtäviin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tehtävistä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tehtäviä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tehtävä;4;0.0017597888253409592;0.42406806091731775
632;17/2019;tehtävänä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tehtävässä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tehtävät;6;0.0026396832380114386;0.8521277978898858
632;17/2019;tehtävää;4;0.0017597888253409592;0.42406806091731775
632;17/2019;tehtäväänsä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;teille;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tekee;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tekemien;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tekemisestä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tekemistä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tekemällä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;terveydenhuollon;6;0.0026396832380114386;0.8521277978898858
632;17/2019;terveydenhuolto;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;terveydenhuoltoon;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tiedon;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tiedonsaantioikeudet;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tiedonsaantioikeus;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tiedossa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tiedotusta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tiedusteli;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tiedä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tietoa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tietoja;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tietty;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tiettyihin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tietyssä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tietysti;9;0.003959524857017158;1.4942174033487379
632;17/2019;tilaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tilannetta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tilanteeseen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tilanteessa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tilanteisiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;todella;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;todeta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;todettava;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimenpideprosentti;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimenpitein;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimenpiteisiin;3;0.0013198416190057193;0.21003819243103367
632;17/2019;toimenpiteitä;3;0.0013198416190057193;0.21003819243103367
632;17/2019;toimii;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;toimijasta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimijoita;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimineet;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toiminnan;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;toiminnassa;3;0.0013198416190057193;0.21003819243103367
632;17/2019;toiminnassaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toiminnasta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toiminta;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;toimintaa;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;toimintaan;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;toimintakertomus;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimintatapoja;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimintavuotta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimintayksiköihin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimintayksikössään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimipaikkojen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimittaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimivalta;3;0.0013198416190057193;0.21003819243103367
632;17/2019;toimivaltaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimivaltuudet;4;0.0017597888253409592;0.42406806091731775
632;17/2019;toimivaltuuksista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimivat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toimivuutta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toinen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toisaalta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toiseksi;3;0.0013198416190057193;0.21003819243103367
632;17/2019;toisella;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toisen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;toivoisin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toivoisinkin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toivomuksen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toivomukseni;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toivon;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toivottavaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toki;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tosiasiallinen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tosin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;totean;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;toteutumisen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toteutumista;3;0.0013198416190057193;0.21003819243103367
632;17/2019;toteutuneet;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;toukokuussa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ttä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tuhansista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tukee;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tule;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tulee;3;0.0013198416190057193;0.21003819243103367
632;17/2019;tulevat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;tulisi;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;tullut;2;0.0008798944126704796;-0.003991676055250381
