speaker_id;session;word;word_n;word_freq;word_z
1528;123/2024;sote-välikysymyskeskusteluista;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;sotesta;2;0.003395585738539898;0.11974312683765603
1528;123/2024;suunnalta;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;suunnilleen;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;syyskausi;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;taannoiseen;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tai;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;taipumassa;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;taitaa;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tarkkoja;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;taustaa;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;te;2;0.003395585738539898;0.11974312683765603
1528;123/2024;tehty;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;teidän;5;0.008488964346349746;1.3900078434969143
1528;123/2024;teiltä;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tervetullut;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;terveydenhuollon;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tiedä;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tietenkin;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tiukkoja;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;toimenpide;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;toinen;2;0.003395585738539898;0.11974312683765603
1528;123/2024;toisiinsa;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;toistan;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;toistetaan;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;toistuvaa;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;toivotaan;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tulevaisuudessa;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tullaan;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tulleet;2;0.003395585738539898;0.11974312683765603
1528;123/2024;tuohon;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tyytyväinen;2;0.003395585738539898;0.11974312683765603
1528;123/2024;tähän;2;0.003395585738539898;0.11974312683765603
1528;123/2024;tälle;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;tämä;7;0.011884550084889643;2.23685098793642
1528;123/2024;tämän;2;0.003395585738539898;0.11974312683765603
1528;123/2024;tässä;3;0.0050933786078098476;0.5431646990574088
1528;123/2024;tästä;3;0.0050933786078098476;0.5431646990574088
1528;123/2024;tätä;4;0.006791171477079796;0.9665862712771616
1528;123/2024;täysin;2;0.003395585738539898;0.11974312683765603
1528;123/2024;vaan;2;0.003395585738539898;0.11974312683765603
1528;123/2024;vai;4;0.006791171477079796;0.9665862712771616
1528;123/2024;vaihtoehdosta;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vaihtoehtobudjeteissaan;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vaihtoehtobudjetin;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vaihtoehtobudjetissa;2;0.003395585738539898;0.11974312683765603
1528;123/2024;vaihtoehtobudjettia;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vaihtoehtobudjettiin;2;0.003395585738539898;0.11974312683765603
1528;123/2024;vaikka;2;0.003395585738539898;0.11974312683765603
1528;123/2024;vaikuttavuuteen;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vain;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vastasi;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vastauspuheenvuoroa;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vasten;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vielä;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;viime;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vmltä;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;voidaan;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;voiko;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vuoden;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vuoteen;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;vuotta;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;välihuuto;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;välillä;3;0.0050933786078098476;0.5431646990574088
1528;123/2024;yhdistää;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;yhteistyötä;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;yhteistä;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;yhteydessä;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;yksi;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;ymmärrän;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;ymmärtää;1;0.001697792869269949;-0.30367844538209676
1528;123/2024;ärtynyt;1;0.001697792869269949;-0.30367844538209676
1528;126/2024;aamusta;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;aika;3;0.0027726432532347504;0.3510337487098579
1528;126/2024;aikaa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;aikaankin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;aikaisemminkin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;aikana;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;ainakin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;ainoastaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;aivan;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;ajan;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;ajatellaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;ajattelin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;ajatus;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;alku;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;alkuomavastuu;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;aloitettua;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;aloittavia;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;antaisin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;apteekkitalouden;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;apteekkiverkosto;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;arvioi;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;arvoisa;4;0.0036968576709796672;0.6604555940772098
1528;126/2024;asia;5;0.0046210720887245845;0.9698774394445617
1528;126/2024;asianmukaisen;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;asiassa;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;asti;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;castrnin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;castrnkin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;demonisoimaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;demonisoinnista;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;edelleen;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;edelleenkin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;edellyttää;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;edetä;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;eduskunta;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;edustaja;7;0.006469500924214418;1.5887211301792656
1528;126/2024;edustajana;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;ehdottomasti;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;ehkä;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;ei;5;0.0046210720887245845;0.9698774394445617
1528;126/2024;eivät;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;eli;3;0.0027726432532347504;0.3510337487098579
1528;126/2024;elikkä;4;0.0036968576709796672;0.6604555940772098
1528;126/2024;enkä;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;ensimmäinen;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;enää;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;eri;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;erilaiset;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;erittäin;11;0.010166358595194085;2.8264085116486735
1528;126/2024;erityistä;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;esille;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;esimerkiksi;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;esityksestä;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;esitys;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;etenkin;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;että;30;0.027726432532347505;8.705423573628359
1528;126/2024;euroissa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;euron;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;euroon;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;gluteenittomien;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hakematta;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hallitusohjelmaankin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hallitusohjelmassa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hallitusohjelmassakin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;halutaan;4;0.0036968576709796672;0.6604555940772098
1528;126/2024;hankalissa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hankaloittaa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;helpottavana;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;helpotusta;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;helppo;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;helppoja;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;hengen;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hetkellä;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;hienosta;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hiljainen;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hillitsemään;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hinnat;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;hintaan;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;hirveän;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;huoltovarmuuskeskuksen;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;huomio;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;huomioidaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;huomiona;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;huomioon;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hyvin;3;0.0027726432532347504;0.3510337487098579
1528;126/2024;hyvä;6;0.005545286506469501;1.2792992848119138
1528;126/2024;hyväksyntä;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;hänen;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;ihan;5;0.0046210720887245845;0.9698774394445617
1528;126/2024;ihmetellyt;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;illasta;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;ilmaista;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;istunut;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;itse;3;0.0027726432532347504;0.3510337487098579
1528;126/2024;itseisarvoisesti;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;ja;37;0.034195933456561925;10.871376491199824
1528;126/2024;jaksottamista;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jatkaa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jatketaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jatkossa;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;jatkui;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jatkuu;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jatkuvat;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jo;4;0.0036968576709796672;0.6604555940772098
1528;126/2024;johdonmukaista;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;joka;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;joku;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jolla;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jollakin;4;0.0036968576709796672;0.6604555940772098
1528;126/2024;jonkunasteista;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jonossa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jos;5;0.0046210720887245845;0.9698774394445617
1528;126/2024;jossa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jotka;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;joudutaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jouhevammin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;joutuvat;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;julkinen;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;jälkeen;3;0.0027726432532347504;0.3510337487098579
1528;126/2024;jääneiden;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;kahden;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kaiken;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kaikissa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kaikista;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kaikkiaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kannustamalla;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kanssaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kanssanne;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;katsotaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kattava;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kattavasti;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;kaukana;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kehittää;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kehitys;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;keinot;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;keksiä;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kerkesi;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kerta;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kertaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kerätään;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;keskustelua;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;keskusteluita;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;kieltämättä;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;kiitos;8;0.0073937153419593345;1.8981429755466177
1528;126/2024;kirjattua;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kirurgista;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kiusalliseen;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kohtia;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kohtuullisten;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kokee;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;koko;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;kokonaisuudistuksesta;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kolmannessa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;korkeaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;korkeat;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;korostettu;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;koska;3;0.0027726432532347504;0.3510337487098579
1528;126/2024;koskaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;koskeva;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;koulunpenkiltä;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kritisoinut;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kuin;9;0.00831792975970425;2.2075648209139698
1528;126/2024;kuitenkin;3;0.0027726432532347504;0.3510337487098579
1528;126/2024;kun;7;0.006469500924214418;1.5887211301792656
1528;126/2024;kuntoon;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kustannuksia;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kuten;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kuulemisissakin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kyllä;5;0.0046210720887245845;0.9698774394445617
1528;126/2024;käsistä;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;käsittelyaikojen;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;kävi;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;käyntiin;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;käytetään;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;käyttäjien;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;käyttämättä;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;käyttämään;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;käyttää;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;käyty;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;kääntää;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;laajuudella;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;laajuus;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;lailla;5;0.0046210720887245845;0.9698774394445617
1528;126/2024;lain;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;lakiehdotus;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;lakimuutokset;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;laskemaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;lasketaan;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;lausumaehdotuksessa;2;0.0018484288354898336;0.04161190334250593
1528;126/2024;lausumaehdotuksissa;1;0.0009242144177449168;-0.267809942024846
1528;126/2024;lausumaehdotus;1;0.0009242144177449168;-0.267809942024846
