speaker_id;session;word;word_n;word_freq;word_z
1443;165/2020;sote-uudistus;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;suhteellisesti;3;0.003942181340341655;0.7145792187684221
1443;165/2020;suomalaiset;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;suomalaisille;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;suomalaisten;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;suomen;2;0.002628120893561104;0.2311020748114383
1443;165/2020;suomessa;2;0.002628120893561104;0.2311020748114383
1443;165/2020;syntymistä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;syystä;3;0.003942181340341655;0.7145792187684221
1443;165/2020;tai;3;0.003942181340341655;0.7145792187684221
1443;165/2020;tapahtuu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarjoaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarkistetaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarkoin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarveperusteisesti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarvetekijöillä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarvetekijöistä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarvetekijöitä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarvitsemme;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarvittaessa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tarvittavat;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tasausta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tasavertaisesti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tasavertaisin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tasavertaisuutta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tasoitusjärjestelmästä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tasoitusjärjestelmään;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tavoitteesta;2;0.002628120893561104;0.2311020748114383
1443;165/2020;teemaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tehtävien;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tehtävämuutosten;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tekemät;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tekijän;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;terveemmillä;2;0.002628120893561104;0.2311020748114383
1443;165/2020;terveempien;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;terveempiä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;terveyden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;terveydenhoitopalveluiden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;terveydenhuollon;4;0.005256241787122208;1.198056362725406
1443;165/2020;terveydenhuoltopalveluita;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;terveyseroja;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;terveyskeskus;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;terveyskeskusten;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;terveyspalvelut;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tie;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tilastollisen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;todella;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;toimenpiteissä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;toisesta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;toisin;2;0.002628120893561104;0.2311020748114383
1443;165/2020;tosiasiallisesti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;toteutuessa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;toteutuessaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tulee;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tulevat;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tuli;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tuloksellisuus;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tuottamiseen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tuovat;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;turvaamiseksi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;turvata;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;turvataan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tähän;3;0.003942181340341655;0.7145792187684221
1443;165/2020;tällä;3;0.003942181340341655;0.7145792187684221
1443;165/2020;tämä;4;0.005256241787122208;1.198056362725406
1443;165/2020;tämän;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tänään;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tärkein;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;tässä;2;0.002628120893561104;0.2311020748114383
1443;165/2020;tästä;2;0.002628120893561104;0.2311020748114383
1443;165/2020;täydellinen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;täysin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;täälläkin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;usean;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;useita;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;uudellamaalla;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;uudet;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;uudistaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;uudistuksen;2;0.002628120893561104;0.2311020748114383
1443;165/2020;uudistuksessa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;uudistus;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;uudistustyön;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;uusien;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vain;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vakavasti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;valtio;3;0.003942181340341655;0.7145792187684221
1443;165/2020;valtion;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vapaaehtoisten;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;varaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;varmistetaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;varsinkin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vastaavansuuruinen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vastuu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vielä;2;0.002628120893561104;0.2311020748114383
1443;165/2020;vieraskielisten;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;viime;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;viimein;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;virheellisiä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;virheet;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;voi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;voidaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vuoksi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vuonna;2;0.002628120893561104;0.2311020748114383
1443;165/2020;vuosina;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vuosittain;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;väestömäärän;2;0.002628120893561104;0.2311020748114383
1443;165/2020;väestön;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vähemmän;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vähentynyt;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;vähentämistarpeesta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;väitetty;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;väitteet;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;välttämättömyydestä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;yhdenmukaistuvat;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;yhdenvertaiset;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;yhteismäärän;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;yhteydessä;2;0.002628120893561104;0.2311020748114383
1443;165/2020;yhtä;2;0.002628120893561104;0.2311020748114383
1443;165/2020;ymmärrettävästi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ymmärretysti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ymmärtää;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ympäri;1;0.001314060446780552;-0.2523750691455456
1443;167/2020;aiempaa;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;aika;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;aikaan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;aikataululla;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;aina;2;0.00477326968973747;0.60979546258395
1443;167/2020;alkuvaiheessa;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;alle;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;alojen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;alueen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;arviointia;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;arvoisa;4;0.00954653937947494;2.3161758986557754
1443;167/2020;askel;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;askeleelta;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;digitaalisen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;ei;3;0.007159904534606206;1.462985680619863
1443;167/2020;eli;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;elinkeinoelämälle;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;elpymissuunnitelman;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;elvytyspaketin;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;energiainvestoinneille;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;energiasektorin;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;ennen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;ensi;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;ensiarvoisen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;ensimmäiset;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;enää;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;erityinen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;esimerkiksi;2;0.00477326968973747;0.60979546258395
1443;167/2020;etenemme;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;että;7;0.016706443914081145;4.8757465527635135
1443;167/2020;eun;2;0.00477326968973747;0.60979546258395
1443;167/2020;euroa;2;0.00477326968973747;0.60979546258395
1443;167/2020;eurot;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;globaali;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;hakee;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;hallituksen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;hallitus;7;0.016706443914081145;4.8757465527635135
1443;167/2020;hankkeelle;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;hankkeet;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;hiilineutraalisuustavoitetta;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;hiljattain;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;huolehtii;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;huolimatta;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;huomautus;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;huomioon;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;hyllylle;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;hyvinvointia;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;hyvinvointivaltion;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;ilmastokädenjälki;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;ilmastoystävällisessä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;investoinneilla;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;investointituesta;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;investointitukea;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;itse;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;ja;17;0.0405727923627685;13.407648733122642
1443;167/2020;jatkuvan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;joilla;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;joka;2;0.00477326968973747;0.60979546258395
1443;167/2020;joten;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;jotta;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;jälkeen;2;0.00477326968973747;0.60979546258395
1443;167/2020;jälkeiseen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kahden;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kaikkea;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kannustetaan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;karensseja;2;0.00477326968973747;0.60979546258395
1443;167/2020;kasvihuonepäästöistä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kasvun;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kasvupolitiikassa;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kasvuun;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kaukolämmön;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kehitetään;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kehittämisessä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kehitystä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kehysriiheen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;keneltäkään;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kestävä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kestävää;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kivihiilen;2;0.00477326968973747;0.60979546258395
1443;167/2020;kivihiilestä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kivihiiltä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kohdataan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kohtuullistetaan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kohtuuttomia;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;koko;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kolmen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;koronan;2;0.00477326968973747;0.60979546258395
1443;167/2020;korvaaville;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;koska;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;koulutusuudistuksilla;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kuin;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kukaan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kun;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kuten;2;0.00477326968973747;0.60979546258395
1443;167/2020;kutsutulle;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kuuden;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kuukauden;3;0.007159904534606206;1.462985680619863
1443;167/2020;kuuluu;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kynnyksen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;kysyntä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;käytetyt;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;käyttöön;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;käytöstä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;laajempia;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;laittaa;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;laskemalla;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;levelille;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;liiketoiminnan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;liiketoimintaan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;liiketoimintamahdollisuuksia;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;liittyy;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;lisäksi;3;0.007159904534606206;1.462985680619863
1443;167/2020;lisätään;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;lähemmäksi;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;lähes;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;lähteneet;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;maailmanmarkkinoille;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mahdollisimman;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mahdollista;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mahdollistaa;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mahdollistetaan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mahdollisuuden;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mahdollisuuksiin;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mahdollisuus;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mallin;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;matalan;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;me;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;menestyminen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mennessä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;merkittävällä;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;merkittävästi;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;mielen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;miljoonaa;2;0.00477326968973747;0.60979546258395
1443;167/2020;minimiin;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;moni;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;moninkertaisesti;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;muassa;3;0.007159904534606206;1.462985680619863
1443;167/2020;murroksen;1;0.002386634844868735;-0.24339475545196276
1443;167/2020;muun;3;0.007159904534606206;1.462985680619863
1443;167/2020;myönnettiin;1;0.002386634844868735;-0.24339475545196276
