speaker_id;session;word;word_n;word_freq;word_z
1309;84/2015;pah-yhdisteitä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;paikallisilta;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;paljon;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;paremmin;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;periaatteessa;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;perustarpeet;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;perustelen;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;perustella;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;pienituloisille;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;pilaantuneet;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;pohjalta;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;polttotuhkien;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;porkkalan;2;0.004357298474945534;0.4301152013405996
1309;84/2015;puhdasta;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;puhemies;3;0.006535947712418301;1.0513927143881323
1309;84/2015;puolella;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;puolelle;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;puolet;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;purkaa;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;pääkaupunkiseutua;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;päästä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;päästöjä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;pöly;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;rakennettaisi;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;rakentaa;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;rakentamista;2;0.004357298474945534;0.4301152013405996
1309;84/2015;raskaan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;ratkaisu;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;resurssit;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;riittämättömät;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;saksassa;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;se;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;sekä;3;0.006535947712418301;1.0513927143881323
1309;84/2015;sekään;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;selittänyt;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;sen;2;0.004357298474945534;0.4301152013405996
1309;84/2015;seuraavaksi;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;siellä;4;0.008714596949891068;1.6726702274356653
1309;84/2015;sieltä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;siikajärvelle;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;siistejä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;siitä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;sijoittamista;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;siksi;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;sillä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;sinne;3;0.006535947712418301;1.0513927143881323
1309;84/2015;sitten;3;0.006535947712418301;1.0513927143881323
1309;84/2015;sitä;3;0.006535947712418301;1.0513927143881323
1309;84/2015;sosiaalisia;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;stn;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;suojan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;suoritetaan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;suuri;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;suurimmista;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;syanidia;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;sydänlääkkeiden;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;syksynä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;syöpää;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;säilyisivät;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;säännöllistä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;taloudellisessa;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tapauksessa;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tarvitseville;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;terveellisiä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;terveydensuojelulain;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;terveyshaittoja;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;terveyshaittojen;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;terveyskyselyn;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;terveyspalvelut;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;terveyteen;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;terveyteensä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tietoinen;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tilanteessa;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;todellakaan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;todellakin;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;toimintoja;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;toimintojen;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tosiaan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tosiaankin;2;0.004357298474945534;0.4301152013405996
1309;84/2015;tullut;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tulosten;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tuodaan;2;0.004357298474945534;0.4301152013405996
1309;84/2015;tuon;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tuossa;2;0.004357298474945534;0.4301152013405996
1309;84/2015;turvaamaan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;turvan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;turvapaikanhakijoille;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tähän;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tämmöinen;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tämmöisestä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tämä;2;0.004357298474945534;0.4301152013405996
1309;84/2015;tämän;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tänä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tärinä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tässä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;tästä;2;0.004357298474945534;0.4301152013405996
1309;84/2015;tätä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;täällä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;uhka;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;useampia;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;uudenmaan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;uutta;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vaaraa;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vaikuttavan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vaikutuksia;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vaikutusalueen;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vaivaavasta;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;valittaneet;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;valtuustoaloitteeni;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;valvoa;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;valvontaresursseista;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vastaajien;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vastaajista;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vastustavat;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;velvoitteiden;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;verenpainelääkkeiden;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;verrattuna;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;versioita;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vesien;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vesiraportti;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vielä;2;0.004357298474945534;0.4301152013405996
1309;84/2015;viereisestä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vieressä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vilkkaan;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vuodelta;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vuoden;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vuokra-asuntotuotannosta;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vuoksi;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;väestöön;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;vähentämään;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;yksi;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;yksiselitteisesti;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;yli;5;0.010893246187363835;2.293947740483198
1309;84/2015;ympärillä;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;ympäristölle;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;ympäristölupien;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;ympäristönsuojeluun;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;ympäristöterveydenhuoltoon;1;0.002178649237472767;-0.19116231170693315
1309;84/2015;ämmässuon;2;0.004357298474945534;0.4301152013405996
1309;6/2016;aihe;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;aikana;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;aktuaalista;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;allekirjoittajien;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;aloitetaan;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;aloittaa;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;aloitteen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;antaa;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;antamisesta;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;arvoisa;5;0.009025270758122744;2.174101709963676
1309;6/2016;asetan;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;edellytyksiin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;edeltävässä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;eduskunnalle;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;edustaja;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;edustajien;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ehkäisevä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ehtivät;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ei;3;0.005415162454873646;0.9630145774112668
1309;6/2016;eikä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;eli;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;en;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;enempää;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ennalta;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ennen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ensin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ensisijaisesti;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;enää;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;erittäin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;eroaisi;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;esiin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;esimerkkien;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;esityksen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;esitys;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;estetään;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ettei;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;että;17;0.030685920577617327;9.44062450527813
1309;6/2016;eun;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;eurooppalaisissa;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;hakemuksen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;hakemuksissa;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;hakemusten;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;hallinto-oikeustason;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;hallituksen;3;0.005415162454873646;0.9630145774112668
1309;6/2016;hallitusohjelmaan;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;haluaisin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;haluan;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;heidän;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;henki;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;henkilö;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;humanitaarisen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;humanitaarista;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;hyvin;3;0.005415162454873646;0.9630145774112668
1309;6/2016;ihminen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ilahduin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ilmestyy;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;ilmiö;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;itse;5;0.009025270758122744;2.174101709963676
1309;6/2016;ja;21;0.03790613718411552;11.862798770382948
1309;6/2016;jo;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;jopa;3;0.005415162454873646;0.9630145774112668
1309;6/2016;joten;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;jotta;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;juttu;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;juttuja;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;jäsenvaltioiden;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;jätettyjen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kaksi;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kankeaksi;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kannatan;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kannatettava;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kansainvälisiin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kansainvälistä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kansalaisaloitteen;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;kansalaisaloitteeseen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kansallinen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kanssa;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kantaa;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kantaväestö;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;karkotettua;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;karkottamiseen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;karkottamisen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;karkotus;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;karkotusprosessi;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;karkotuspäätösten;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;kehykseen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kertoa;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kertoja;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kesken;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;keskimäärin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kestää;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kevein;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;keväällä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kiellon;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kielteisen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kiirehtiä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kiittää;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kiitän;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kirjauksen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kohdistunut;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kohdistuu;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kokeilemaan;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;koko;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kokonaisharkinta;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kokonaisharkintaan;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kolme;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;korostan;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;koska;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;koskevaa;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;koskevan;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;koskien;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kotimaassa;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kuin;4;0.007220216606498195;1.5685581436874714
1309;6/2016;kuitenkin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kun;4;0.007220216606498195;1.5685581436874714
1309;6/2016;kuten;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kuukaudessa;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kuuluu;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;kyllä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;kärsittäväksi;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;käsitellä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;käsittely;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;käsittelyjen;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;käsittelymaksu;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;käsittelymaksujen;2;0.0036101083032490976;0.3574710111350622
1309;6/2016;käytännön;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;käytännössä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;käytännössäkin;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;käännytettyä;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;laiksi;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;lain;1;0.0018050541516245488;-0.24807255514114238
1309;6/2016;lainsäädännöstä;1;0.0018050541516245488;-0.24807255514114238
