speaker_id;session;word;word_n;word_freq;word_z
1151;137/2016;kieli;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kielipesärahoja;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kielipesätoiminnan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kieliä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kielletty;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kieltä;13;0.005126182965299685;2.2370661632442568
1151;137/2016;kieltähän;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kiinnittää;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kiinteistö;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kiinteistöille;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kiinteistöissä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kiinteistökohtaisen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kiinteistölle;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kiinteistöllä;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;kiinteistön;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kiinteistössä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kiistelemään;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kiitoksia;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kiitos;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kilometri;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kilometriltä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kilpailijoilla;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kilpailtu;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kilpailuun;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kirje;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kirjeen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kirjemerkkipostin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kirjepostia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kirjoitin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohdat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohtaa;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kohtaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohtalaisesti;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kohteena;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohteisiin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohteissa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohteita;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kohtia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohtuutonta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohtuuttomia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohtuuttomilla;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kohtuuttomuutta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kokemuksia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kokeva;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koko;6;0.002365930599369085;0.795115442589108
1151;137/2016;kokonaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kokonaistilannetta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kokonaisuuden;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kokonaisuudessaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kokonaisvaltaista;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kokoomuksen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kolmea;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koltan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koputtaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;korjaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;korjaamiseen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;korjata;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;korjataan;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;korjattavaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;korjauksia;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;korjaus;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;korjausasioita;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;korjaustoimenpiteitä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;korjausvelkapaketti;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;korkeiden;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;korvatunturi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;korvatunturille;5;0.001971608832807571;0.5891224824955154
1151;137/2016;koska;6;0.002365930599369085;0.795115442589108
1151;137/2016;koskaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koteihimme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kotiimme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kotikuntani;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kotimaista;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kotoisin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kouluikäisille;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kouluikäisten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koululaisen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koululta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koulutuksen;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;koulutuksessa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koulutuskeskuksella;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koulutuskeskus;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;koulutusryhmää;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kovaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kriittiselle;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuin;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;kuinka;5;0.001971608832807571;0.5891224824955154
1151;137/2016;kuitenkin;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;kuivaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuivanmaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kukaan;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kuljettaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kulkee;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kulkemaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kulkemisen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kulkenut;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kulkuun;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kulttuuri;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kulttuuria;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kulttuurista;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuluneitten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kun;19;0.00749211356466877;3.4730239238058127
1151;137/2016;kunhan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kunnalla;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kunnan;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;kunnassa;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;kunnat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kunnes;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kunnialla;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kunnilla;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;kunnissa;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;kunnossa;6;0.002365930599369085;0.795115442589108
1151;137/2016;kunta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuntaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuntien;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;kuntoa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuolemisesta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuolla;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kuollutta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuormitusta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kustannusten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuten;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;kuulivat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuulu;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kuuluvana;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuviossa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuvitellutkaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kuviteltukaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kyllä;5;0.001971608832807571;0.5891224824955154
1151;137/2016;kylämäinen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kymmenkunta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kyseessä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kännykästä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käsittelimme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käsittelyjärjestelmäksi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käsittelyjärjestelmän;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käsittelyssä;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;käyn;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käynyt;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käytettävissä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käytiin;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;käyttämisen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käyttö;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käyttöön;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käyttöönsä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käytännössä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;käytössä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;laadittu;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;laadittua;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;laatimaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lahjojen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lailla;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;lainsäädäntökohdat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;laissa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;laitetta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;laittaisi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;laki;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lakia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lakiemme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lakimuutoksia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lakisääteiset;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lapin;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;lapissa;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;lappiin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lapsenmielisten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lapset;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lievennetty;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;liikkeelle;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;lisäksi;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;lisääntymään;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lopettaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lopuksi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lopullinen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lopultakin;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;luemme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;luku;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;luokalla;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;luottaa;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;luvulla;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;lähellä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lähes;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;lähetetty;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lähettämisen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lähetä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lähiaikoina;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;lähinnä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;läpi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;löytämään;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maahan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maalaisjärki;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maankäyttö;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maankäyttöasiaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maankäyttöasiat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maankäytölle;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maankäytössä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maaperä;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;maaseudulta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maaseudun;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;maaseutu;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maaseutuväestön;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maassa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maasta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maata;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maatutkaluotaimella;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;maatutkaluotainsysteemejä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mahdollisimman;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mahdollista;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;mahdollisuuden;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mahdollisuus;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;mahtava;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maiden;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mainosten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;maitten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;materiaalia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;matkaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;matkailu;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;matkailumielessä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;matkailun;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;matkailupuolen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;matkailusta;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;matkailuun;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;matkojen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;me;20;0.007886435331230283;3.6790168838994055
1151;137/2016;mehän;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;meidän;10;0.003943217665615142;1.6190872829634788
1151;137/2016;meillä;7;0.0027602523659305996;1.0011084026827006
1151;137/2016;meiltä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;meinasi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;meitä;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;menee;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;menetelmillä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;menetelmää;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;menetettiin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;menetetty;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;menetä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mennessä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mennä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;merkittävämpiä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;merkitys;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;metrin;5;0.001971608832807571;0.5891224824955154
1151;137/2016;metriä;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;metsähallituksen;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;metsähallitus;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;metsähallitus-lakia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;metsätalouspuolen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mietinnön;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;mietinnöstä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mietintöä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mietintöön;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mietitty;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;miettimään;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;miettiä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;mikä;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;millä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;minkä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;minulla;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;minun;3;0.0011829652996845426;0.1771365623083299
