speaker_id;session;word;word_n;word_freq;word_z
778;30/2018;osallistumaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;osto-osaamisesta;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;osto-osaamista;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;ostoerät;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;otetaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;ovat;3;0.0033370411568409346;0.4694721515746894
778;30/2018;ovatko;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;paikalliset;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;painoarvon;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pakottaa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;paljon;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;palveluita;5;0.0055617352614015575;1.2220946945678632
778;30/2018;palveluja;4;0.004449388209121246;0.8457834230712764
778;30/2018;palveluseteleitten;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;palvelusetelit;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;palvelut;3;0.0033370411568409346;0.4694721515746894
778;30/2018;parannuksista;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;parantaa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;parantamaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;paremmassa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;paremmin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;parlamentissa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pelkästään;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pelkään;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;perin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;perustuen;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;perustuvaa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;peräti;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pidetään;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pienessä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pienet;2;0.002224694104560623;0.0931608800781024
778;30/2018;pieni;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;piiriin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;piirissä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;piiristä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pitäisi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;puheenvuorossani;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;puhemies;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;puhua;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;puhuminen;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;puhuttu;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pysty;3;0.0033370411568409346;0.4694721515746894
778;30/2018;pystyisi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pystyisimme;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pystytty;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pystytään;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;pystyä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;päätettiin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;päätöksellä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;päätöshistoriansa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;rahapussin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;rajata;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;ratkaista;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;ratkaistaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;ratkaisu;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;reilusti;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;resursointi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;riittävää;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;rouva;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;saanut;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;saattaisi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;saattanut;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;saattavat;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;sanoa;3;0.0033370411568409346;0.4694721515746894
778;30/2018;se;10;0.011123470522803115;3.103651052050798
778;30/2018;sekavien;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;sen;5;0.0055617352614015575;1.2220946945678632
778;30/2018;seurataan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;siellä;3;0.0033370411568409346;0.4694721515746894
778;30/2018;sieltä;2;0.002224694104560623;0.0931608800781024
778;30/2018;siihen;4;0.004449388209121246;0.8457834230712764
778;30/2018;siinä;8;0.008898776418242492;2.3510285090576244
778;30/2018;siitä;8;0.008898776418242492;2.3510285090576244
778;30/2018;sijaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;silloin;14;0.01557285873192436;4.608896138037146
778;30/2018;sillä;3;0.0033370411568409346;0.4694721515746894
778;30/2018;sinne;4;0.004449388209121246;0.8457834230712764
778;30/2018;sinällänsä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;sisällä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;sitten;11;0.012235817575083427;3.4799623235473853
778;30/2018;sitä;8;0.008898776418242492;2.3510285090576244
778;30/2018;sivuutettiin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;skinnari;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;sosiaali;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;sosiaalisia;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;sosiaalisilla;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;sosiaalisille;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;sote-maku-uudistuksesta;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;suomalaista;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;suomen;2;0.002224694104560623;0.0931608800781024
778;30/2018;suomessa;2;0.002224694104560623;0.0931608800781024
778;30/2018;suomesta;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;suomi;2;0.002224694104560623;0.0931608800781024
778;30/2018;suoraan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;suorahankinnan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;suorahankinta;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;suunnata;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;suuremmaksi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;suuremman;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;suuriksi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;syyllä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;syytä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;säädettiin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tahansa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;taho;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tahtoansa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tai;7;0.00778642936596218;1.9747172375610373
778;30/2018;takia;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tapa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tapahtui;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tapahtuu;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tapana;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tarjouspyynnöissä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tasolle;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tavalla;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tavat;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tavoin;3;0.0033370411568409346;0.4694721515746894
778;30/2018;tavoittanut;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tehdään;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tehnyt;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tehtiin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tehty;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tekijöitten;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tekijöitä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;termejä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;terveyspalveluille;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tiedetään;2;0.002224694104560623;0.0931608800781024
778;30/2018;tieto;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tietty;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tietysti;2;0.002224694104560623;0.0931608800781024
778;30/2018;tilanteessa;3;0.0033370411568409346;0.4694721515746894
778;30/2018;tippuvat;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tiukaksi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;todellakin;5;0.0055617352614015575;1.2220946945678632
778;30/2018;toimesta;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;toimija;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;toimijat;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;toimijoille;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;toinen;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;toiveeseen;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;toivoa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;toivoi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;toivottaisiin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tosiaan;2;0.002224694104560623;0.0931608800781024
778;30/2018;tosiasia;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;totesi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;toteutumatta;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tuen;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tulee;2;0.002224694104560623;0.0931608800781024
778;30/2018;tuli;2;0.002224694104560623;0.0931608800781024
778;30/2018;tulkinnan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tulkinnasta;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tulkintojen;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tulla;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tullaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tuossa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tuota;2;0.002224694104560623;0.0931608800781024
778;30/2018;tuotamme;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tuotetaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tuotiin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tuottaja;2;0.002224694104560623;0.0931608800781024
778;30/2018;tuottajan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tuottajat;2;0.002224694104560623;0.0931608800781024
778;30/2018;työpajoille;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tähden;2;0.002224694104560623;0.0931608800781024
778;30/2018;tähän;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tällaisella;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tällä;3;0.0033370411568409346;0.4694721515746894
778;30/2018;tämä;8;0.008898776418242492;2.3510285090576244
778;30/2018;tämän;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tänä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tässä;2;0.002224694104560623;0.0931608800781024
778;30/2018;tästä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;tätä;4;0.004449388209121246;0.8457834230712764
778;30/2018;täytyy;2;0.002224694104560623;0.0931608800781024
778;30/2018;täällä;6;0.006674082313681869;1.5984059660644503
778;30/2018;täälläkin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;ulos;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;uudistamaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;uudistettiin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;uudistetussa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;uudistuksessa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;uudistus;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vaan;5;0.0055617352614015575;1.2220946945678632
778;30/2018;vai;2;0.002224694104560623;0.0931608800781024
778;30/2018;vaihtoehdot;2;0.002224694104560623;0.0931608800781024
778;30/2018;vaihtoehto;2;0.002224694104560623;0.0931608800781024
778;30/2018;vaikea;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vaikka;2;0.002224694104560623;0.0931608800781024
778;30/2018;vaiko;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vain;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;valinta;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;valiokunnissa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vammainen;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vammaisten;2;0.002224694104560623;0.0931608800781024
778;30/2018;vanhusten;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vastaa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vastaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vielä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;viime;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vikaa;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;virkamiehet;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;voi;2;0.002224694104560623;0.0931608800781024
778;30/2018;voida;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;voidaan;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;voisi;2;0.002224694104560623;0.0931608800781024
778;30/2018;voitaisiin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vähän;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;vähänlaisesti;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;välttämättömän;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;välttää;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;ydinviestin;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;yhteisellä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;yksi;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;yksinkertaisesti;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;yksinomainen;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;yksityisiltä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;ylipäätänsä;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;ymmärtänyt;1;0.0011123470522803114;-0.2831503914184846
778;30/2018;äänen;1;0.0011123470522803114;-0.2831503914184846
778;33/2018;arvoisa;1;0.016666666666666666;-0.264575131106459
778;33/2018;eduskunnan;2;0.03333333333333333;1.0583005244258363
778;33/2018;eduskuntaryhmä;1;0.016666666666666666;-0.264575131106459
778;33/2018;eduskuntaryhmät;1;0.016666666666666666;-0.264575131106459
778;33/2018;edustettuina;1;0.016666666666666666;-0.264575131106459
778;33/2018;että;4;0.06666666666666667;3.704051835490427
778;33/2018;halutaan;1;0.016666666666666666;-0.264575131106459
778;33/2018;ikinen;1;0.016666666666666666;-0.264575131106459
778;33/2018;ja;5;0.08333333333333333;5.026927491022723
778;33/2018;joka;1;0.016666666666666666;-0.264575131106459
778;33/2018;jolla;1;0.016666666666666666;-0.264575131106459
778;33/2018;kaikkeen;1;0.016666666666666666;-0.264575131106459
778;33/2018;kaikki;1;0.016666666666666666;-0.264575131106459
778;33/2018;kannatettava;1;0.016666666666666666;-0.264575131106459
778;33/2018;kansliatoimikunnassa;1;0.016666666666666666;-0.264575131106459
778;33/2018;lähtee;1;0.016666666666666666;-0.264575131106459
778;33/2018;mielessä;1;0.016666666666666666;-0.264575131106459
778;33/2018;muutos;1;0.016666666666666666;-0.264575131106459
778;33/2018;muutostarvehan;1;0.016666666666666666;-0.264575131106459
778;33/2018;myöskin;1;0.016666666666666666;-0.264575131106459
778;33/2018;oikein;1;0.016666666666666666;-0.264575131106459
778;33/2018;oikeudenmukainen;1;0.016666666666666666;-0.264575131106459
778;33/2018;oman;1;0.016666666666666666;-0.264575131106459
778;33/2018;on;3;0.05;2.381176179958132
778;33/2018;ovat;1;0.016666666666666666;-0.264575131106459
778;33/2018;panoksensa;1;0.016666666666666666;-0.264575131106459
778;33/2018;poliittinen;1;0.016666666666666666;-0.264575131106459
778;33/2018;poliittiset;1;0.016666666666666666;-0.264575131106459
778;33/2018;puhemies;1;0.016666666666666666;-0.264575131106459
778;33/2018;pystyy;1;0.016666666666666666;-0.264575131106459
778;33/2018;rouva;1;0.016666666666666666;-0.264575131106459
778;33/2018;ryhmittymä;1;0.016666666666666666;-0.264575131106459
778;33/2018;sanoa;1;0.016666666666666666;-0.264575131106459
778;33/2018;se;1;0.016666666666666666;-0.264575131106459
778;33/2018;siinä;1;0.016666666666666666;-0.264575131106459
778;33/2018;siitä;1;0.016666666666666666;-0.264575131106459
778;33/2018;sitten;1;0.016666666666666666;-0.264575131106459
778;33/2018;tavoin;1;0.016666666666666666;-0.264575131106459
778;33/2018;toimintaan;1;0.016666666666666666;-0.264575131106459
778;33/2018;tuomaan;1;0.016666666666666666;-0.264575131106459
778;33/2018;työjärjestykseen;1;0.016666666666666666;-0.264575131106459
778;33/2018;tällä;1;0.016666666666666666;-0.264575131106459
778;33/2018;tämä;1;0.016666666666666666;-0.264575131106459
778;33/2018;tämäntyyppinen;1;0.016666666666666666;-0.264575131106459
778;33/2018;tärkeää;1;0.016666666666666666;-0.264575131106459
778;33/2018;täällä;1;0.016666666666666666;-0.264575131106459
778;33/2018;varmistaa;1;0.016666666666666666;-0.264575131106459
778;33/2018;vastaavaan;1;0.016666666666666666;-0.264575131106459
778;33/2018;voi;1;0.016666666666666666;-0.264575131106459
778;33/2018;äärimmäisen;1;0.016666666666666666;-0.264575131106459
778;36/2018;aiheuta;1;0.0022988505747126436;-0.23892855372931004
778;36/2018;aikoina;1;0.0022988505747126436;-0.23892855372931004
778;36/2018;ainoana;1;0.0022988505747126436;-0.23892855372931004
778;36/2018;alhaisen;1;0.0022988505747126436;-0.23892855372931004
778;36/2018;alkukauden;1;0.0022988505747126436;-0.23892855372931004
778;36/2018;antaa;1;0.0022988505747126436;-0.23892855372931004
778;36/2018;antanut;1;0.0022988505747126436;-0.23892855372931004
778;36/2018;arvoisa;5;0.011494252873563218;3.1359372676971944
778;36/2018;arvoituksia;1;0.0022988505747126436;-0.23892855372931004
778;36/2018;asemaa;2;0.004597701149425287;0.6047879016273161
778;36/2018;aseman;1;0.0022988505747126436;-0.23892855372931004
