speaker_id;session;word;word_n;word_freq;word_z
910;132/2016;av;3;0.015544041450777202;1.1097116927850548
910;132/2016;avsikten;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;bad;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;behandling;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;behandlingen;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;betänkande;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;bland;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;blev;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;bli;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;brådskande;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;både;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;började;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;de;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;delar;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;den;2;0.010362694300518135;0.42109595485147167
910;132/2016;denna;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;det;3;0.015544041450777202;1.1097116927850548
910;132/2016;detta;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;därefter;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;egentligen;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;en;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;enheter;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;enkelt;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;finns;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;från;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;för;2;0.010362694300518135;0.42109595485147167
910;132/2016;förordning;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;förra;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;ganska;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;garantera;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;garanteras;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;genom;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;grunderna;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;grundlags;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;grundlagsutskottets;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;gårdagens;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;har;2;0.010362694300518135;0.42109595485147167
910;132/2016;helt;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;hälso;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;hälsovårdens;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;hälsovårdsministeriet;2;0.010362694300518135;0.42109595485147167
910;132/2016;hälsovårdsutskottet;2;0.010362694300518135;0.42109595485147167
910;132/2016;här;2;0.010362694300518135;0.42109595485147167
910;132/2016;höll;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;in;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;inom;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;jour;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;jourförordningen;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;justitieministeriets;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;jämlika;2;0.010362694300518135;0.42109595485147167
910;132/2016;kafka-artade;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;klienter;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;kom;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;kompetens;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;krona;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;leverera;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;lästs;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;man;2;0.010362694300518135;0.42109595485147167
910;132/2016;med;3;0.015544041450777202;1.1097116927850548
910;132/2016;medicinska;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;mellan;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;negligerade;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;normalt;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;och;16;0.08290155440414508;10.061716285921635
910;132/2016;också;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;olika;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;om;5;0.025906735751295335;2.4869431686522208
910;132/2016;omröstning;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;ord;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;oriktigheter;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;patientsäkerheten;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;personal;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;processen;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;propositioner;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;puhemies;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;på;3;0.015544041450777202;1.1097116927850548
910;132/2016;regeringens;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;rösterna;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;samt;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;sanningarna;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;sedan;2;0.010362694300518135;0.42109595485147167
910;132/2016;sedermera;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;selektivt;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;senare;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;sig;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;sista;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;sjukvårdslagen;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;skedet;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;skulle;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;slalom;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;slut;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;social;5;0.025906735751295335;2.4869431686522208
910;132/2016;socialvårdslagen;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;som;3;0.015544041450777202;1.1097116927850548
910;132/2016;sorglig;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;speciellt;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;språkrättsenhet;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;statsrådets;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;stilen;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;struntade;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;syftet;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;säkerställa;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;sättet;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;talman;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;tanke;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;till;4;0.02072538860103627;1.7983274307186377
910;132/2016;tillhandhåller;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;tillräcklig;2;0.010362694300518135;0.42109595485147167
910;132/2016;tjänster;3;0.015544041450777202;1.1097116927850548
910;132/2016;trista;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;trygga;2;0.010362694300518135;0.42109595485147167
910;132/2016;tyglas;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;utgifterna;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;utkast;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;utkastet;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;utlåtanden;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;utlåtandena;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;utlåtandet;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;uttryckliga;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;vackra;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;var;2;0.010362694300518135;0.42109595485147167
910;132/2016;verk;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;verkligheten;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;verksamhetområden;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;vid;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;vilken;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;villkoren;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;visade;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;väsentliga;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;vård;2;0.010362694300518135;0.42109595485147167
910;132/2016;våren;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;ända;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;ändringar;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;ändringarna;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;ärade;1;0.0051813471502590676;-0.26751978308211144
910;132/2016;åkt;1;0.0051813471502590676;-0.26751978308211144
910;133/2016;arvoisa;2;0.2;1.0690449676496974
910;133/2016;edustaja;1;0.1;-0.8017837257372732
910;133/2016;kannatan;2;0.2;1.0690449676496974
910;133/2016;muutosesitystä;1;0.1;-0.8017837257372732
910;133/2016;puhemies;2;0.2;1.0690449676496974
910;133/2016;rehn-kiven;1;0.1;-0.8017837257372732
910;133/2016;tekemää;1;0.1;-0.8017837257372732
910;137/2016;ajaa;1;0.00819672131147541;-0.3590892678158109
910;137/2016;alueella;1;0.00819672131147541;-0.3590892678158109
910;137/2016;alueesta;1;0.00819672131147541;-0.3590892678158109
910;137/2016;alun;1;0.00819672131147541;-0.3590892678158109
910;137/2016;arvoisa;2;0.01639344262295082;1.2731346768015115
910;137/2016;asiassa;1;0.00819672131147541;-0.3590892678158109
910;137/2016;ei;1;0.00819672131147541;-0.3590892678158109
910;137/2016;etelä-pohjanmaan;1;0.00819672131147541;-0.3590892678158109
910;137/2016;että;5;0.040983606557377046;6.169806510653479
910;137/2016;hallitus;1;0.00819672131147541;-0.3590892678158109
910;137/2016;hetkellä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;hoitoketjun;1;0.00819672131147541;-0.3590892678158109
910;137/2016;ihmeoperaatio;1;0.00819672131147541;-0.3590892678158109
910;137/2016;itse;1;0.00819672131147541;-0.3590892678158109
910;137/2016;itsehallintouudistuksena;1;0.00819672131147541;-0.3590892678158109
910;137/2016;ja;3;0.02459016393442623;2.905358621418834
910;137/2016;jokainen;1;0.00819672131147541;-0.3590892678158109
910;137/2016;jossa;1;0.00819672131147541;-0.3590892678158109
910;137/2016;kaksikielinen;1;0.00819672131147541;-0.3590892678158109
910;137/2016;kaksikielisyys;1;0.00819672131147541;-0.3590892678158109
910;137/2016;keppihevosista;1;0.00819672131147541;-0.3590892678158109
910;137/2016;keskeisimmistä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;keskittämisoperaatio;1;0.00819672131147541;-0.3590892678158109
910;137/2016;keskustan;1;0.00819672131147541;-0.3590892678158109
910;137/2016;koko;1;0.00819672131147541;-0.3590892678158109
910;137/2016;kuin;2;0.01639344262295082;1.2731346768015115
910;137/2016;kulovalkea;1;0.00819672131147541;-0.3590892678158109
910;137/2016;kunnilta;1;0.00819672131147541;-0.3590892678158109
910;137/2016;kunta;1;0.00819672131147541;-0.3590892678158109
910;137/2016;kysymys;1;0.00819672131147541;-0.3590892678158109
910;137/2016;käytännön;1;0.00819672131147541;-0.3590892678158109
910;137/2016;käytännössä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;käytännöstähän;1;0.00819672131147541;-0.3590892678158109
910;137/2016;käärmettä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;leviää;1;0.00819672131147541;-0.3590892678158109
910;137/2016;läpi;1;0.00819672131147541;-0.3590892678158109
910;137/2016;maakunta;1;0.00819672131147541;-0.3590892678158109
910;137/2016;maakuntauudistuksesta;1;0.00819672131147541;-0.3590892678158109
910;137/2016;markkinoidusta;1;0.00819672131147541;-0.3590892678158109
910;137/2016;meistä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;mielessä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;mikä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;missä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;myöskin;2;0.01639344262295082;1.2731346768015115
910;137/2016;nyt;2;0.01639344262295082;1.2731346768015115
910;137/2016;ohjauksella;1;0.00819672131147541;-0.3590892678158109
910;137/2016;olla;2;0.01639344262295082;1.2731346768015115
910;137/2016;on;4;0.03278688524590164;4.537582566036157
910;137/2016;onnistumaan;1;0.00819672131147541;-0.3590892678158109
910;137/2016;osa;1;0.00819672131147541;-0.3590892678158109
910;137/2016;palvella;1;0.00819672131147541;-0.3590892678158109
910;137/2016;palvelut;1;0.00819672131147541;-0.3590892678158109
910;137/2016;perin;1;0.00819672131147541;-0.3590892678158109
910;137/2016;perinteisistä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;pitäisi;2;0.01639344262295082;1.2731346768015115
910;137/2016;potilaita;1;0.00819672131147541;-0.3590892678158109
910;137/2016;prosenttia;2;0.01639344262295082;1.2731346768015115
910;137/2016;puhemies;2;0.01639344262295082;1.2731346768015115
910;137/2016;pyssyyn;1;0.00819672131147541;-0.3590892678158109
910;137/2016;päivystyspuolella;1;0.00819672131147541;-0.3590892678158109
910;137/2016;päivystysuudistusta;1;0.00819672131147541;-0.3590892678158109
910;137/2016;rahoista;1;0.00819672131147541;-0.3590892678158109
910;137/2016;rautanyrkillä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;ruotsinkielisenä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;ruotsinkielisiä;2;0.01639344262295082;1.2731346768015115
910;137/2016;sairaalassa;1;0.00819672131147541;-0.3590892678158109
910;137/2016;sairaanhoitopiirin;1;0.00819672131147541;-0.3590892678158109
910;137/2016;seinäjoen;1;0.00819672131147541;-0.3590892678158109
910;137/2016;sekä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;siellä;2;0.01639344262295082;1.2731346768015115
910;137/2016;siihen;1;0.00819672131147541;-0.3590892678158109
910;137/2016;siinä;2;0.01639344262295082;1.2731346768015115
910;137/2016;sitten;1;0.00819672131147541;-0.3590892678158109
910;137/2016;sote;1;0.00819672131147541;-0.3590892678158109
910;137/2016;suuntaan;1;0.00819672131147541;-0.3590892678158109
910;137/2016;suuri;1;0.00819672131147541;-0.3590892678158109
910;137/2016;taas;1;0.00819672131147541;-0.3590892678158109
910;137/2016;talman;1;0.00819672131147541;-0.3590892678158109
910;137/2016;tasolle;1;0.00819672131147541;-0.3590892678158109
910;137/2016;tavalla;1;0.00819672131147541;-0.3590892678158109
910;137/2016;tehdään;1;0.00819672131147541;-0.3590892678158109
910;137/2016;teurastetaan;1;0.00819672131147541;-0.3590892678158109
910;137/2016;toimivat;1;0.00819672131147541;-0.3590892678158109
910;137/2016;tule;1;0.00819672131147541;-0.3590892678158109
910;137/2016;tullut;1;0.00819672131147541;-0.3590892678158109
910;137/2016;tyytyväinen;1;0.00819672131147541;-0.3590892678158109
910;137/2016;tällä;2;0.01639344262295082;1.2731346768015115
910;137/2016;tämä;2;0.01639344262295082;1.2731346768015115
910;137/2016;tätä;1;0.00819672131147541;-0.3590892678158109
910;137/2016;valitettavasti;1;0.00819672131147541;-0.3590892678158109
910;137/2016;valmiutta;1;0.00819672131147541;-0.3590892678158109
910;137/2016;valtava;1;0.00819672131147541;-0.3590892678158109
910;137/2016;valtio;1;0.00819672131147541;-0.3590892678158109
910;137/2016;valtion;1;0.00819672131147541;-0.3590892678158109
910;137/2016;vastaa;1;0.00819672131147541;-0.3590892678158109
910;137/2016;viedään;1;0.00819672131147541;-0.3590892678158109
910;137/2016;voimakkaalla;1;0.00819672131147541;-0.3590892678158109
910;137/2016;ylhäältäpäin;1;0.00819672131147541;-0.3590892678158109
910;137/2016;ymmärtää;1;0.00819672131147541;-0.3590892678158109
910;137/2016;ärade;1;0.00819672131147541;-0.3590892678158109
910;139/2016;allmänna;1;0.005128205128205128;-0.28449899187851224
910;139/2016;alltså;1;0.005128205128205128;-0.28449899187851224
910;139/2016;atmosfären;1;0.005128205128205128;-0.28449899187851224
910;139/2016;att;2;0.010256410256410256;0.5867791707494318
910;139/2016;av;5;0.02564102564102564;3.2006136586332636
910;139/2016;behandlats;1;0.005128205128205128;-0.28449899187851224
910;139/2016;brexitomröstningen;1;0.005128205128205128;-0.28449899187851224
910;139/2016;bristande;1;0.005128205128205128;-0.28449899187851224
910;139/2016;centrala;1;0.005128205128205128;-0.28449899187851224
910;139/2016;dag;1;0.005128205128205128;-0.28449899187851224
910;139/2016;de;1;0.005128205128205128;-0.28449899187851224
910;139/2016;demokratiska;1;0.005128205128205128;-0.28449899187851224
910;139/2016;den;4;0.020512820512820513;2.32933549600532
910;139/2016;desinformation;1;0.005128205128205128;-0.28449899187851224
910;139/2016;dessa;1;0.005128205128205128;-0.28449899187851224
910;139/2016;dessutom;1;0.005128205128205128;-0.28449899187851224
910;139/2016;det;3;0.015384615384615385;1.4580573333773756
910;139/2016;detta;1;0.005128205128205128;-0.28449899187851224
910;139/2016;direkta;1;0.005128205128205128;-0.28449899187851224
910;139/2016;direktsändning;1;0.005128205128205128;-0.28449899187851224
910;139/2016;då;1;0.005128205128205128;-0.28449899187851224
910;139/2016;efterkrigstida;1;0.005128205128205128;-0.28449899187851224
910;139/2016;eller;2;0.010256410256410256;0.5867791707494318
910;139/2016;en;5;0.02564102564102564;3.2006136586332636
910;139/2016;eskalerande;1;0.005128205128205128;-0.28449899187851224
910;139/2016;ett;1;0.005128205128205128;-0.28449899187851224
