speaker_id;session;word;word_n;word_freq;word_z
946;155/2018;korkeakoulujen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;korkeakoulupuolella;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;korkeakouluun;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;koska;3;0.004054054054054054;0.7545702620384569
946;155/2018;kotimaisessa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;koulutuksen;2;0.002702702702702703;0.2289270603533463
946;155/2018;koulutusviennin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;kritiikki;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;kuin;2;0.002702702702702703;0.2289270603533463
946;155/2018;kuitenkaan;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;kuitenkin;3;0.004054054054054054;0.7545702620384569
946;155/2018;kun;3;0.004054054054054054;0.7545702620384569
946;155/2018;kuuluvat;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;kyllä;2;0.002702702702702703;0.2289270603533463
946;155/2018;kypsyytensä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;kyseisten;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;kysymys;3;0.004054054054054054;0.7545702620384569
946;155/2018;käsittelemään;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;laajempaa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lainsäädäntötoimiin;2;0.002702702702702703;0.2289270603533463
946;155/2018;lainsäädäntöuudistuksia;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lausumaa;5;0.006756756756756757;1.8058566654086783
946;155/2018;lausuman;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lausumana;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lausumilla;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lausunnoistakin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lienee;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;liittyviä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;linjassa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lisäksi;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lukio-opintojen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lukiodiplomeihin;2;0.002702702702702703;0.2289270603533463
946;155/2018;lukiodiplomijärjestelmän;2;0.002702702702702703;0.2289270603533463
946;155/2018;lukiodiplomista;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lukiodiplomityyppisen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lukiokoulutuksen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lukiokoulutuksessa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lukiolainen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lukion;3;0.004054054054054054;0.7545702620384569
946;155/2018;lukiopuolen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;lähtökohta;2;0.002702702702702703;0.2289270603533463
946;155/2018;lähtökohtana;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;löytyy;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;löytäisimme;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mahdollista;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mahdollistaminen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mahdollistamiseksi;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mahdollistivat;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mahdollisuus;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mallia;2;0.002702702702702703;0.2289270603533463
946;155/2018;mallin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;marssijärjestys;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;matematiikassa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;meidän;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;menettelyjä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;menevillä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;menisin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mennään;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mielestäni;3;0.004054054054054054;0.7545702620384569
946;155/2018;mieltä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mietinnön;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mietinnössä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mietinnössään;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mietintöön;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mikä;2;0.002702702702702703;0.2289270603533463
946;155/2018;minigradua;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;minkä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;minun;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;miten;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;muista;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mukaan;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mukaisesti;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;muodostua;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;mutta;3;0.004054054054054054;0.7545702620384569
946;155/2018;muutoksia;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;muutoksilla;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;muuttamista;2;0.002702702702702703;0.2289270603533463
946;155/2018;muuttunut;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;myös;3;0.004054054054054054;0.7545702620384569
946;155/2018;ne;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;neljän;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;neljänkin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;niihin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;niin;2;0.002702702702702703;0.2289270603533463
946;155/2018;niinkään;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;niistä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;nimenomaan;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;no;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;nousi;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;nykyisen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;nykyisin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;nykyisten;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;nyt;2;0.002702702702702703;0.2289270603533463
946;155/2018;nähdä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;näillä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;näin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;näkökulmasta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;oikeampi;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;ole;3;0.004054054054054054;0.7545702620384569
946;155/2018;olemassa;2;0.002702702702702703;0.2289270603533463
946;155/2018;olemme;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;olen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;olette;2;0.002702702702702703;0.2289270603533463
946;155/2018;oli;2;0.002702702702702703;0.2289270603533463
946;155/2018;oliko;3;0.004054054054054054;0.7545702620384569
946;155/2018;olisi;4;0.005405405405405406;1.2802134637235676
946;155/2018;olivat;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;olla;2;0.002702702702702703;0.2289270603533463
946;155/2018;ollut;2;0.002702702702702703;0.2289270603533463
946;155/2018;omaa;3;0.004054054054054054;0.7545702620384569
946;155/2018;oman;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;ominaiset;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;on;21;0.02837837837837838;10.216147892370447
946;155/2018;opiskelija;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;opiskelijat;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;opiskelijoista;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;oppiaineiden;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;oppiainerajojen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;osa;3;0.004054054054054054;0.7545702620384569
946;155/2018;osaamistaan;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;osalta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;osoittaa;2;0.002702702702702703;0.2289270603533463
946;155/2018;oteta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;ottaa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;ottaen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;paikallaan;2;0.002702702702702703;0.2289270603533463
946;155/2018;paljon;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;paremmin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;periaate;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;perusteella;2;0.002702702702702703;0.2289270603533463
946;155/2018;perusteltu;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;perusteluita;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;perustuslain;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;perustuslainmukaisuudesta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;perustuslakivaliokunta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pidän;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pitemmälle;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pitivät;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pitäisi;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pitää;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pohjalta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pohtimisesta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;poistamista;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;portfoliota;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;puheenjohtaja;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;puhemies;4;0.005405405405405406;1.2802134637235676
946;155/2018;puhuttu;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;puolen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pykälien;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pyrkiessään;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;päällekkäisyys;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pääosin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;päästä;3;0.004054054054054054;0.7545702620384569
946;155/2018;pääsykoejärjestelmät;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pääsykoeuudistus;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;pääsykoeuudistusten;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;päätimme;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;rakenne;2;0.002702702702702703;0.2289270603533463
946;155/2018;rakenteeseen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;reaaliaineissa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;reagoidaan;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;reagoivat;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;riittävästi;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;rinnalle;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;ryhdytään;2;0.002702702702702703;0.2289270603533463
946;155/2018;ryhmän;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;ryhmässä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;ryhtyy;2;0.002702702702702703;0.2289270603533463
946;155/2018;saa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;saatavissa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;saavuttanut;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;salissa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;samaa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;samalla;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sanoa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sanottu;2;0.002702702702702703;0.2289270603533463
946;155/2018;se;7;0.00945945945945946;2.8571430687788997
946;155/2018;sekä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;selvittämään;2;0.002702702702702703;0.2289270603533463
946;155/2018;selvityksen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sen;7;0.00945945945945946;2.8571430687788997
946;155/2018;seuraa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;seurantatietoa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;siellä;3;0.004054054054054054;0.7545702620384569
946;155/2018;siihenkin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;siis;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;siitä;3;0.004054054054054054;0.7545702620384569
946;155/2018;sijaan;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;silloin;2;0.002702702702702703;0.2289270603533463
946;155/2018;siltoja;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sisällä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sisältyvien;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sisältyvät;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sisältyy;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sittemmin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sitten;6;0.008108108108108109;2.3314998670937888
946;155/2018;sitä;5;0.006756756756756757;1.8058566654086783
946;155/2018;sivistysvaliokunnalle;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;sivistysvaliokunta;2;0.002702702702702703;0.2289270603533463
946;155/2018;suoritettava;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;suorittaa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;suorittamiseen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;suorittamisen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;suorittavan;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;suorittavat;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;suunnitelmaa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;suurin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;säilyttää;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tai;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;taideaineille;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;taisi;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;taito;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;takaavana;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;talossa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tarvittaviin;2;0.002702702702702703;0.2289270603533463
946;155/2018;taustalla;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tavat;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tavoitteena;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tehdä;2;0.002702702702702703;0.2289270603533463
946;155/2018;tehdään;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tehtyjen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;teillä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tekemistä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tiedon;2;0.002702702702702703;0.2289270603533463
946;155/2018;tietenkin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tietysti;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tilanteesta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;toimeenpanosta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;toinen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;toisen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;toisessa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;toisesta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;toisinpäin;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;toivon;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;totta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tukee;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tulee;3;0.004054054054054054;0.7545702620384569
946;155/2018;tulevaisuudessa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tulevissa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tuli;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tuo;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tuon;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tuota;2;0.002702702702702703;0.2289270603533463
946;155/2018;tuottamisen;2;0.002702702702702703;0.2289270603533463
946;155/2018;tutkielmilla;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tutkintoa;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tutkintona;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;työhön;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;työryhmän;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tähtäävää;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tällä;2;0.002702702702702703;0.2289270603533463
946;155/2018;tämmöisen;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tämä;2;0.002702702702702703;0.2289270603533463
946;155/2018;tämähän;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tämän;3;0.004054054054054054;0.7545702620384569
946;155/2018;tärkeä;2;0.002702702702702703;0.2289270603533463
946;155/2018;tärkeänä;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;tässä;9;0.012162162162162163;3.9084294721491206
946;155/2018;tässähän;2;0.002702702702702703;0.2289270603533463
946;155/2018;tästä;2;0.002702702702702703;0.2289270603533463
946;155/2018;tätähän;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;täytyy;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;täällä;3;0.004054054054054054;0.7545702620384569
946;155/2018;ulkopuolelta;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;uuden;1;0.0013513513513513514;-0.2967161413317643
946;155/2018;uudistamisesta;1;0.0013513513513513514;-0.2967161413317643
