speaker_id;session;word;word_n;word_freq;word_z
1088;54/2015;eläkkeitä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;elämme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;elämä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;elämän;3;0.001190003966679889;0.2923872053645369
1088;54/2015;elämänkaari;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;elämänsä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eläneet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;elävien;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;elävänsä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;emme;3;0.001190003966679889;0.2923872053645369
1088;54/2015;en;5;0.0019833399444664813;0.7831611539234344
1088;54/2015;enemmän;3;0.001190003966679889;0.2923872053645369
1088;54/2015;enintään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eniten;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ennalta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ennen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ennenaikaisesti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ensi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ensimmäinen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ensinnäkin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;entä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;enää;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eri;7;0.002776675922253074;1.273935102482332
1088;54/2015;eriarvoisuuden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;erikseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;erilaisia;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;erilaisilla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;erilaisista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;erillistä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;erinomaisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;erittäin;5;0.0019833399444664813;0.7831611539234344
1088;54/2015;erityisesti;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;eriytymistä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eräiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;esiin;8;0.0031733439111463705;1.5193220767617808
1088;54/2015;esimerkiksi;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;esitys;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;estämiseksi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;eteenpäin;3;0.001190003966679889;0.2923872053645369
1088;54/2015;eteenpäinviemiseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;etsinyt;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;että;56;0.022213407378024592;13.297896842175323
1088;54/2015;etuoikeutettu;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;etuudet;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;etuuksia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;etuuksien;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;euroa;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;euroja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;euron;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;gustafssonille;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;guzenina;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;guzeninalle;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;haastankin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;haasteissa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;haettu;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hakeneet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hallinnonalani;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hallituksella;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hallituksen;12;0.004760015866719556;2.500869973879576
1088;54/2015;hallituksessa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hallituksia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hallitus;19;0.00753669178897263;4.218578793835717
1088;54/2015;hallituspolitiikkaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hallituspuolue;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;halu;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;halua;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;haluaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;haluamme;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;haluan;3;0.001190003966679889;0.2923872053645369
1088;54/2015;haluatte;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;harkintaamme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;he;8;0.0031733439111463705;1.5193220767617808
1088;54/2015;heidän;5;0.0019833399444664813;0.7831611539234344
1088;54/2015;heijastui;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;heikoimmassa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;heille;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;heillä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;heissä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;heitellään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;helpottaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;helppoa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;helppoja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;henkilöiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;henkilökohtaisesti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;henkilöstä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;henkilöstömitoitukseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;henkilöstön;3;0.001190003966679889;0.2923872053645369
1088;54/2015;henkilöä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hetkellä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hienoa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hinnat;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hintoja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hirveän;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hiukan;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;hoidettavaksi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hoidon;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hoitajamitoitukseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hoitajamitoituskantaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hoitotyöntekijää;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hoivan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;huolehdittava;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;huolenaiheet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;huoli;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;huolta;3;0.001190003966679889;0.2923872053645369
1088;54/2015;huomauttaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;huomioitava;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;huomioivan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;huomioon;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;huomiota;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;huovinen;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;hyvin;5;0.0019833399444664813;0.7831611539234344
1088;54/2015;hyvinkin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hyvinvoinnin;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;hyvinvointi;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;hyvinvointiyhteiskunnan;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;hyvinvointiyhteiskuntamme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hyvistä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hyviä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hyvä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hyvän;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hyvästä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;hyötyvät;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ihan;9;0.0035700119000396666;1.7647090510412295
1088;54/2015;ihmettelemään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ihmisarvoinen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ihmisarvoisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ihmisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ihmiset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ihmisille;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ihmisiä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ihmisten;3;0.001190003966679889;0.2923872053645369
1088;54/2015;ikääntymiseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ikääntymisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ikääntyneet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ikääntyneiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ikääntyviä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ikääntyvä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ilman;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;ilmeisesti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;iloinen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ilolla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;indeksi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;indeksiin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;indeksin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;inhimillinen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;inhimillisellä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;istuvalla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;itse;8;0.0031733439111463705;1.5193220767617808
1088;54/2015;itseni;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;itsensä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;itsenäistä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;itseään;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;iäkkäiden;3;0.001190003966679889;0.2923872053645369
1088;54/2015;iäkkäille;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ja;84;0.03332011106703689;20.168732121999888
1088;54/2015;jaettavaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jakamalla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jaksamista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jatkaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;jatkettava;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jatkossa;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;jo;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;johda;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;johdosta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;johon;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;johonkuhun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;johtuen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;johtuu;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joidenkin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joihin;3;0.001190003966679889;0.2923872053645369
1088;54/2015;joilla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joissa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joita;3;0.001190003966679889;0.2923872053645369
1088;54/2015;joka;6;0.002380007933359778;1.0285481282028832
1088;54/2015;jokainen;6;0.002380007933359778;1.0285481282028832
1088;54/2015;jokaisella;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jokaisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joku;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jolla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jolle;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jonka;6;0.002380007933359778;1.0285481282028832
1088;54/2015;jopa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jos;8;0.0031733439111463705;1.5193220767617808
1088;54/2015;joskus;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jossa;7;0.002776675922253074;1.273935102482332
1088;54/2015;jostain;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jotain;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;jotka;8;0.0031733439111463705;1.5193220767617808
1088;54/2015;jotta;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;joudumme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joukko;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joustavammin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joutuisi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;joutuu;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;julkisten;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;juuri;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jäin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jälkeen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jälkeenkin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jälleen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;järjestelmällisesti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;järjestelmät;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;järjestelmää;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jätitte;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jättämisillä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jättämässä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jättämään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jättänyt;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jättää;3;0.001190003966679889;0.2923872053645369
1088;54/2015;jää;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jäänyt;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;jäävät;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kahdeksankympin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kai;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kaikenikäisille;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kaikilla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kaikille;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kaikin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kaikkeen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kaikkein;3;0.001190003966679889;0.2923872053645369
1088;54/2015;kaikki;8;0.0031733439111463705;1.5193220767617808
1088;54/2015;kaikkia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kaikkiin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kaivaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kaksi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kannattaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kannatte;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kannustinloukkuja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kansallisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kansaneläkeindeksiin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kansaneläkeindeksin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kansaneläkelaitos;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kansaneläkettä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kanssa;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;kantaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kantako;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kasvavat;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kasvun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;katkoksista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;katsoa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;katson;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;katsottava;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kattamiseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kattavasti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kauas;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kautta;6;0.002380007933359778;1.0285481282028832
1088;54/2015;kehitettävä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kehittämiseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kehittämistä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kehittää;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kelan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kenellekään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kerron;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kertoa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;keskeiset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;keskitasoa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;keskittyä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;keskustelu;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;keskustelun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;keskustelussa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;keskustelusta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kestävyysvajeen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kestävän;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kestää;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ketkä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ketään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kielteiset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kiinnitetään;1;0.0003966679888932963;-0.19838674319436064
