speaker_id;session;word;word_n;word_freq;word_z
1433;147/2020;aiheuttamiin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;aikaisemmin;2;0.002652519893899204;0.3111663597004718
1433;147/2020;ainoa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;aitoa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;aivan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;alkaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;alkamista;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;alkanut;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;alku;2;0.002652519893899204;0.3111663597004718
1433;147/2020;allekirjoittajia;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;aloitetulle;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;aloittamiseksi;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;aloitteesta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;alueella;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;alueellisesti;2;0.002652519893899204;0.3111663597004718
1433;147/2020;alueiden;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;alueille;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;arvoisa;6;0.007957559681697613;2.3136134038905665
1433;147/2020;asetusluonnokseen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asetusluonnoksen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asetusluonnos;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asiakas;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asian;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asiasta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asioiden;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asioita;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;askelmerkeistä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asti;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asua;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asuinpaikka;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asuinympäristö;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asumiseen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asun;2;0.002652519893899204;0.3111663597004718
1433;147/2020;asunnot;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asustelee;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;asuva;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;debatissa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;edellä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ehkäistä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ei;8;0.010610079575596816;3.314836925985614
1433;147/2020;eihän;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;eivät;3;0.003978779840848806;0.8117781207479955
1433;147/2020;elinehdoksi;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;elinehto;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;elinvoimainen;2;0.002652519893899204;0.3111663597004718
1433;147/2020;elinvoiman;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;eläminen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;enemmän;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ennen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ensimmäinen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;entä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;epäsymmetriaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;erilaiset;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;esimerkiksi;2;0.002652519893899204;0.3111663597004718
1433;147/2020;esitetyllä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;esitys;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;että;6;0.007957559681697613;2.3136134038905665
1433;147/2020;etätyön;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;etätyötä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;euroa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;fyysistä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;g-teknologiaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;g-teknologian;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;hallitusohjelman;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;haluan;2;0.002652519893899204;0.3111663597004718
1433;147/2020;hankkeelle;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;hankkeet;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;heidän;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;herättää;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;hetkellä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;hiekkatien;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;hiekkatietä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;huolen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;huolissaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;huomattavasti;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;huutaisit;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;huutavaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;hyvin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;hyvä;3;0.003978779840848806;0.8117781207479955
1433;147/2020;häirikkösusille;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;hän;2;0.002652519893899204;0.3111663597004718
1433;147/2020;hätistellä;2;0.002652519893899204;0.3111663597004718
1433;147/2020;hätkähtäisi;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ihmisarkana;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ihmisen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ihmisten;10;0.013262599469496022;4.316060448080662
1433;147/2020;ihmistä;3;0.003978779840848806;0.8117781207479955
1433;147/2020;illalla;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ilmaista;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ilman;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;imagollekaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;irtokoira;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;irtokoiria;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;iso;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;itsekin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;itärajan;2;0.002652519893899204;0.3111663597004718
1433;147/2020;ja;34;0.04509283819628647;16.33074271322123
1433;147/2020;jahtasi;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;jari;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;jatko;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;jatkossa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;jo;5;0.006631299734748011;1.8130016428430429
1433;147/2020;joille;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;joka;2;0.002652519893899204;0.3111663597004718
1433;147/2020;jopa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;jos;4;0.005305039787798408;1.312389881795519
1433;147/2020;josko;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;jota;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;joten;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;jotka;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;joudutaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;joutua;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;julkisen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;juuri;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;jäivät;2;0.002652519893899204;0.3111663597004718
1433;147/2020;kahta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kaikki;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kaksi;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kaltaisesta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kannalta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kannanhoidollinen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kannanhoidollisen;4;0.005305039787798408;1.312389881795519
1433;147/2020;kansalaisaloitteen;2;0.002652519893899204;0.3111663597004718
1433;147/2020;kanssa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kapeaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;karhukanta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kasvaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kasvavat;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;katoamassa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;katsotaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;katto;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kaupallista;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kehittämisen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kerran;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kerroin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kertoa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kertonut;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;keskellä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;keskustan;2;0.002652519893899204;0.3111663597004718
1433;147/2020;keskustelu;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kestävä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kiemurtelee;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kiinnostusta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kiitos;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kiittää;2;0.002652519893899204;0.3111663597004718
1433;147/2020;kilometri;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kilpailukyvyn;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kimppuun;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kirjatut;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kirjoitettu;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kohtaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;koiraeläin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;koiransa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;koirien;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;koko;2;0.002652519893899204;0.3111663597004718
1433;147/2020;kokonaisuuteen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;korona-aika;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;koronan;2;0.002652519893899204;0.3111663597004718
1433;147/2020;korvauksia;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kotieläimiä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kotinsa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kotiovelta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kotisi;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kotitaloutta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;koululinja-autolle;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;koulumatkan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kouluun;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kovasti;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kuin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kuinka;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kuitenkaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kuitenkin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kuljettava;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kulkemaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kun;2;0.002652519893899204;0.3111663597004718
1433;147/2020;kunnan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kunnille;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kunnillekaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kuntapäättäjät;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kustannuksiin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kuten;5;0.006631299734748011;1.8130016428430429
1433;147/2020;kuulla;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kuulu;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kuuluisi;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kyllä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kylällä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kysymyksiä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kysyä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;käsittelyssä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;kävelisi;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;käyneet;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;käytännössä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;laajakaistaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;laajakaistat;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;laajakaistatuesta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;laajakaistayhteyden;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;laajakaistayhteydet;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;laajakaistayhteyksien;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;laajenee;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lakiesityksessä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lakiesitys;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lakiluonnoksen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lapinkoiralle;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lapseni;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lapsillemme;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lasket;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lasten;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lauma;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lausuntokierroksella;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lemmikkisi;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;leppää;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;liikaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;liikenne;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;liikenteen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;liikkumista;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;liittyen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;liittyy;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lisännyt;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lisätä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lisääntyessä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;loppuun;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lopulta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;luontainen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lähettyville;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;lähtevän;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;maailman;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;maaseudulla;4;0.005305039787798408;1.312389881795519
1433;147/2020;mahdollista;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;mahdollistaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;mahdollisuudet;2;0.002652519893899204;0.3111663597004718
1433;147/2020;mainittuja;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;maksupohjaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;matkat;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;meidän;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;meidänkin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;meillä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;metsän;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;metsästyksellä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;metsästyksen;4;0.005305039787798408;1.312389881795519
1433;147/2020;metsästys;2;0.002652519893899204;0.3111663597004718
1433;147/2020;miestä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;mikä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;miljoonaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;miltä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ministeri;2;0.002652519893899204;0.3111663597004718
1433;147/2020;minunkin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;missä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;missäkin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;mobiilioperaattoreitten;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;monipaikkaiseen;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;monipaikkaisesti;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;muita;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;mukaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;mukaisesti;2;0.002652519893899204;0.3111663597004718
1433;147/2020;mullistaa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;murentavatko;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;mutta;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;muutama;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;myös;9;0.011936339522546418;3.8154486870331374
1433;147/2020;myötä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;määrin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;määrä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;määrän;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;määräytyä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;naapurikunnassa;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;ne;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;neuvottelijana;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;niiden;2;0.002652519893899204;0.3111663597004718
1433;147/2020;niin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;niistä;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;nimenomaan;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;nimittäin;1;0.001326259946949602;-0.1894454013470519
1433;147/2020;noin;1;0.001326259946949602;-0.1894454013470519
