speaker_id;session;word;word_n;word_freq;word_z
203;127/2018;negatiivisen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;niille;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;niillä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;niin;8;0.008556149732620321;2.2119097470798
203;127/2018;niissä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;niistä;2;0.0021390374331550803;0.0925732485420753
203;127/2018;niitten;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;niitä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;noita;2;0.0021390374331550803;0.0925732485420753
203;127/2018;nollaverotilanteissa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;nopeasti;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;nostamiseen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;nostettu;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;noudattaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;noudattavat;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;nousee;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;nousseet;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;nykyistä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;nyt;2;0.0021390374331550803;0.0925732485420753
203;127/2018;nythän;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;näihin;2;0.0021390374331550803;0.0925732485420753
203;127/2018;näillä;3;0.0032085561497326204;0.44579599829836275
203;127/2018;näin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;näitten;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;näitä;3;0.0032085561497326204;0.44579599829836275
203;127/2018;nämä;8;0.008556149732620321;2.2119097470798
203;127/2018;oikeudenmukaisesti;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;ole;2;0.0021390374331550803;0.0925732485420753
203;127/2018;olemaan;2;0.0021390374331550803;0.0925732485420753
203;127/2018;olemassa;2;0.0021390374331550803;0.0925732485420753
203;127/2018;olemme;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;oleva;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;olikin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;olisi;8;0.008556149732620321;2.2119097470798
203;127/2018;olisimme;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;olisivat;2;0.0021390374331550803;0.0925732485420753
203;127/2018;olla;6;0.006417112299465241;1.5054642475672253
203;127/2018;ollut;3;0.0032085561497326204;0.44579599829836275
203;127/2018;on;42;0.044919786096256686;14.221483238793573
203;127/2018;ongelma;3;0.0032085561497326204;0.44579599829836275
203;127/2018;ongelmat;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;ongelmia;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;ongelmissa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;osa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;osa-alueella;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;osalta;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;osassa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;otetaan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;ottaa;3;0.0032085561497326204;0.44579599829836275
203;127/2018;ovat;7;0.0074866310160427805;1.8586869973235127
203;127/2018;painostaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;paljon;2;0.0021390374331550803;0.0925732485420753
203;127/2018;paranisi;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;parannetaan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;parantaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;paras;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;peruskorjattua;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;perustuvien;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;pettymys;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;pienempi;2;0.0021390374331550803;0.0925732485420753
203;127/2018;pienituloisia;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;pientä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;pitäisi;4;0.0042780748663101605;0.7990187480546503
203;127/2018;pitänyt;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;pitää;4;0.0042780748663101605;0.7990187480546503
203;127/2018;pohjimmiltaan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;poikkeamaan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;poikkeus;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;pois;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;politiikkaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;porsaanreikiä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;positiivisen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;prosentin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;prosentti;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;prosenttia;5;0.0053475935828877;1.1522414978109377
203;127/2018;puheenvuoroissa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;puheenvuoroja;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;puhemies;4;0.0042780748663101605;0.7990187480546503
203;127/2018;puoleen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;puoli;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;puolittaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;purkuakordi;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;purkuakordia;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;purkuakordihan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;putkiremontteja;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;puuttua;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;pykäläehdotuksilla;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;pykälämuutoksilla;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;pykälämuutosehdotuksia;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;päivänä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;päästä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;päätöksentekoon;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;rahaa;2;0.0021390374331550803;0.0925732485420753
203;127/2018;rakennemuutoksen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;rakennemuutokset;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;rakennetuista;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;ratkaistua;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;ratkaisuja;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;ratkomiseen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;saa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;saada;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;saadaan;3;0.0032085561497326204;0.44579599829836275
203;127/2018;saatavilla;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;saatiin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;saatikka;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;samaan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;samalla;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;samoin;2;0.0021390374331550803;0.0925732485420753
203;127/2018;sano;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;sanoa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;savonlinnan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;se;11;0.011764705882352941;3.271577996348662
203;127/2018;sellainen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;sellaisia;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;selvää;2;0.0021390374331550803;0.0925732485420753
203;127/2018;sen;6;0.006417112299465241;1.5054642475672253
203;127/2018;sidonnaisuudet;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;siellä;4;0.0042780748663101605;0.7990187480546503
203;127/2018;siihen;5;0.0053475935828877;1.1522414978109377
203;127/2018;siinä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;siirtämällä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;siitä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;sikaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;sikatilalliset;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;sille;2;0.0021390374331550803;0.0925732485420753
203;127/2018;silloin;4;0.0042780748663101605;0.7990187480546503
203;127/2018;sillä;2;0.0021390374331550803;0.0925732485420753
203;127/2018;siltä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;sitoumukset;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;sitten;11;0.011764705882352941;3.271577996348662
203;127/2018;sitä;6;0.006417112299465241;1.5054642475672253
203;127/2018;sopineet;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;soran;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;sosiaalidemokraatithan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;suhteellisen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;suomalaista;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;suomea;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;suomen;3;0.0032085561497326204;0.44579599829836275
203;127/2018;suomessa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;suuntaamaan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;suurempaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;suurempi;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;suurimmassa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;taas;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tai;2;0.0021390374331550803;0.0925732485420753
203;127/2018;takia;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;talossa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;taloyhtiöitä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;taloyhtiöt;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tapaiset;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tapauksissa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tarkasteluvälin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tarkoittaisi;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tarve;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tarvitsemme;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tarvitsevat;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tavalla;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tehdä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tehdään;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tehtiin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tehtävää;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tekemiä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tekevät;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;teki;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tekijöiden;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;teknologia;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tiedossa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tiedämme;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tieto;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tietyissä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tietysti;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tilanteeseen;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tilanteessa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tilanteet;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tilanteissa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tilkitsemisessä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tiukemmin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;todella;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;todellakin;2;0.0021390374331550803;0.0925732485420753
203;127/2018;toimiin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;toiminnan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;toimintaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;toisaalta;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tule;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tulee;4;0.0042780748663101605;0.7990187480546503
203;127/2018;tulevat;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tulisi;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tulleet;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tullut;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tuo;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tuoda;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tuomaan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tuon;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tuonne;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tuossa;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tuota;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tuotantomäärän;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tuotu;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;turvetuotannon;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tuulivoima;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;työntekijät;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;työntekijöitä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;työpaikat;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;työpaikkoja;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tähtäämme;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tähän;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tällainen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tällaista;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tällaisten;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tällä;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tämä;9;0.009625668449197862;2.5651324968360876
203;127/2018;tämähän;2;0.0021390374331550803;0.0925732485420753
203;127/2018;tänne;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tänä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tärkeitä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tärkeätä;4;0.0042780748663101605;0.7990187480546503
203;127/2018;tärkeää;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tässä;10;0.0106951871657754;2.9183552465923746
203;127/2018;tästä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tästähän;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;tätä;5;0.0053475935828877;1.1522414978109377
203;127/2018;täysin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;useassa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;uskon;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vaatii;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vaihtoehtobudjetissaan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vaikeampaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vaikeat;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vaikeutettaisiin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vaikutusten;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vakuuksia;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;valiokunnan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;valiokunnassa;2;0.0021390374331550803;0.0925732485420753
203;127/2018;valitettavasti;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;valtion;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;valuma-alueisiin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vanhahkoista;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;varata;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;varmasti;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;varovaisuusperiaatetta;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;varten;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vastuista;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vastuun;2;0.0021390374331550803;0.0925732485420753
203;127/2018;veloista;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;veroeduista;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;verohyötyjä;2;0.0021390374331550803;0.0925732485420753
203;127/2018;verolainsäädäntömme;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;verosuunnitteluun;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;verotettaisiin;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;verottaa;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;verotuksen;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;verovälttelyä;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;vielä;2;0.0021390374331550803;0.0925732485420753
203;127/2018;viime;2;0.0021390374331550803;0.0925732485420753
203;127/2018;viitanen;2;0.0021390374331550803;0.0925732485420753
203;127/2018;voi;3;0.0032085561497326204;0.44579599829836275
203;127/2018;voidaan;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;voimme;1;0.0010695187165775401;-0.26064950121421215
203;127/2018;voisi;3;0.0032085561497326204;0.44579599829836275
203;127/2018;voisimme;1;0.0010695187165775401;-0.26064950121421215
