speaker_id;session;word;word_n;word_freq;word_z
358;120/2020;ehdottomana;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ehdotuksen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ehtii;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ei;2;0.0039447731755424065;0.4717684440180169
358;120/2020;eikä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;energian;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ennen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;epidemia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;epidemiakorvauksella;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;epidemiakorvauksen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;epidemioita;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;erityisen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;esimerkiksi;2;0.0039447731755424065;0.4717684440180169
358;120/2020;esitetään;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;esitykseen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;esitys;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;estää;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;että;11;0.021696252465483234;6.952377069739196
358;120/2020;euroa;5;0.009861932938856016;2.63197131925841
358;120/2020;eurolla;3;0.005917159763313609;1.191836069098148
358;120/2020;euron;2;0.0039447731755424065;0.4717684440180169
358;120/2020;haitallisia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;hallituksen;2;0.0039447731755424065;0.4717684440180169
358;120/2020;hallitus;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;heikko;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;heikoimmassa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;helsingin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;henkilöitä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;herra;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;huomioon;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;hyvin;3;0.005917159763313609;1.191836069098148
358;120/2020;hyvä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;hyväksyy;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ihan;2;0.0039447731755424065;0.4717684440180169
358;120/2020;ihmisryhmiin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ikään;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;itselle;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ja;20;0.03944773175542406;13.432985695460376
358;120/2020;jo;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;johon;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;johtuvat;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;johtuvista;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;joissa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;joista;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;joita;2;0.0039447731755424065;0.4717684440180169
358;120/2020;joka;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;jolloin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;jossa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;jotka;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;juuri;3;0.005917159763313609;1.191836069098148
358;120/2020;juvonen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;järjestelyllä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;järjestämään;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;järjestää;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kaikkia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kaikkinensa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kapasiteetti;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;karanteeniaikojen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;karanteenijärjestelyjen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;karanteenikorvauksen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;katsoisin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kauman;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kautta;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;keinoja;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kerran;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;keskustelussa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;keväältä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kiihtyvä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kirjallisia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kirjoitetaan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kirjoitettu;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kohdistuvat;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kohdistuvia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kohtaan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;koko;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kokoomuksen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kokoomuksessa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kolme;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;koputtaa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;korjaus;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;koronakriisi;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;koronan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;koronavirusepidemiasta;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;korotetaan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;korvaamisesta;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;korvauksia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;korvauksiin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;korvausta;2;0.0039447731755424065;0.4717684440180169
358;120/2020;koskevia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kovin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kuin;2;0.0039447731755424065;0.4717684440180169
358;120/2020;kuitenkin;3;0.005917159763313609;1.191836069098148
358;120/2020;kulkevalla;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kun;2;0.0039447731755424065;0.4717684440180169
358;120/2020;kunnille;2;0.0039447731755424065;0.4717684440180169
358;120/2020;kuntatalouden;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kuntien;2;0.0039447731755424065;0.4717684440180169
358;120/2020;kustannuksia;2;0.0039447731755424065;0.4717684440180169
358;120/2020;kustannustehokkaasti;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kustannusten;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kuultu;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;kymmenet;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;käytettävä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;käyttää;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;käyttöön;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;laillinen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lakisääteisistä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lentokentän;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;liikaa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;liki;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lisäksi;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lisätalousarvio;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lisätalousarvioksi;2;0.0039447731755424065;0.4717684440180169
358;120/2020;lisätalousarvion;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lisätalousarviossa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lisätalousarviota;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lisättiin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lisäyksiin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lisää;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lokakuuta;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lopussa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;lähes;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;läpi;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;maa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;maaseudun;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;mahdollisimman;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;mahdollisuuksia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;maksamana;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;maksamiin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;maksujärjestelyjen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;massamaisena;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;meidän;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;menetyksestä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;menolisäykset;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;merkittävimmät;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;mietinnössä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;mikä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;miljardia;3;0.005917159763313609;1.191836069098148
358;120/2020;miljardilla;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;miljardin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;miljoonaa;2;0.0039447731755424065;0.4717684440180169
358;120/2020;miljoonalla;2;0.0039447731755424065;0.4717684440180169
358;120/2020;miljoonan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;minimoimaan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;missään;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;mistä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;miten;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;muistan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;mukaan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;mutta;2;0.0039447731755424065;0.4717684440180169
358;120/2020;muutokset;2;0.0039447731755424065;0.4717684440180169
358;120/2020;muutoksin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;muutoksista;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;myös;2;0.0039447731755424065;0.4717684440180169
358;120/2020;myöskin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;määrän;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;määrärahalisäyksiä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;määrärahoja;2;0.0039447731755424065;0.4717684440180169
358;120/2020;negatiivista;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;nettolainanotoksi;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;nettolainanoton;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;niin;2;0.0039447731755424065;0.4717684440180169
358;120/2020;niitä;3;0.005917159763313609;1.191836069098148
358;120/2020;no;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;noin;3;0.005917159763313609;1.191836069098148
358;120/2020;nopeiden;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;nopeita;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;nyt;4;0.007889546351084813;1.9119036941782788
358;120/2020;näiden;2;0.0039447731755424065;0.4717684440180169
358;120/2020;näin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;nämä;3;0.005917159763313609;1.191836069098148
358;120/2020;ohjeistusta;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;oikea-aikaisen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;olemassa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;olevan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;olevia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;oli;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;olla;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;omat;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;on;13;0.02564102564102564;8.392512319899458
358;120/2020;ongelma;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;osa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;osalta;2;0.0039447731755424065;0.4717684440180169
358;120/2020;ostetaan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ottaen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ovat;2;0.0039447731755424065;0.4717684440180169
358;120/2020;paikka;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;painottaa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;paljon;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;pandemiaa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;perheitä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;periaate;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;pidetään;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;pidä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;pitivät;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;pitää;3;0.005917159763313609;1.191836069098148
358;120/2020;pohdinnan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;pohtimassa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;positiiviseen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;prosenttia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;puheenvuoro;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;puheenvuorot;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;puhemies;3;0.005917159763313609;1.191836069098148
358;120/2020;puolestaan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;puutarhatalouden;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;pystyttäisiin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;pystytään;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;pysäytetään;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;päivitetty;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;päättää;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;päätösehdotus;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;rahanjakona;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;rahoittamiseen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;rajoitustoimet;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;rakenteellisten;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ravintoloiden;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;ripeitä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;romahtamista;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;saada;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;sairaanhoitopiirin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;sairauksia;2;0.0039447731755424065;0.4717684440180169
358;120/2020;samalla;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;se;4;0.007889546351084813;1.9119036941782788
358;120/2020;sekä;3;0.005917159763313609;1.191836069098148
358;120/2020;semmoinen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;sen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;siinä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;sikäli;2;0.0039447731755424065;0.4717684440180169
358;120/2020;silloin;2;0.0039447731755424065;0.4717684440180169
358;120/2020;sisälsi;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;sisältyvän;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;sisältyy;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;sitten;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;sitä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;sovelletaan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;suhteen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;suhteessa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;summalla;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;suomessa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;suppeampiin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;suuntaan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;suurimmat;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;suurin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;syystä;2;0.0039447731755424065;0.4717684440180169
358;120/2020;säännöksensä;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;taas;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;taloudellisesti;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;talouden;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tapa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tarjoaa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tarjoamia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tarkan;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tarkempaa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tarve;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tarvitaan;3;0.005917159763313609;1.191836069098148
358;120/2020;tarvittaessa;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tehdään;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tehtävämme;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;teknisluontoisen;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tervetullut;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;terveysvaikutuksia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;testaukset;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;testaustoimiin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tilanne;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;tilanteessa;2;0.0039447731755424065;0.4717684440180169
358;120/2020;todetuin;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;toimet;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;toimia;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;toimien;1;0.0019723865877712033;-0.24829918106211415
358;120/2020;toisenlaisia;1;0.0019723865877712033;-0.24829918106211415
