speaker_id;session;word;word_n;word_freq;word_z
375;77/2017;kuin;5;0.008849557522123894;1.8573029653259099
375;77/2017;kuinka;3;0.005309734513274336;0.796388998768534
375;77/2017;kuluttajien;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kun;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kuten;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kuuden;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kuukauden;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kuusi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kuvaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kyllä;6;0.010619469026548672;2.3877599486045975
375;77/2017;kysymyksiä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;kysyä;2;0.0035398230088495575;0.2659320154898462
375;77/2017;käynnistää;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;käyty;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;lailla;2;0.0035398230088495575;0.2659320154898462
375;77/2017;laivanrakennusteollisuudessa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;laivoihin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;leipomassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;leppävirralla;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;liittyviä;2;0.0035398230088495575;0.2659320154898462
375;77/2017;liittyvät;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;liittyy;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;listoista;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;lisäkustannuksia;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;lisätuloa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;lisää;2;0.0035398230088495575;0.2659320154898462
375;77/2017;lisäämässä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;lukuisat;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;luotettaisi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;luottamus;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;lykätään;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;lähteä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;läpi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;löydetään;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;löytyy;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;maata;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;me;2;0.0035398230088495575;0.2659320154898462
375;77/2017;meidän;2;0.0035398230088495575;0.2659320154898462
375;77/2017;meille;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;menneen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;mennään;2;0.0035398230088495575;0.2659320154898462
375;77/2017;merkitys;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;mielenkiintoinen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;mieltäkin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;mieluusti;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;mihin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;mikä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;miljardin;2;0.0035398230088495575;0.2659320154898462
375;77/2017;miljoonaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;miljoonan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;minulla;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;missään;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;miten;2;0.0035398230088495575;0.2659320154898462
375;77/2017;mitä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;moniin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;muassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;mukaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;mukana;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;muun;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;muuta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;muutosohjelmaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;myönteisesti;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;myös;10;0.017699115044247787;4.509587881719349
375;77/2017;määrässä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;määrään;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ne;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;niin;3;0.005309734513274336;0.796388998768534
375;77/2017;nimenomaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;nimittäin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;nuorista;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;nuorten;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;nyt;5;0.008849557522123894;1.8573029653259099
375;77/2017;näillä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;näin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;näkyvät;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;näkyy;2;0.0035398230088495575;0.2659320154898462
375;77/2017;näkyä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;näkökulmasta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;nämä;4;0.007079646017699115;1.326845982047222
375;77/2017;ole;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;olekaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;olemassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;olemme;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;olen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;olisi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;olivat;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;olla;4;0.007079646017699115;1.326845982047222
375;77/2017;ollaan;2;0.0035398230088495575;0.2659320154898462
375;77/2017;ollen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ollut;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;oma;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;omaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;omalta;2;0.0035398230088495575;0.2659320154898462
375;77/2017;on;22;0.03893805309734513;10.875071681063602
375;77/2017;onkin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;opiskelua;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;oppivelvollisuusiän;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;oppositiolta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;oppositiovaihtoehdossaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;osa;3;0.005309734513274336;0.796388998768534
375;77/2017;osaamiseen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;osaltaan;2;0.0035398230088495575;0.2659320154898462
375;77/2017;osana;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;osin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ovat;3;0.005309734513274336;0.796388998768534
375;77/2017;paikallaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;pakko;2;0.0035398230088495575;0.2659320154898462
375;77/2017;palo-ovia;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;panostaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;panostukset;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;panostuksia;3;0.005309734513274336;0.796388998768534
375;77/2017;paranemaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;parantaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;penkillä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;pientä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;piirissä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;pikemminkin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;pikkuhiljaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;pitäisi;2;0.0035398230088495575;0.2659320154898462
375;77/2017;pitää;2;0.0035398230088495575;0.2659320154898462
375;77/2017;puhemies;3;0.005309734513274336;0.796388998768534
375;77/2017;puitteissa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;puolella;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;puolivälitarkistuksessa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;purkamaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;pyrkii;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;pystymme;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;pystytään;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;päästä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;päättänyt;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;rahoitetaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;ratkaisu;2;0.0035398230088495575;0.2659320154898462
375;77/2017;ratkaisuja;2;0.0035398230088495575;0.2659320154898462
375;77/2017;reilut;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;saamaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;saamassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;samalla;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sanoa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sanonut;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sdp;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;se;3;0.005309734513274336;0.796388998768534
375;77/2017;sektorit;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sellainen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;selvitään;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;selvää;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sementoineet;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sen;2;0.0035398230088495575;0.2659320154898462
375;77/2017;siellä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;siihen;6;0.010619469026548672;2.3877599486045975
375;77/2017;siitä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sille;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sillä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;siltä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sipilän;2;0.0035398230088495575;0.2659320154898462
375;77/2017;sisältyy;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;sitten;6;0.010619469026548672;2.3877599486045975
375;77/2017;sitä;9;0.01592920353982301;3.979130898440661
375;77/2017;sote-uudistus;2;0.0035398230088495575;0.2659320154898462
375;77/2017;strategiseen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suomalaisten;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suomea;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suomen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suomessa;3;0.005309734513274336;0.796388998768534
375;77/2017;suomi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suulla;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suunnitelma;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suunnitelmaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suunnitelmassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suurempaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suuri;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;suurta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;syrjäytymiseen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;syrjäytymisvaarassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;syytä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;taas;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;taitaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;talouden;6;0.010619469026548672;2.3877599486045975
375;77/2017;talouttakin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tapauksessa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tarkastella;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tarkoittaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tarpeet;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tarpeisiin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tarvitaan;4;0.007079646017699115;1.326845982047222
375;77/2017;tase;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tasolla;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tehostaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tekemään;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;terveydenhuollon;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tietojärjestelmien;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tietyllä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tilaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tilanne;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tilanteeseen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tilassa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;toimenpideohjelman;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;toimenpidettä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;toimenpiteet;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;toivon;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;toki;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;totesi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tule;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tulee;2;0.0035398230088495575;0.2659320154898462
375;77/2017;tulevaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tulevaisuuteen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tullut;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tunnistamme;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tuohon;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tuollaiset;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tuomittiin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tuon;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tuonne;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tuossa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tuottavuuteemme;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tuottavuuteen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tuottavuutta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;turvallisuuteen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;työllisyyden;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;työllisyyspanostukset;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;työllisyyteen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;työmarkkinajärjestöt;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tähän;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tällä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tämä;4;0.007079646017699115;1.326845982047222
375;77/2017;tämäkin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tämän;3;0.005309734513274336;0.796388998768534
375;77/2017;tänne;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tänäkin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tärkeä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;tätä;2;0.0035398230088495575;0.2659320154898462
375;77/2017;täällä;2;0.0035398230088495575;0.2659320154898462
375;77/2017;ulkopuolelle;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;usein;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;uskallettaisi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;uudistaminen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;uudistuksia;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;uudistumiseen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;uusia;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vahva;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vahvistamaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vaikkapa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vaikkei;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;valmistetaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;valtionvelan;2;0.0035398230088495575;0.2659320154898462
375;77/2017;valtionvelkaa;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;valtiovarainministeri;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;varaa;2;0.0035398230088495575;0.2659320154898462
375;77/2017;varhaiskasvatuksen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;varmasti;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;varsin;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vasemmistoliiton;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vielä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;viitaten;2;0.0035398230088495575;0.2659320154898462
375;77/2017;voi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;voidaan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vuoden;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vuonna;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vuosi;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;vähän;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;välittämiseen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;yhdenmukaistaminen;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;yhteisesti;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;yhteiskunnan;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;yhteiskunta;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;yhtenä;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;yksi;2;0.0035398230088495575;0.2659320154898462
375;77/2017;ympäri;1;0.0017699115044247787;-0.26452496778884166
375;77/2017;äärimmäisen;1;0.0017699115044247787;-0.26452496778884166
375;79/2017;aikaa;1;0.01282051282051282;-0.20706133423521061
375;79/2017;alle;1;0.01282051282051282;-0.20706133423521061
375;79/2017;alueella;1;0.01282051282051282;-0.20706133423521061
375;79/2017;alueta-loudelle;1;0.01282051282051282;-0.20706133423521061
375;79/2017;arviolta;1;0.01282051282051282;-0.20706133423521061
375;79/2017;arvoinen;1;0.01282051282051282;-0.20706133423521061
