speaker_id;session;word;word_n;word_freq;word_z
921;138/2016;metso-ohjelmalla;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;metsä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;metsäkato;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;metsäluonnon;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;metsän;2;0.0012217470983506415;0.11238674864144776
921;138/2016;metsästyksessä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;metsätalouteen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;mielestäni;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;mielivaltaisesti;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;miettii;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;mikä;3;0.0018326206475259622;0.36812145433532784
921;138/2016;miljoona;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ministeri;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;minä;2;0.0012217470983506415;0.11238674864144776
921;138/2016;minähän;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;mitä;5;0.0030543677458766036;0.879590865723088
921;138/2016;mitään;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;momentilta;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;monessa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;monesta;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;monet;2;0.0012217470983506415;0.11238674864144776
921;138/2016;moni;4;0.002443494196701283;0.6238561600292079
921;138/2016;monimuotoisen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;monimuotoisuuden;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;monimuotoisuutta;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;monissa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;muassa;6;0.0036652412950519244;1.135325571416968
921;138/2016;mukaan;3;0.0018326206475259622;0.36812145433532784
921;138/2016;mukaisia;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;mutta;8;0.004886988393402566;1.6467949828047281
921;138/2016;muun;6;0.0036652412950519244;1.135325571416968
921;138/2016;muutamiin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;myös;16;0.009773976786805132;3.692672628355769
921;138/2016;määrärahalisäystä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;määrärahan;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;määrärahasta;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;määrärahoja;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;määrätietoisesti;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ne;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;neuvontaa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nielujen;2;0.0012217470983506415;0.11238674864144776
921;138/2016;niiden;2;0.0012217470983506415;0.11238674864144776
921;138/2016;niihin;2;0.0012217470983506415;0.11238674864144776
921;138/2016;niille;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;niin;3;0.0018326206475259622;0.36812145433532784
921;138/2016;nimetty;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nimittäin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nopeasti;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nostetta;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nosti;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;noudattaa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nouse;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nousevat;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nousseet;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;noussut;2;0.0012217470983506415;0.11238674864144776
921;138/2016;nyhtökaura;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nyt;12;0.007330482590103849;2.6697338055802486
921;138/2016;näen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nähdä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;nähty;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;näiden;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;näihin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;näillä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;näin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;näitä;2;0.0012217470983506415;0.11238674864144776
921;138/2016;nämä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ohjelman;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;oikein;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;oikeudenmukainen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;oikeus;2;0.0012217470983506415;0.11238674864144776
921;138/2016;oikeutettu;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ojitettuja;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ole;5;0.0030543677458766036;0.879590865723088
921;138/2016;oleellisesti;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;olemassa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;olemattoman;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;olen;2;0.0012217470983506415;0.11238674864144776
921;138/2016;oleva;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;olevien;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;oli;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;olisi;4;0.002443494196701283;0.6238561600292079
921;138/2016;olla;2;0.0012217470983506415;0.11238674864144776
921;138/2016;olleet;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ollen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ollut;2;0.0012217470983506415;0.11238674864144776
921;138/2016;omat;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;omavastuuosuudet;2;0.0012217470983506415;0.11238674864144776
921;138/2016;on;87;0.0531459987782529;21.849836732621256
921;138/2016;ongelmat;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;onkin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;onko;3;0.0018326206475259622;0.36812145433532784
921;138/2016;onnistuttu;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;osa;2;0.0012217470983506415;0.11238674864144776
921;138/2016;osallistamista;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;osattomaksi;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;osoittamisesta;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;osuu;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;osuus;2;0.0012217470983506415;0.11238674864144776
921;138/2016;otetaan;2;0.0012217470983506415;0.11238674864144776
921;138/2016;ottaneet;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ottanut;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ovat;6;0.0036652412950519244;1.135325571416968
921;138/2016;ovatkin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;paikallisten;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;paikka;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;paljasti;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;paljon;2;0.0012217470983506415;0.11238674864144776
921;138/2016;paljosta;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;palveluiden;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;palveluihin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;parantaa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;parantamaan;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;parantamista;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;paremmin;2;0.0012217470983506415;0.11238674864144776
921;138/2016;parhaaksi;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;parhaalla;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;parhaista;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pariisin;3;0.0018326206475259622;0.36812145433532784
921;138/2016;pellettikattiloiksi;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perheen;2;0.0012217470983506415;0.11238674864144776
921;138/2016;perheessä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perheissä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perheitä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perhettä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perusrahoitus;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perustaminen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perustamiseksi;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perustein;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perustetaan;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perustua;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perustulokokeilu;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perustuvat;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;perustuvia;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;peräänkuuluttaa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;petoaitatarvikkeita;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;petoyhdyshenkilöitä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pidä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pieneneminenhän;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pienenergiaa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pienestä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pieni;3;0.0018326206475259622;0.36812145433532784
921;138/2016;pienituloinen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pienituloisimpien;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pienituloisten;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pieniä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;piiriin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pikemminkin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;piti;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pitkin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pitkään;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pitämään;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pitää;3;0.0018326206475259622;0.36812145433532784
921;138/2016;plus;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pohjaeläimille;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pohjalle;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pohjoisen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pohtia;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pois;2;0.0012217470983506415;0.11238674864144776
921;138/2016;poistui;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;porkkala;2;0.0012217470983506415;0.11238674864144776
921;138/2016;porkkalaa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;porkkalan;2;0.0012217470983506415;0.11238674864144776
921;138/2016;porvoon;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;potentiaalia;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;prosentin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;prosenttia;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;puheen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;puheenvuoron;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;puhemies;16;0.009773976786805132;3.692672628355769
921;138/2016;puhtaat;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;puhui;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;puolesta;2;0.0012217470983506415;0.11238674864144776
921;138/2016;puolet;2;0.0012217470983506415;0.11238674864144776
921;138/2016;puoltatoista;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;puoltavat;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;puuttua;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pysyvälle;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pyydetään;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pyytänyt;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;päihdehoitoa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;päihdeäitien;2;0.0012217470983506415;0.11238674864144776
921;138/2016;päihteettömyyteen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;päivähoito;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;päivähoitoon;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pääkaupunkiseudun;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pääsevät;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;päästöjen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;päästöt;2;0.0012217470983506415;0.11238674864144776
921;138/2016;päästötavoitteesta;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;päätöksen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;päätöksiä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;päätös;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;pöntössä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rahaa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rahoituksen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rahoitus;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rahoitusta;2;0.0012217470983506415;0.11238674864144776
921;138/2016;railakkaan;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rajusti;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rakastan;2;0.0012217470983506415;0.11238674864144776
921;138/2016;rannikkoa;2;0.0012217470983506415;0.11238674864144776
921;138/2016;rantakallioilla;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rantaniityt;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;raportin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ratkaisuja;2;0.0012217470983506415;0.11238674864144776
921;138/2016;ratkaisut;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ravinnepäästöjen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ravinnepäästöjä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ravinteet;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ravinteiden;2;0.0012217470983506415;0.11238674864144776
921;138/2016;rehula;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;reilu;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;reilumpia;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;retkeilyalue;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;retkeilymahdollisuuksien;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;riippuu;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;riippuvainen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;riittäisi;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rikkivedyn;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rikkonainen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;rippunen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;roolia;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ruokapalveluihin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ruokapiirit;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ruokavalio;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;ruuantuotannon;2;0.0012217470983506415;0.11238674864144776
921;138/2016;saada;4;0.002443494196701283;0.6238561600292079
921;138/2016;saadaan;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;saanut;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;saaristomeren;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;saariston;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;saaristossa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;saaristovesien;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;saati;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;saattavat;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;saatu;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sairaanhoitoon;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sairas;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;salakaadot;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;salissa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sama;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;samaa;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;savio;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;se;18;0.010995723885155772;4.204142039743529
921;138/2016;seikat;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sekin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sekä;4;0.002443494196701283;0.6238561600292079
921;138/2016;selkämeren;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sellaiseen;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sellaisia;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;selvitetty;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sen;4;0.002443494196701283;0.6238561600292079
921;138/2016;seudun;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;siellä;2;0.0012217470983506415;0.11238674864144776
921;138/2016;siirtänyt;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;siitä;4;0.002443494196701283;0.6238561600292079
921;138/2016;siivouspalveluihin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;siksi;2;0.0012217470983506415;0.11238674864144776
921;138/2016;silloin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sillä;8;0.004886988393402566;1.6467949828047281
921;138/2016;silti;2;0.0012217470983506415;0.11238674864144776
921;138/2016;siltä;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sipoon;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sitojina;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sitten;2;0.0012217470983506415;0.11238674864144776
921;138/2016;sitä;4;0.002443494196701283;0.6238561600292079
921;138/2016;sitäkin;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;sivuille;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;soiden;1;0.0006108735491753207;-0.1433479570524323
921;138/2016;soista;1;0.0006108735491753207;-0.1433479570524323
