speaker_id;session;word;word_n;word_freq;word_z
1516;115/2024;jolla;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;jonka;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;jopa;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;jos;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;jossa;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;jota;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;jotta;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;julkinen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;julkiselle;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;juuri;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;jälkeen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;järjestelmä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;järjestämistä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;jäsenenä;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;jätti;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;jäädytetty;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;jäävän;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kaikille;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kaikkein;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kaikki;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kakkonenkin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kannalta;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kannatettavana;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kannustanut;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kannustimia;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kansainvälisempi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kansalle;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kansallisen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kanssa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;karjalan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;karkialammella;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;karkialammelle;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;karsimisessa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kasvaessa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kasvatusvastuuta;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kasvavia;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kasvu;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kasvua;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kasvun;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kauden;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kaupunki;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kehittymiseen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kehittää;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kentällä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;keskituloisiin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;keskustan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kevennetään;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;keventämällä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;keventää;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kiitos;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;kilpailukykyinen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kilpailullisella;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kirjattu;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kiuru;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kohden;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kohdentaa;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;kohti;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;koko;5;0.005159958720330237;1.3788841590204972
1516;115/2024;kokonaisuudessaan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kokonaisveroaste;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;korkealle;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;korkeammaksi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;korkean;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;korotuksen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kotihoitoon;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kotiin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;koulutusta;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kriisinsietokyky;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;krista;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kritisoida;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kroonisesti;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kuinka;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kun;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;kurissa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kustannukset;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kuten;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kuulunut;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kuun;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kykenemätön;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kylmää;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kymenlaakson;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kyseenalaistettavaa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kyytiä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;kärkeä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;käsitellään;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;käsiteltäväksi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;käsittelyssä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;käteen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;käynnistää;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;laadukkaat;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;laatuun;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;laiksi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;laki;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lakia;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lakiesitys;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lakisääteisiä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lapsikorotuksen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lapsikorotus;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lapsiperheiden;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lapsiperheitä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;laskeminen;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;lasta;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lasten;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;leikataan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;leikkauksen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;liian;3;0.0030959752321981426;0.6038024736488752
1516;115/2024;liittokunnan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;liittyy;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;liity;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;linja;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;linjannut;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;linjaus;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lisäaikaa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lisäksi;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;lisää;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;lisäämiseen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;loppupuolella;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lukumäärä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;luonnollisten;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;luotettavana;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lähellä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;lähes;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;maailman;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;maaliin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;maamme;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;maan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;maanpuolustuksellisesta;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;maassa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;maassamme;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;maavoimien;3;0.0030959752321981426;0.6038024736488752
1516;115/2024;mahdollistaa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mahdollisuuksia;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;maksaa;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;maksajia;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;maksavien;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;marginaalinen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;marginaalisesti;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;markkinaa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;materiaalia;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;me;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mediaan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mediana;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;meille;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;meillä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;meistä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;melko;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;menokohteiden;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;menot;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;merkittävästi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;merkittävät;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;merkittävää;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;miehestä;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;mielenkiinnolla;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mikkelin;4;0.0041279669762641896;0.9913433163346862
1516;115/2024;mikkelistä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mikkeliä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;miksi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mikä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;miljardin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;miljoonaa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;miljoonalla;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;millaiseksi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mitkä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mitä;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;muihin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;muille;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mukaisesti;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;mutta;4;0.0041279669762641896;0.9913433163346862
1516;115/2024;muutettavaksi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;muutos;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;muuttuneessa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;muuttunut;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;myös;12;0.01238390092879257;4.091670057821174
1516;115/2024;myötä;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;määrä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;määrän;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;nato-esikunta;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;nato-jäsenyys;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;natoa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;naton;3;0.0030959752321981426;0.6038024736488752
1516;115/2024;ne;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;niille;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;niitä;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;noin;3;0.0030959752321981426;0.6038024736488752
1516;115/2024;norfolkin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;nostaa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;nouse;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;nousisikaan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;nykyisin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;nykyistä;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;nykymuotoisena;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;nyt;6;0.006191950464396285;1.7664250017063083
1516;115/2024;näistä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;näkökulmasta;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;odotan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;odottaa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;ohjelmatarjontaa;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;ohjelmista;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;oikea;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;oikeaan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;ole;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;olemaan;3;0.0030959752321981426;0.6038024736488752
1516;115/2024;olevan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;oli;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;olisi;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;olisimme;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;ollaan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;olleet;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;ollut;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;oltava;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;oma;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;oman;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;on;42;0.043343653250773995;15.717895338395506
1516;115/2024;onkin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;opposition;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;osa;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;osaamiseen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;osallistuu;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;osaltaan;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;otetaan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;otettu;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;ovat;6;0.006191950464396285;1.7664250017063083
1516;115/2024;painottuen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pakko;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;paljon;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;palkan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;palveluasumiseen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;palveluasumisen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;palveluiden;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;palveluihin;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;palveluita;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;palvelujen;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;palveluntarpeiden;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;palveluntuottajalle;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;palvelut;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;parantaa;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;parantavien;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;parantua;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;parasta;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;paremmaksi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;paremmin;3;0.0030959752321981426;0.6038024736488752
1516;115/2024;parlamentaarisen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pekonen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;perinnöksi;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;perussuomalaiset;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;perustehtävä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;perustehtäväänsä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pidettyä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pidä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pienentävän;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pieni;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pikku;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pillupäiväkirjat;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pitkäaikaisesti;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pitkäjänteisyyttä;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pitkään;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pitäminen;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pitäneet;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pitää;2;0.0020639834881320948;0.21626163096306414
1516;115/2024;pohjois-euroopan;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pohjoismaiden;1;0.0010319917440660474;-0.17127921172274688
1516;115/2024;pohjoismainen;1;0.0010319917440660474;-0.17127921172274688
