speaker_id;session;word;word_n;word_freq;word_z
1494;77/2023;sotilasta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;suhtautuvat;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;suhteen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;suomalaisia;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;suomen;3;0.008450704225352112;1.1938172815226022
1494;77/2023;suomessa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;suomi;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;suurella;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;suuri;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;taaten;2;0.005633802816901409;0.4726095874219913
1494;77/2023;tai;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tanskalla;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tapana;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tarkoittavat;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tasapainoa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tavoin;2;0.005633802816901409;0.4726095874219913
1494;77/2023;tehty;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;toimesta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;toiminta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;toimintaan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;toivottaa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;toteuttamisesta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tulee;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tulisi;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tuomiovallan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;turhia;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;turvaamme;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;turvallisuuden;3;0.008450704225352112;1.1938172815226022
1494;77/2023;turvallisuutta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tämä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;tämän;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;ulkopuolellakin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;usan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;uutta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vahvistaa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vaikuttaa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vain;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vakavuudella;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vallitsee;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vapauden;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vapauksien;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;varmoja;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vastaanottajamaan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;venäjän;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;verran;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;viranomaisten;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;voivat;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vuosikymmenien;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;vuotta;2;0.005633802816901409;0.4726095874219913
1494;77/2023;vähennä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;yhdessä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;yksimielisyydellä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;yksimielisyydestä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;yksimielisyys;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;yli;2;0.005633802816901409;0.4726095874219913
1494;77/2023;äänistä;1;0.0028169014084507044;-0.2485981066786197
1494;9/2024;aikavälin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;aikoina;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ajaa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ajankohtaiskeskustelu;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;areenoilla;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;arvoisa;3;0.008264462809917356;0.7736598467878506
1494;9/2024;arvoisat;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;asema;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;asia;2;0.005509641873278237;0.2846304127688635
1494;9/2024;asiaansa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;edistetä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;eduskunnan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;eduskuntaryhmä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;edustajakollegat;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;edustajat;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ei;2;0.005509641873278237;0.2846304127688635
1494;9/2024;elinehto;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;emme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;enemmän;2;0.005509641873278237;0.2846304127688635
1494;9/2024;enempää;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ennustaa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ensi;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ensiksi;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;entistä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;esillä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;estämistä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;että;3;0.008264462809917356;0.7736598467878506
1494;9/2024;eu;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;eun;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;euroopan;4;0.011019283746556474;1.2626892808068375
1494;9/2024;eurooppalaista;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;eussa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;haminan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;haminassa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;hankitun;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;harras;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;harvoin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;heidän;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;hiipumista;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;horjumaton;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;hyökkäyksen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;hyökkäyssodan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;hyökkääjä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;hänellekin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;itsenäinen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ja;18;0.049586776859504134;8.109101357072657
1494;9/2024;jaksavat;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;jaksettava;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;jatkumisesta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;jatkuu;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;jatkuvasti;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;jo;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;jos;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;jossa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;juhlapuheilla;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;julkisuudessa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;jälleenrakentamiseen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;järjestöjen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;jättilipputankoon;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kaikki;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kaikkien;2;0.005509641873278237;0.2846304127688635
1494;9/2024;kalustoa;2;0.005509641873278237;0.2846304127688635
1494;9/2024;kannalta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kansainvälisillä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kansanedustajien;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kapasiteettia;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kapasiteettiaan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kauan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kehittynyt;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kerrottava;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;keskeinen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;keskitymme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kiertämisen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kohta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kohtalokas;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kohtalonyhteydestä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kohti;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kokoomuksen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kolmanneksi;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kolmatta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kolmella;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;konkreettisilla;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kovilla;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kuin;4;0.011019283746556474;1.2626892808068375
1494;9/2024;kuitenkaan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kulutussodan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kunnia;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kuten;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;kuukausitolkulla;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;käynnisti;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;käytettävä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;laittoman;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;lauantaina;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;liian;3;0.008264462809917356;0.7736598467878506
1494;9/2024;liittolaisillemme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;liittymään;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;loppua;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;luottaen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;lähes;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;lähivuosina;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;lännen;4;0.011019283746556474;1.2626892808068375
1494;9/2024;mahdollistamme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;materiaalia;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;mediaa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;meidän;3;0.008264462809917356;0.7736598467878506
1494;9/2024;merkityksestä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;miltä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;modernimpaa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;muistaaksemme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;muistutettava;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;mutta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;muutos;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;muuttumattomina;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;myöhään;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;myös;2;0.005509641873278237;0.2846304127688635
1494;9/2024;määrätietoisemmin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;määrätietoisilla;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;nato-jäsenyyttä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;naton;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;natossa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;niin;3;0.008264462809917356;0.7736598467878506
1494;9/2024;nopeammin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;nostamme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;nostettava;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;näyttää;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;näyttöä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ole;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;olla;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ollut;2;0.005509641873278237;0.2846304127688635
1494;9/2024;oltava;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;omaa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;on;25;0.06887052341597796;11.532307395205565
1494;9/2024;onneksi;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;osa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;osa-alueella;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;osin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ovat;2;0.005509641873278237;0.2846304127688635
1494;9/2024;pakotteiden;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;pelätty;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;perheeseen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;perhettämme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;peräänkuuluttaa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;pitkä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;pitkäaikaisen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;pitkän;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;pitkää;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;pitää;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;pohjoismaidenkin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;poliittisesta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;puhemies;3;0.008264462809917356;0.7736598467878506
1494;9/2024;puolueiden;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;puolustajan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;puolustautua;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;puolustuskykyä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;puolustusteollisuuden;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;putin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;putinin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;pysyneet;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;päivää;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;päämäärästämme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;päästä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;rintamalinjat;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;saatu;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;saksan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;salissa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;samalla;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;se;2;0.005509641873278237;0.2846304127688635
1494;9/2024;siihen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;sijasta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;siksi;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;sitoutuminen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;sitoutumisen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;sitten;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;slava;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;sodan;3;0.008264462809917356;0.7736598467878506
1494;9/2024;sodasta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;sodissa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;sota;3;0.008264462809917356;0.7736598467878506
1494;9/2024;sotaa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;sotilaallinen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;suomen;3;0.008264462809917356;0.7736598467878506
1494;9/2024;suomi;3;0.008264462809917356;0.7736598467878506
1494;9/2024;suuntaan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;suurlipun;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;synkkä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;taholta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tai;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tarpeen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tarvitaan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tavoin;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tavoite;2;0.005509641873278237;0.2846304127688635
1494;9/2024;tervetulleita;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tietä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tilaisuuteen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tilanne;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tiukentamista;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;toimia;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;toimilla;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;toiseksi;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;toisena;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;toiveeni;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;toivonut;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tuella;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tuen;2;0.005509641873278237;0.2846304127688635
1494;9/2024;tuettava;2;0.005509641873278237;0.2846304127688635
1494;9/2024;tukee;2;0.005509641873278237;0.2846304127688635
1494;9/2024;tukemiseen;3;0.008264462809917356;0.7736598467878506
1494;9/2024;tukemista;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tuki;2;0.005509641873278237;0.2846304127688635
1494;9/2024;tulee;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tullut;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;turvallisuudelle;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;turvallisuus;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;turvallisuuteen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tähän;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tällä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tämä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;tätä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;uhotaksemme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;uhrauksia;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ukraina;2;0.005509641873278237;0.2846304127688635
1494;9/2024;ukrainaa;3;0.008264462809917356;0.7736598467878506
1494;9/2024;ukrainalaiset;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ukrainalaisten;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;ukrainalle;4;0.011019283746556474;1.2626892808068375
1494;9/2024;ukrainan;13;0.03581267217630854;5.663954186977721
1494;9/2024;ukraini;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vaan;2;0.005509641873278237;0.2846304127688635
1494;9/2024;vahvistamme;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vaikea;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vallitsee;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;valtaamiseksi;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vanhentunutta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vankkumaton;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vapaa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vapaan;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;venäjä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;venäjä-sanktioiden;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;venäjälle;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;venäjän;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;viestimme;2;0.005509641873278237;0.2846304127688635
1494;9/2024;viime;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;viimeinen;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;voi;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;voittoa;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vuoden;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vuosipäivänä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vuotta;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vähempää;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;vähäistä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;yhtenäisyys;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;yhä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;yksimielisyys;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;yksinkertainen;2;0.005509641873278237;0.2846304127688635
1494;9/2024;yleensä;1;0.0027548209366391185;-0.2043990212501235
1494;9/2024;äänestäjillemme;1;0.0027548209366391185;-0.2043990212501235
