speaker_id;session;word;word_n;word_freq;word_z
1451;151/2020;mielessä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mielestäni;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mielipidettä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mieltä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;mieluummin;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;mies;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;miettimään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mikko;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;miksi;7;0.0035496957403651115;1.2481445686736579
1451;151/2020;mikä;6;0.0030425963488843813;0.9970691297765563
1451;151/2020;mikään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;milloin;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;milloinkin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;millä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;minkä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;minkäänlaiseen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;minun;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;minut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;minä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;missä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mistä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mistäkin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;miten;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;mitä;8;0.004056795131845842;1.4992200075707596
1451;151/2020;mitään;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;mollataan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;monella;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;moni;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;monien;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;moskovan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;muiden;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;muitten;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;muka;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mukaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mukana;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;mukanaolo;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;muskeleita;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;muskeloi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mutta;17;0.008620689655172414;3.758898957644675
1451;151/2020;muut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;muutoin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;muuttamassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;muuttumassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;muuttunut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;myöhemmin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;myös;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;myöskin;12;0.006085192697768763;2.5035217631591666
1451;151/2020;määrittämään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nainen;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;naisilla;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ne;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;neuvottelemassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;niin;15;0.007606490872210953;3.2567480798504715
1451;151/2020;niinkin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;niinkään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;niissä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;niistä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;niitten;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nimellä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nimenomaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nimi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;niskaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;no;4;0.002028397565922921;0.4949182519823528
1451;151/2020;norja;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;noudateta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nuorten;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nurkkaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nykyinen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nykyisen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nyt;25;0.012677484787018255;5.767502468821489
1451;151/2020;nytten;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nähneet;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nähnyt;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nähtiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;näihin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;näin;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;näinkin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;näitä;4;0.002028397565922921;0.4949182519823528
1451;151/2020;näkemyksensä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;näkemystä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;näkökulmaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;näkökulmastani;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;nämä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;näytti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;odottaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;oikea;6;0.0030425963488843813;0.9970691297765563
1451;151/2020;oikealla;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;oikeastaan;4;0.002028397565922921;0.4949182519823528
1451;151/2020;oikeasti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;oikein;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;oikeusvaltioperiaatteeseen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;oikeusvaltiota;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ole;26;0.013184584178498986;6.018577907718591
1451;151/2020;oleellinen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;olemaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;olemme;5;0.002535496957403651;0.7459936908794546
1451;151/2020;olen;4;0.002028397565922921;0.4949182519823528
1451;151/2020;olevassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;oli;9;0.004563894523326572;1.7502954464678613
1451;151/2020;olin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;olisi;15;0.007606490872210953;3.2567480798504715
1451;151/2020;olisikin;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;olisiko;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;olisitte;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;olla;9;0.004563894523326572;1.7502954464678613
1451;151/2020;ollaan;4;0.002028397565922921;0.4949182519823528
1451;151/2020;ollen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ollut;8;0.004056795131845842;1.4992200075707596
1451;151/2020;oltu;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;omaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;omalta;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;omassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;omasta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;omia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;omissa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;omista;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;on;60;0.030425963488843813;14.555142830220051
1451;151/2020;ongelma;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;ongelmallisempaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;onkaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;onko;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;oppikirjasisältöjä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;oppikirjoissa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;osa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;osalta;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;osaltaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;osaltani;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;osavaltio;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;osavaltiona;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;osavaltiotyyppisenä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;osoittaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;osoittavat;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;osoitti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;otammeko;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ottaa;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;ottamaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ovaska;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;ovat;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;pahimmillaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pahoillani;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pahoja;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pakkoruotsi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;palataan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;paljon;4;0.002028397565922921;0.4949182519823528
1451;151/2020;parantanut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;paras;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;paremman;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;parhaani;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;parhaassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pari;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;parissa;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;parlamenteissa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;parlamentin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;perus;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;perusoikeudet;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;perussopimuksia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;perusteluna;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;perustuvan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pidin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pienenä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pitkällä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pitkälti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pitkän;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pitkässä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pitäisi;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;pitäisikö;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pitäminen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pitänyt;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pitää;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;pohdittava;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pohja;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pohjalta;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;pohtimaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;poikia;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;poikkeussopimus;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;poliitikkoja;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;poliitikot;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;politiikan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;politiikassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;portti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;promonnut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;propaganda;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puhe;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;puheenparsi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puheenvuoron;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puheenvuorossaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puheet;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puhemies;8;0.004056795131845842;1.4992200075707596
1451;151/2020;puhetta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puhua;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puhui;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;puhuin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puhuitte;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puhumaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puhumaankin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puhutaan;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;puhuttiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puhuu;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;punnintaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puolella;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;puolelta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puolesta;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;puolestaan;4;0.002028397565922921;0.4949182519823528
1451;151/2020;puolue;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;puolustaminen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pystyttäisiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pystyy;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pystyykö;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päivityksiä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päivänä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päälle;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päällä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pääministeri;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pääpiru;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pääsisivät;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päästä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;päästäisiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pääsääntöisesti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;pääteasemalla;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päättämättä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päättää;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;päätyminen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päätöksenteko;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päätös;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;päätöstä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;radikaalilla;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rahaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rahanahneet;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rakentaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rakentamisen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rakenteellisten;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ratkaisu;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;ratkaisua;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;ratkaisuja;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;ratkaisut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rattaaksi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;reilua;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;retoriikkaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rikkomassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rikkoo;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rintamalla;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rohkeutta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;romahtaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;rujauttaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ruokkimassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;räikeästi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;röyhkeä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;saa;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;saada;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;saako;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;saamme;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;saaneet;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;saanut;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;saatan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;saavat;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;saisi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;saisivat;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;salin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;salissa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;sallimmeko;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;sama;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;samaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;samalla;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;samanlaista;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;sanoa;5;0.002535496957403651;0.7459936908794546
1451;151/2020;sanoi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;sanomien;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;sanoo;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;sanotaan;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;se;29;0.014705882352941176;6.7718042244098955
