speaker_id;session;word;word_n;word_freq;word_z
1114;129/2017;vastuulle;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;vielä;3;0.0023923444976076554;0.3694702842827197
1114;129/2017;vision;2;0.001594896331738437;0.07356343467821488
1114;129/2017;voi;5;0.003987240829346092;0.9612839834917294
1114;129/2017;voida;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;voimaan;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;voisi;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;voitaisiin;2;0.001594896331738437;0.07356343467821488
1114;129/2017;voivat;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;vuonna;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;vuoteen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;vähentynyt;2;0.001594896331738437;0.07356343467821488
1114;129/2017;vähentää;2;0.001594896331738437;0.07356343467821488
1114;129/2017;vähän;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;välittömästi;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;välttämätöntä;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yhdenvertaisia;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yhteiskunnan;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yhteiskunnassa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yhteisöjen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yhteisöltä;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yhteisön;5;0.003987240829346092;0.9612839834917294
1114;129/2017;yhteyksissä;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yhtäaikaisen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yksistään;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yksittäisten;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;yliopistojen;2;0.001594896331738437;0.07356343467821488
1114;129/2017;yliopiston;7;0.005582137161084529;1.553097682700739
1114;129/2017;yliopistoyhteisö;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ylläpitäjälle;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ympärillä;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;äärelle;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;äärimmäisen;10;0.007974481658692184;2.4408182315142537
1114;132/2017;aikoo;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;antava;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;apua;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;arvoisa;2;0.016666666666666666;0.7741647781182827
1114;132/2017;edelleen;2;0.016666666666666666;0.7741647781182827
1114;132/2017;ei;2;0.016666666666666666;0.7741647781182827
1114;132/2017;elämänvaihe;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;enemmän;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;epätasaisesti;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;eteenpäin;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;että;4;0.03333333333333333;2.9998885152083457
1114;132/2017;hallitus;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;hoidon;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;hoito;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;hoitoa;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;hoitoonpääsy;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;hyvää;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;häpeää;2;0.016666666666666666;0.7741647781182827
1114;132/2017;hätää;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;ja;8;0.06666666666666667;7.451335989388471
1114;132/2017;joutua;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;jäämisestä;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;kaatumisesta;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;kantamaan;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;keinoin;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;kenenkään;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;kesto;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;koska;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;kuulluksi;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;leimautumisesta;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;liittyy;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;lopussa;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;mahdollista;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;mielenterveyskuntoutujien;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;mielenterveysongelmat;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;mielenterveysongelmien;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;mielenterveysongelmiin;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;mielenterveysongelmista;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;millä;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;mukanaan;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;myös;3;0.025;1.887026646663314
1114;132/2017;niin;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;omaa;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;omat;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;on;3;0.025;1.887026646663314
1114;132/2017;opintoihin;2;0.016666666666666666;0.7741647781182827
1114;132/2017;opintojen;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;osallisuuteen;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;ovat;2;0.016666666666666666;0.7741647781182827
1114;132/2017;paljon;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;paluu;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;paluuseen;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;paluuta;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;pariin;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;peittämään;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;pelkoa;2;0.016666666666666666;0.7741647781182827
1114;132/2017;piilottamaan;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;pitkäkestoisia;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;puhemies;2;0.016666666666666666;0.7741647781182827
1114;132/2017;puutteellista;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;pyytää;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;rouva;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;sekä;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;selvitä;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;sen;2;0.016666666666666666;0.7741647781182827
1114;132/2017;siitä;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;sisältö;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;tai;2;0.016666666666666666;0.7741647781182827
1114;132/2017;tarinaansa;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;tarjoama;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;tarvitaan;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;toteutuvat;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;tukea;2;0.016666666666666666;0.7741647781182827
1114;132/2017;tulekaan;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;tulisi;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;tulla;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;työelämään;3;0.025;1.887026646663314
1114;132/2017;tärkeää;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;ulos;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;usein;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;vaikka;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;valitettavan;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;viedä;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;viestiä;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;viisautta;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;voi;2;0.016666666666666666;0.7741647781182827
1114;132/2017;voimat;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;voimauttava;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;vuoksi;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;yhteiskunnan;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;yhteiskunnassa;1;0.008333333333333333;-0.3386970904267487
1114;132/2017;yksilöllistä;1;0.008333333333333333;-0.3386970904267487
1114;142/2018;aikaa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;aikuisena;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;alakaan;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;alanko-kahiluotoa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;alkaa;2;0.00684931506849315;0.307289947410732
1114;142/2018;alkanut;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;aloite;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;aloittaminen;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;aloitteen;2;0.00684931506849315;0.307289947410732
1114;142/2018;antaisi;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;arvoisa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;asiaa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;asioita;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;asteella;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;auki;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;edetä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;edustaja;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;ehkäisyä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;ei;2;0.00684931506849315;0.307289947410732
1114;142/2018;eivät;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;eli;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;elämässä;2;0.00684931506849315;0.307289947410732
1114;142/2018;elämässään;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;elää;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;emme;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;enemmän;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;epäilyksensä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;esimerkiksi;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;esteensä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;että;11;0.03767123287671233;5.896125865943421
1114;142/2018;haasteita;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;hakeutuessaan;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;haluan;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;heidän;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;helppo;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;hetkellä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;huomioida;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;hän;4;0.0136986301369863;1.5492534848624404
1114;142/2018;hänellä;2;0.00684931506849315;0.307289947410732
1114;142/2018;hänen;3;0.010273972602739725;0.9282717161365862
1114;142/2018;ihan;2;0.00684931506849315;0.307289947410732
1114;142/2018;ikävaiheessa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;ikään;2;0.00684931506849315;0.307289947410732
1114;142/2018;ison;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;itse;4;0.0136986301369863;1.5492534848624404
1114;142/2018;itsellään;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;ja;14;0.04794520547945205;7.759071172120983
1114;142/2018;jo;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;joiden;2;0.00684931506849315;0.307289947410732
1114;142/2018;joilla;2;0.00684931506849315;0.307289947410732
1114;142/2018;joka;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;jolla;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;jossa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;jotka;2;0.00684931506849315;0.307289947410732
1114;142/2018;joukon;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kaikki;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kaksi;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kamppaillaan;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kannatettava;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kannatettavana;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kansanedustajia;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kanssa;3;0.010273972602739725;0.9282717161365862
1114;142/2018;kiinnostavaa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kiitos;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kiittää;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kohtasin;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kokemusta;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kolme;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;korkeakouluopintoihin;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;koulun;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kuin;3;0.010273972602739725;0.9282717161365862
1114;142/2018;kulkevat;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;kuten;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;käytännön;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;lailla;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;lakialoitteeseen;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;lapsia;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;lasta;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;lastensuojelutausta;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;lastensuojelutaustaa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;lastensuojelutaustaisen;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;lastensuojelutaustan;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;leimata;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;mahdollisesti;2;0.00684931506849315;0.307289947410732
1114;142/2018;mahdollisuus;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;mikä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;minkälaista;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;minusta;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;muistaa;3;0.010273972602739725;0.9282717161365862
1114;142/2018;mukana;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;myöhemmin;2;0.00684931506849315;0.307289947410732
1114;142/2018;myös;6;0.02054794520547945;2.791217022314149
1114;142/2018;myöskin;3;0.010273972602739725;0.9282717161365862
1114;142/2018;myöskään;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;ne;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;niillä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;niin;2;0.00684931506849315;0.307289947410732
1114;142/2018;niitä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;nimenomaan;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;nuoren;2;0.00684931506849315;0.307289947410732
1114;142/2018;nuoria;2;0.00684931506849315;0.307289947410732
1114;142/2018;nuorilla;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;nuorta;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;nuorten;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;nuoruudessa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;nämä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;ole;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;oli;5;0.017123287671232876;2.1702352535882947
1114;142/2018;olisi;2;0.00684931506849315;0.307289947410732
1114;142/2018;olivat;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;olla;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;ollaan;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;omatoimisesti;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;omia;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;on;13;0.04452054794520548;7.138089403395129
1114;142/2018;opetella;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;opeteltavia;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;opinto-ohjaajat;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;opintojen;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;osa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;osalla;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;ovat;2;0.00684931506849315;0.307289947410732
1114;142/2018;ovet;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;paljon;4;0.0136986301369863;1.5492534848624404
1114;142/2018;perheessä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;perinteisemmässä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;pidemmälle;2;0.00684931506849315;0.307289947410732
1114;142/2018;pidän;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;piti;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;pitkälle;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;polut;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;puhemies;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;rouva;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;saanut;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;saattaa;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;saattavat;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;samalla;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;sanoi;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;se;2;0.00684931506849315;0.307289947410732
1114;142/2018;sellaisen;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;sellaisia;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;selvää;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;sen;2;0.00684931506849315;0.307289947410732
1114;142/2018;siinä;1;0.003424657534246575;-0.31369182131512224
1114;142/2018;siitä;2;0.00684931506849315;0.307289947410732
1114;142/2018;sitä;4;0.0136986301369863;1.5492534848624404
