speaker_id;session;word;word_n;word_freq;word_z
1392;119/2022;siirtolaisuutta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;siis;2;0.002277904328018223;0.23442363605456434
1392;119/2022;siitä;2;0.002277904328018223;0.23442363605456434
1392;119/2022;sijaan;2;0.002277904328018223;0.23442363605456434
1392;119/2022;siksi;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;silloin;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;sillä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;sisältyy;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;siten;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;sitten;3;0.003416856492027335;0.7444292564786165
1392;119/2022;sitä;5;0.0056947608200455585;1.7644404973267207
1392;119/2022;sopimuksessa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;sosiaalidemokraattisen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;sosiaaliturva;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;sotaa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;soveltamisalaa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;summa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;summarum;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;suojaa;2;0.002277904328018223;0.23442363605456434
1392;119/2022;suojan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;suojelua;5;0.0056947608200455585;1.7644404973267207
1392;119/2022;suomeen;2;0.002277904328018223;0.23442363605456434
1392;119/2022;suomen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;suomessa;4;0.004555808656036446;1.2544348769026685
1392;119/2022;suomi;2;0.002277904328018223;0.23442363605456434
1392;119/2022;suosittelen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;surkeimpia;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;suuntaan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;syksystä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;syy;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;säädetyt;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;säännöstä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;taatun;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tahansa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tai;12;0.01366742596810934;5.334479840295086
1392;119/2022;takaavat;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tanska;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tapahdu;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tapaukseen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tapauksessa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tarkastellaan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tarkennuksella;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tarkoin;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tarkoittaa;2;0.002277904328018223;0.23442363605456434
1392;119/2022;tarvitsevia;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;taustalla;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tavallisesti;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tavoitteeksi;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tehnyt;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tehtyjen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;teidän;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tiedon;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tiedämme;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tiettyyn;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tietyistä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tilanteissa;2;0.002277904328018223;0.23442363605456434
1392;119/2022;tilanteita;2;0.002277904328018223;0.23442363605456434
1392;119/2022;tilapäistä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;todellinen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;todellisen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;todellisuutta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;toimeentulo;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;toimeentuloa;2;0.002277904328018223;0.23442363605456434
1392;119/2022;toimeentuloedellytyksen;3;0.003416856492027335;0.7444292564786165
1392;119/2022;toimeentulovaatimuksia;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;toimeentulovaatimus;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;toimesta;2;0.002277904328018223;0.23442363605456434
1392;119/2022;toinen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;toisaalta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;toiselta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tosiaankaan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;toteaa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;toteutumisen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;totta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tukee;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tukiriippuvuutta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tule;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tulee;3;0.003416856492027335;0.7444292564786165
1392;119/2022;tulijoiden;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tulla;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tuoda;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tuomioistuimen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tuossa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;turvallisten;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;turvallisuuden;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;turvapaikkahakemuksensa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;turvapaikkamaana;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;turvattu;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;turvattua;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tutkimusta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;työllisyysastetta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;työntötekijät;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tällä;5;0.0056947608200455585;1.7644404973267207
1392;119/2022;tältä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tämä;4;0.004555808656036446;1.2544348769026685
1392;119/2022;tämän;4;0.004555808656036446;1.2544348769026685
1392;119/2022;tärkeänä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tässä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tässäkin;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;tästä;4;0.004555808656036446;1.2544348769026685
1392;119/2022;täysin;2;0.002277904328018223;0.23442363605456434
1392;119/2022;täyttä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;ukraina;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;ukrainalaisia;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;ukrainan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;ukrainasta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;ulkomaalaisen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;ulkomaalaislakia;2;0.002277904328018223;0.23442363605456434
1392;119/2022;unionin;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;useaan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vaan;2;0.002277904328018223;0.23442363605456434
1392;119/2022;vaarallisille;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vaarantamiseen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vaatii;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vaatimus;2;0.002277904328018223;0.23442363605456434
1392;119/2022;vaikka;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vaikkapa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vaikuttavuusarviot;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vaikutuksia;2;0.002277904328018223;0.23442363605456434
1392;119/2022;vaikutuksiin;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vakiintunutta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;valiokunnan;4;0.004555808656036446;1.2544348769026685
1392;119/2022;valiokunnassa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;valiokunta;7;0.007972665148063782;2.784451738174825
1392;119/2022;valitettavasti;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vanhempiaan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;varassa;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vastaamaan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vastaava;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vastalausetta;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vastata;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vastataan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vastoin;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;velkarahoja;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;verrattuna;2;0.002277904328018223;0.23442363605456434
1392;119/2022;vielä;3;0.003416856492027335;0.7444292564786165
1392;119/2022;vieläpä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;viime;2;0.002277904328018223;0.23442363605456434
1392;119/2022;vireilletuloajankohtaan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;viskelty;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;voi;2;0.002277904328018223;0.23442363605456434
1392;119/2022;voidaan;2;0.002277904328018223;0.23442363605456434
1392;119/2022;voimakkaasti;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;voimalla;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;voitu;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vuoksi;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vuosina;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;vuosittain;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;väitetään;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;välineenä;2;0.002277904328018223;0.23442363605456434
1392;119/2022;välttämättömänä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;yhdellä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;yhdenvertaisuuden;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;yhteiskuntaan;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;yksi;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;yksimielisesti;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;yksitellen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;yleisen;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;yli;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;ymmärrä;1;0.0011389521640091116;-0.2755819843694878
1392;119/2022;ymmärtää;1;0.0011389521640091116;-0.2755819843694878
1392;120/2022;aiheettomasti;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;aiheuttaa;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;aiheuttaisi;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;aikana;2;0.003816793893129771;0.3659298665598556
1392;120/2022;aikojen;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ainakin;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;aivan;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;alistuvaa;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;alleviivaavat;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;annettiin;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;antaa;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;antamista;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;arvioitu;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;arvoisa;5;0.009541984732824428;2.1763197326980883
1392;120/2022;asetukseen;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;asetuksilla;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;asetus;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;asetusta;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;avustaa;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;direktiiveillä;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;edes;3;0.0057251908396946565;0.9693931552725998
1392;120/2022;edustaja;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ei;17;0.03244274809160305;9.41787919725102
1392;120/2022;eikä;2;0.003816793893129771;0.3659298665598556
1392;120/2022;eivät;3;0.0057251908396946565;0.9693931552725998
1392;120/2022;eiväthän;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;eli;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;elokapina;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;elpymispaketti;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;eniten;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ennallistamisasetus;3;0.0057251908396946565;0.9693931552725998
1392;120/2022;ensimmäinen;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;epäluottamuslausetta;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;epäonnistumiset;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;erityisesti;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;esimerkiksi;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;esitys;2;0.003816793893129771;0.3659298665598556
1392;120/2022;estämään;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;että;2;0.003816793893129771;0.3659298665598556
1392;120/2022;eu;2;0.003816793893129771;0.3659298665598556
1392;120/2022;eu-edunvalvonta;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;eu-kuvioissa;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;eu-maita;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;eu-politiikkaa;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;eun;3;0.0057251908396946565;0.9693931552725998
1392;120/2022;euro;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;euroa;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;euron;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;euroopan;4;0.007633587786259542;1.5728564439853443
1392;120/2022;eusta;2;0.003816793893129771;0.3659298665598556
1392;120/2022;grahn-laasosen;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;greta;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;haikailee;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;hallitukselle;2;0.003816793893129771;0.3659298665598556
1392;120/2022;hallituksen;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;hallitus;4;0.007633587786259542;1.5728564439853443
1392;120/2022;hallitusohjelmanne;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;hallitusten;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;haluaa;2;0.003816793893129771;0.3659298665598556
1392;120/2022;haukutaan;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;heikkenee;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;herra;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;hiilinielu;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;hiilivuotoa;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;huolimatta;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;hyväksyä;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;hyvän;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;häipymistä;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;häiriköivä;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ilmasto;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ilmastoguru;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ilmaston;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ilmastonmuutos;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ilmastopolitiikka;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ilmeisesti;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ilmiön;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;impivaara-puolue;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;isänmaamme;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;itsenäinen;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;ja;23;0.04389312977099236;13.038658929527484
1392;120/2022;jaatte;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;jakamaan;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;joiden;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;joita;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;joka;2;0.003816793893129771;0.3659298665598556
1392;120/2022;joko;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;jolla;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;jos;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;jostain;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;jotka;2;0.003816793893129771;0.3659298665598556
1392;120/2022;joudutte;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;juuri;2;0.003816793893129771;0.3659298665598556
1392;120/2022;jätetään;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;jätätte;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kaadetaan;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kaatava;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kaduilla;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kahta;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kai;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kaiken;2;0.003816793893129771;0.3659298665598556
1392;120/2022;kaikki;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kaksinumeroisia;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kallein;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kannatan;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kannustaneet;1;0.0019083969465648854;-0.23753342215288867
1392;120/2022;kansalaisten;1;0.0019083969465648854;-0.23753342215288867
