speaker_id;session;word;word_n;word_freq;word_z
1508;14/2024;keskustakin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;keskustelua;2;0.003305785123966942;0.2178400234758945
1508;14/2024;kieltämättä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kierroksella;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kiinnostanut;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kiitos;4;0.006611570247933884;1.2344267996967357
1508;14/2024;kirjattu;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kokeilumuotoisesti;1;0.001652892561983471;-0.290453364634526
1508;14/2024;konsensus;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kontulan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;korjata;1;0.001652892561983471;-0.290453364634526
1508;14/2024;koska;2;0.003305785123966942;0.2178400234758945
1508;14/2024;kuin;7;0.011570247933884297;2.759306964027997
1508;14/2024;kuitenkin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kukaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kulmuni;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kulmunin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kuluun;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kun;2;0.003305785123966942;0.2178400234758945
1508;14/2024;kuten;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kuulemaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kuulemista;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kuuli;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kyllä;2;0.003305785123966942;0.2178400234758945
1508;14/2024;kymäläinen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kysyä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;käymässä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;käymään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;käytettävissä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;lailla;1;0.001652892561983471;-0.290453364634526
1508;14/2024;lainsäädännön;1;0.001652892561983471;-0.290453364634526
1508;14/2024;lainsäädäntö;2;0.003305785123966942;0.2178400234758945
1508;14/2024;laittamalla;1;0.001652892561983471;-0.290453364634526
1508;14/2024;lakialoite;1;0.001652892561983471;-0.290453364634526
1508;14/2024;lakiin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;lisää;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;läpi;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;löytää;1;0.001652892561983471;-0.290453364634526
1508;14/2024;maakunnat;1;0.001652892561983471;-0.290453364634526
1508;14/2024;maaseutu;2;0.003305785123966942;0.2178400234758945
1508;14/2024;mahdollisuus;1;0.001652892561983471;-0.290453364634526
1508;14/2024;me;2;0.003305785123966942;0.2178400234758945
1508;14/2024;meidän;2;0.003305785123966942;0.2178400234758945
1508;14/2024;mennyt;1;0.001652892561983471;-0.290453364634526
1508;14/2024;merkintää;1;0.001652892561983471;-0.290453364634526
1508;14/2024;merkittäviä;2;0.003305785123966942;0.2178400234758945
1508;14/2024;merkittävästi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;merkitystä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;mielessä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;mielestäni;2;0.003305785123966942;0.2178400234758945
1508;14/2024;mieltä;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;miksi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;mikä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;minkäänlaista;1;0.001652892561983471;-0.290453364634526
1508;14/2024;minun;1;0.001652892561983471;-0.290453364634526
1508;14/2024;minä;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;missä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;miten;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;mitenkään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;mitä;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;muissa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;muodostettiin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;mutta;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;muut;1;0.001652892561983471;-0.290453364634526
1508;14/2024;muuta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;muutoksia;1;0.001652892561983471;-0.290453364634526
1508;14/2024;muuttotappiollisia;1;0.001652892561983471;-0.290453364634526
1508;14/2024;myöskin;10;0.01652892561983471;4.2841871283592585
1508;14/2024;mätkiä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ne;1;0.001652892561983471;-0.290453364634526
1508;14/2024;nehän;1;0.001652892561983471;-0.290453364634526
1508;14/2024;neuvottelussa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;niin;10;0.01652892561983471;4.2841871283592585
1508;14/2024;niitä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;nyt;1;0.001652892561983471;-0.290453364634526
1508;14/2024;näin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;näissäkin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;näistä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;näitä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;näkynyt;1;0.001652892561983471;-0.290453364634526
1508;14/2024;näkökulmasta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;nämä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;odotinkin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ole;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;olen;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;oli;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;olisi;5;0.008264462809917356;1.742720187807156
1508;14/2024;olisivat;1;0.001652892561983471;-0.290453364634526
1508;14/2024;olla;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ollaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ollutkin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;omia;1;0.001652892561983471;-0.290453364634526
1508;14/2024;on;19;0.03140495867768595;8.858827621353042
1508;14/2024;ongelmia;1;0.001652892561983471;-0.290453364634526
1508;14/2024;onnistuta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;opintolainahyvityksestä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;osalta;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;ovat;5;0.008264462809917356;1.742720187807156
1508;14/2024;paikat;1;0.001652892561983471;-0.290453364634526
1508;14/2024;paikkoja;1;0.001652892561983471;-0.290453364634526
1508;14/2024;painottaa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pakko;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pakkokeinot;2;0.003305785123966942;0.2178400234758945
1508;14/2024;paljon;1;0.001652892561983471;-0.290453364634526
1508;14/2024;palvelut;1;0.001652892561983471;-0.290453364634526
1508;14/2024;paperin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;parissa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pelikenttä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pelkästään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;perusteella;1;0.001652892561983471;-0.290453364634526
1508;14/2024;perustelluista;1;0.001652892561983471;-0.290453364634526
1508;14/2024;peräkkäin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pitkään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pitäisi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pitää;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pitääkin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pohjustus;2;0.003305785123966942;0.2178400234758945
1508;14/2024;poliisi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;poliisilla;1;0.001652892561983471;-0.290453364634526
1508;14/2024;poliittisten;1;0.001652892561983471;-0.290453364634526
1508;14/2024;positiivinen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;puheenvuoron;1;0.001652892561983471;-0.290453364634526
1508;14/2024;puhemies;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;puhu;1;0.001652892561983471;-0.290453364634526
1508;14/2024;puolueen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;puolueet;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pystymme;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pystytä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;pääkaupunkiseutua;1;0.001652892561983471;-0.290453364634526
1508;14/2024;raja;1;0.001652892561983471;-0.290453364634526
1508;14/2024;rajalla;1;0.001652892561983471;-0.290453364634526
1508;14/2024;rajallisia;1;0.001652892561983471;-0.290453364634526
1508;14/2024;rajatilanteesta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;riittävät;1;0.001652892561983471;-0.290453364634526
1508;14/2024;rikollisuutta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;riskejä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;rouva;2;0.003305785123966942;0.2178400234758945
1508;14/2024;saa;2;0.003305785123966942;0.2178400234758945
1508;14/2024;saadaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;saiko;1;0.001652892561983471;-0.290453364634526
1508;14/2024;salissa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;samaa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;samalla;1;0.001652892561983471;-0.290453364634526
1508;14/2024;samanlainen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;samoin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;se;10;0.01652892561983471;4.2841871283592585
1508;14/2024;seikoista;1;0.001652892561983471;-0.290453364634526
1508;14/2024;sekä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;sellainen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;sellaista;1;0.001652892561983471;-0.290453364634526
1508;14/2024;sen;4;0.006611570247933884;1.2344267996967357
1508;14/2024;sielläkin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;siihen;2;0.003305785123966942;0.2178400234758945
1508;14/2024;siinä;2;0.003305785123966942;0.2178400234758945
1508;14/2024;siinäkin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;siitä;6;0.009917355371900827;2.2510135759175767
1508;14/2024;siksi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;silloin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;sitten;2;0.003305785123966942;0.2178400234758945
1508;14/2024;sitä;4;0.006611570247933884;1.2344267996967357
1508;14/2024;suna;1;0.001652892561983471;-0.290453364634526
1508;14/2024;suomea;1;0.001652892561983471;-0.290453364634526
1508;14/2024;syistä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;syrjäseuduille;1;0.001652892561983471;-0.290453364634526
1508;14/2024;syrjäseutujen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;syystä;2;0.003305785123966942;0.2178400234758945
1508;14/2024;säädettäisiin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;säästöjä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tai;2;0.003305785123966942;0.2178400234758945
1508;14/2024;tapahtui;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tasapuoliset;1;0.001652892561983471;-0.290453364634526
1508;14/2024;te;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tehottomuutta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;teidän;2;0.003305785123966942;0.2178400234758945
1508;14/2024;teitte;1;0.001652892561983471;-0.290453364634526
1508;14/2024;teitä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tekee;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tekemässä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tiedonkulun;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tiedä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tiedätte;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tietoinen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tietysti;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tilannetta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;to;1;0.001652892561983471;-0.290453364634526
1508;14/2024;todellakaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;todettava;1;0.001652892561983471;-0.290453364634526
1508;14/2024;toimesta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;toimet;1;0.001652892561983471;-0.290453364634526
1508;14/2024;toimien;1;0.001652892561983471;-0.290453364634526
1508;14/2024;toiminnan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;toinen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;toisaalta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;toivoisinkin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;toivon;2;0.003305785123966942;0.2178400234758945
1508;14/2024;toivottavaa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tosiaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tosiasia;1;0.001652892561983471;-0.290453364634526
1508;14/2024;toteutumaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;totta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tukea;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tukitoimia;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tule;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tulee;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;tulisi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tullaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tulli;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tullilla;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tullin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tullut;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tuomia;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tuotu;1;0.001652892561983471;-0.290453364634526
1508;14/2024;turhaa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;turvallisuuskysymys;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tyhjän;1;0.001652892561983471;-0.290453364634526
1508;14/2024;työtä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tähän;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tällä;2;0.003305785123966942;0.2178400234758945
1508;14/2024;tämä;5;0.008264462809917356;1.742720187807156
1508;14/2024;tämän;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;tämäntyyppiset;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tänne;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tärkeätä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;tärkeää;2;0.003305785123966942;0.2178400234758945
1508;14/2024;tässä;4;0.006611570247933884;1.2344267996967357
1508;14/2024;tästä;2;0.003305785123966942;0.2178400234758945
1508;14/2024;tätä;5;0.008264462809917356;1.742720187807156
1508;14/2024;täällä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ulos;1;0.001652892561983471;-0.290453364634526
1508;14/2024;unohtuivatko;1;0.001652892561983471;-0.290453364634526
1508;14/2024;up;1;0.001652892561983471;-0.290453364634526
1508;14/2024;uskon;1;0.001652892561983471;-0.290453364634526
1508;14/2024;vaan;2;0.003305785123966942;0.2178400234758945
1508;14/2024;vaativat;1;0.001652892561983471;-0.290453364634526
1508;14/2024;vai;1;0.001652892561983471;-0.290453364634526
1508;14/2024;vaiheessa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;vaihtoehto;2;0.003305785123966942;0.2178400234758945
1508;14/2024;vaikka;2;0.003305785123966942;0.2178400234758945
1508;14/2024;vaikutus;1;0.001652892561983471;-0.290453364634526
1508;14/2024;valita;2;0.003305785123966942;0.2178400234758945
1508;14/2024;valmiiksi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;valmistelussa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;valtiolta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;valtion;2;0.003305785123966942;0.2178400234758945
1508;14/2024;varaa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;varmaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;varmasti;2;0.003305785123966942;0.2178400234758945
1508;14/2024;vasemmistohallituksessa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;vesa;2;0.003305785123966942;0.2178400234758945
1508;14/2024;vielä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;viemään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;viime;1;0.001652892561983471;-0.290453364634526
1508;14/2024;viranomaiselle;1;0.001652892561983471;-0.290453364634526
1508;14/2024;viranomaiset;1;0.001652892561983471;-0.290453364634526
1508;14/2024;viranomaisyhteistyön;1;0.001652892561983471;-0.290453364634526
1508;14/2024;virastot;1;0.001652892561983471;-0.290453364634526
1508;14/2024;voi;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;voimme;1;0.001652892561983471;-0.290453364634526
1508;14/2024;voisi;2;0.003305785123966942;0.2178400234758945
1508;14/2024;voitaisiin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;vähän;1;0.001652892561983471;-0.290453364634526
1508;14/2024;välihuuto;1;0.001652892561983471;-0.290453364634526
1508;14/2024;yhdenvertaiset;1;0.001652892561983471;-0.290453364634526
1508;14/2024;yhteenkään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;yhteinen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;yhteisiä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;yhteistyömme;1;0.001652892561983471;-0.290453364634526
1508;14/2024;yhtäaikaisesti;1;0.001652892561983471;-0.290453364634526
1508;14/2024;yhtäläisesti;1;0.001652892561983471;-0.290453364634526
1508;14/2024;yksi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;yksin;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;yksittäisen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ylimääräiseen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ympäri;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ympäristön;1;0.001652892561983471;-0.290453364634526
1508;14/2024;you;1;0.001652892561983471;-0.290453364634526
1508;14/2024;äänestäjät;1;0.001652892561983471;-0.290453364634526
1508;14/2024;äärimmäisen;1;0.001652892561983471;-0.290453364634526
1508;16/2024;aiheutuu;1;0.005747126436781609;-0.2696799449852968
1508;16/2024;aikaan;1;0.005747126436781609;-0.2696799449852968
1508;16/2024;aina;1;0.005747126436781609;-0.2696799449852968
