speaker_id;session;word;word_n;word_freq;word_z
1488;20/2024;köyhiä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;köyhyys;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;köyhyyteen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;köyhyyttä;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;köyhää;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lakkautetaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lapsia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lapsilisän;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lapsiperheet;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lapsiperheistä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lapsiperheitä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lapsiperheköyhyydelle;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lasta;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lasten;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;leikataan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;leikkaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;leikkaukset;3;0.005172413793103448;1.2652847044272357
1488;20/2024;leikkausten;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;leikkaustoimia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lisäisi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lisäksi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lisäämään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lisääntyy;3;0.005172413793103448;1.2652847044272357
1488;20/2024;lopuksi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;luo;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;luovutaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lyhenee;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;lähditte;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;löytää;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;maagisesti;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;mahdollisuuksia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;me;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;meille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;mene;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;menettämään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;menettävät;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;menettää;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;mennä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;merkitys;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;mielestä;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;miksi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;mikään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ministerien;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;minkä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;miten;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;mitä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;mitään;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;monessa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;moni;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;muistuttaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;mukaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;murto-osan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;mutta;4;0.006896551724137931;2.049986494413266
1488;20/2024;muutenkin;4;0.006896551724137931;2.049986494413266
1488;20/2024;myyjä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;myös;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;myöskään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;määrä;3;0.005172413793103448;1.2652847044272357
1488;20/2024;ne;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;niille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;niin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;niitä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;nimenomaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;nimittäin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;nyt;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;näiden;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;näille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;näin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;nämä;5;0.008620689655172414;2.8346882843992964
1488;20/2024;oikein;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ole;5;0.008620689655172414;2.8346882843992964
1488;20/2024;olemaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;olevansa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;olevasta;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;olevista;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;olisi;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;olla;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;ollut;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ominaista;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;on;14;0.02413793103448276;9.89700439427357
1488;20/2024;ongelmallista;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;onnistuneet;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;operaatiolle;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;osa-aikatyöllisten;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;osa-aikatyössä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;osa-aikatyötä;3;0.005172413793103448;1.2652847044272357
1488;20/2024;osaamistaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;osoittaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ovat;4;0.006896551724137931;2.049986494413266
1488;20/2024;paitsi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;palkkatuettu;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;palkkatuetulla;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;palkkatuetun;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;palkkatukea;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;palkkatukityön;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;parhaansa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;parhaimmillaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;peruspäivärahan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;perussuomalaiset;3;0.005172413793103448;1.2652847044272357
1488;20/2024;pia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pienet;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pienituloinen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pienituloiset;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;pienituloisia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pienituloisilla;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pienituloisille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pienituloisten;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pitkäaikaisesti;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pitkäaikaistyöttömiin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pitkäaikaistyöttömät;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;pitäisi;3;0.005172413793103448;1.2652847044272357
1488;20/2024;poikkeustapauksissa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;poliitikot;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;poseeraavat;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;puhemies;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;puhua;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;puolella;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;puolesta;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;puolet;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;pyrkii;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;päätyttyä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;roskakoriin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;saada;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;saajien;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;saatavilla;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;saksien;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;samalla;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;satoja;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;sattuu;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;se;3;0.005172413793103448;1.2652847044272357
1488;20/2024;sekä;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;sellainen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;sellaisella;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;sellaista;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;sen;4;0.006896551724137931;2.049986494413266
1488;20/2024;seurauksena;3;0.005172413793103448;1.2652847044272357
1488;20/2024;siellä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;siihen;3;0.005172413793103448;1.2652847044272357
1488;20/2024;siinä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;siis;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;siitä;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;sijaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;sillanpään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;sillä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;sitä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;sosiaaliturvaleikkaukset;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;suin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;suinkaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;sulkeminen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;suojasäännöksistä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;suomessa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;systemaattisesti;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;syytä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;säätytalolla;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;tai;3;0.005172413793103448;1.2652847044272357
1488;20/2024;tapahtui;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tarjoaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tarjoilija;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tarjolla;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tasolle;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tavalla;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tavallisten;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;te;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;teidän;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;teillä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tekemänne;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tekemät;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tekeviä;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;tekevä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tekevät;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tiedämme;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;tietyissä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tilaisuus;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tilanne;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tilanteeseen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tilanteessa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tippuu;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;todella;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;toimeentulostaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;toimeentulotuen;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;toimienne;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;toiseksi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;toteamatta;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tulee;3;0.005172413793103448;1.2652847044272357
1488;20/2024;tulevat;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tuloluokille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tuon;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;turvaverkkoja;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työ;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;työelämässä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työkyky;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työllistymisen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työllistymään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työllistyvät;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työllä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työmarkkinoille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työn;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;työntekijöiden;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työskentelemään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työssäkäyvien;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työssäkäyville;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työssäkäyviä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työssäkäyvä;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;työssäoloehdon;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työssäoloehtoa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työttömien;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työttömyysturvastaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;työttömäksi;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;työtä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tällaisten;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tämä;6;0.010344827586206896;3.6193900743853265
1488;20/2024;tämänkin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tänäänkin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tässä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;tästä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;täydellisestä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;täysin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;täällä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ulkopuolelle;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;useampi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;uudistuksen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;uudistuksestakin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;uudistus;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;uusia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;vaaleja;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;vaan;3;0.005172413793103448;1.2652847044272357
1488;20/2024;vahvistaa;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;vaikeaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;vaikuttaa;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;vain;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;vanhemmissa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;vanhempi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;varmaan;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;vastauksia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;velvoitetyö;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;velvoitetyöllistäminen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;veronalennuksia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;vieläkään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;vieläpä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;vieraantuneisuudesta;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;viestin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;viimesijainen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;viimesijaisia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;viittaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;voi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;voivat;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;vuoksi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;välihuuto;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;välittää;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;välttämättömiä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;yhteiskunnalle;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;yksi;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;yksilötasolla;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;yksinkertaisesti;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;yksityiskohta;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;yli;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;yllätys;1;0.0017241379310344827;-0.30411887554482514
1488;21/2023;aidon;1;0.002777777777777778;-0.27270757399869217
1488;21/2023;aidosti;1;0.002777777777777778;-0.27270757399869217
1488;21/2023;aiemmin;1;0.002777777777777778;-0.27270757399869217
1488;21/2023;aiheesta;1;0.002777777777777778;-0.27270757399869217
1488;21/2023;aika;1;0.002777777777777778;-0.27270757399869217
1488;21/2023;aikaisesta;1;0.002777777777777778;-0.27270757399869217
1488;21/2023;alaisiksi;1;0.002777777777777778;-0.27270757399869217
1488;21/2023;ammattiliittojen;1;0.002777777777777778;-0.27270757399869217
1488;21/2023;anteeksipyyntö;1;0.002777777777777778;-0.27270757399869217
1488;21/2023;arvoisa;3;0.008333333333333333;1.2060984458292676
