speaker_id;session;word;word_n;word_freq;word_z
1534;17/2023;saada;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;saavat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;sairausloman;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;sairauslomapäivä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;samaa;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;samalla;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;saman;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;se;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;sektoreille;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;sekä;3;0.005940594059405941;1.019869450468818
1534;17/2023;sen;4;0.007920792079207921;1.6276543647887687
1534;17/2023;siitä;3;0.005940594059405941;1.019869450468818
1534;17/2023;sijaan;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;siksi;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;sillä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;silti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;sitä;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;sivistys;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;sivistyspuolueeseen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;sivistystyö;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;soimaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;summan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;suojeleminen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;suomalaisten;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;suomen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;suomi;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;suoraan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;suunnittelevaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;suuren;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;säästönä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;säästötoimenne;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tai;3;0.005940594059405941;1.019869450468818
1534;17/2023;talouden;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;talouskasvulle;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tarpeisiin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tarvitsemaansa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tasa-arvoteko;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tavalliseen;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;tavoitteet;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tavoitteiden;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tavoitteita;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tehden;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tehtävämme;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;terveyspalveluiden;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tienoilla;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tietoinen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tietoisesti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tilaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tilanneet;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;todenneet;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;todeta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;todetaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;toimien;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;toimilla;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tosiasiat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;toteuttamatta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tukea;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tuki;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tulee;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tulevaisuuden;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tulevan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tulevina;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tullut;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tutkimukset;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tutkimusten;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;työelämän;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;työllisyysastetta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;työmarkkinoita;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;työmatkojen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;työssäkäyviin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;työssäkäyvään;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;työuralla;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;työuupumuksensa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tällöin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tältäkin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tämä;3;0.005940594059405941;1.019869450468818
1534;17/2023;tämänkaltaisilla;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tärkeimmistä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tärkeää;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;tätä;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;täysin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;täällä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;usko;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;uskoa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;uudistuksia;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;uutta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vaaleja;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vahvistaminen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vahvistavat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vahvistunut;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vaihto;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vaihtoa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vaihtoehtoisesti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vaikka;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vaikuttaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vaikutuksia;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;valinta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;valtion;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;valtionosuuksia;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;valtionosuuksien;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vanhempiin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vapaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;varhaiskasvatuksesta;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;vasemmalta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vastata;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;voi;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;voimaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;voimme;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;voinee;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vuosina;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vuosittain;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;vähennetään;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;välillä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;välttänyt;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;yhdenlainen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;yhteiskunnallista;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;yhteiskunnassamme;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;yhteistyössä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;yksi;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;yksilön;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;yliopistot;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ymmärtämättä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ymmärtääkseni;1;0.0019801980198019802;-0.19570037817108357
1534;20/2024;ahkerakin;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ahkeriin;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;aikaansaamaton;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;aikomia;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;aina;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;aivan;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ajattelee;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;alkaa;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;alkupalkka;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;alkuperäisestä;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;alle;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;aloilla;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;annan;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ansiopäiväraha;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ansiopäivärahaa;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;ansiopäivärahasta;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ansiosidonnaisen;3;0.005235602094240838;0.8898693667616073
1534;20/2024;ansiosidonnaista;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ansiosta;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ansioturvan;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;arjesta;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;arvoisa;5;0.008726003490401396;2.0956022745178755
1534;20/2024;arvon;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;aseman;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;asteittainen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;edes;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;edustajan;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ei;13;0.02268760907504363;6.918533905542948
1534;20/2024;eivätkä;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;eli;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;elämän;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;enkä;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ennen;3;0.005235602094240838;0.8898693667616073
1534;20/2024;ensimmäisen;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;erkaantuminen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;esimerkiksi;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;esimerkin;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;esimerkkini;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;ette;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ettei;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;että;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;euroa;19;0.03315881326352531;10.53573262881175
1534;20/2024;eurolla;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;euron;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;haastavamman;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;hallituksen;4;0.006980802792321117;1.4927358206397414
1534;20/2024;hallitus;5;0.008726003490401396;2.0956022745178755
1534;20/2024;hallituspuolueen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;haluaa;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;haluaisi;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;haluamattaan;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;heidän;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;heikennyksillä;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;henkilö;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;henkilöltä;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;hetkellä;3;0.005235602094240838;0.8898693667616073
1534;20/2024;hinnalla;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;huolehdimme;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;huolehditte;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;huolissanne;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;hyvinkin;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;hyvinvoinnillensa;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;hyvinvoinnista;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;hän;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;hänen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;hänestä;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ihminen;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;ihmiseltä;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ihmisen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ihmisiin;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ihmisten;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ihmistä;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ikään;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;isosta;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;ja;11;0.019197207678883072;5.71280099778668
1534;20/2024;jatkuvasti;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;jo;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;joiden;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;joka;3;0.005235602094240838;0.8898693667616073
1534;20/2024;jokainen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;jolla;3;0.005235602094240838;0.8898693667616073
1534;20/2024;jolle;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;jolloin;3;0.005235602094240838;0.8898693667616073
1534;20/2024;jonka;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;jopa;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;jos;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;joutua;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;joutuu;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;jäljelle;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;jälkeen;7;0.012216404886561954;3.3013351822741437
1534;20/2024;jää;3;0.005235602094240838;0.8898693667616073
1534;20/2024;jäädessään;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;jääneen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;jäänyt;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kahdeksan;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kahden;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kaiken;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kaikkea;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kaikki;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kannustatte;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kanssa;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;keneltäkäänhän;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kenen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kerran;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kertoo;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;keskituloinen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kesäksi;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kesältä;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kesän;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kiitätte;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;koetaan;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kohdalle;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kohdennetuista;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kohisten;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kohtaa;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kohtuullista;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;kohtuuton;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kohtuuttomia;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kohtuuttomilla;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kollegojensa;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kolmen;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;koskee;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;koskien;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kuin;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;kuitenkin;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;kun;3;0.005235602094240838;0.8898693667616073
1534;20/2024;kuntoutuksesta;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kuukaudeksi;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kuukauden;3;0.005235602094240838;0.8898693667616073
1534;20/2024;kuuluisi;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kuussa;8;0.013961605584642234;3.9042016361522776
1534;20/2024;kyse;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;kyseessä;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kysyn;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;kärsitään;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;käytössään;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;köyhyysrajan;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;laiska;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;lapsen;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;lapsia;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;lapsikorotuksen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;lapsikorotusten;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;lapsiperheköyhyys;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;lasten;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;leikkaa;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;leikkaaminen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;leikkauksen;1;0.0017452006980802793;-0.3158635409946607
1534;20/2024;leikkauksesta;2;0.0034904013961605585;0.2870029128834733
1534;20/2024;leikkauksia;2;0.0034904013961605585;0.2870029128834733
