speaker_id;session;word;word_n;word_freq;word_z
1372;130/2018;kuulleet;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;kysymyksiä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;käsillä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;käytetään;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;käyttämään;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;käyttöön;3;0.010238907849829351;1.4701039200863193
1372;130/2018;käytön;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;laajamittaiseen;2;0.006825938566552901;0.5982071802478905
1372;130/2018;liiketoiminnalle;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;liiketoiminta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;liittyvään;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;liittyy;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;linjausta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;lisäksi;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;maailman;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;maamme;2;0.006825938566552901;0.5982071802478905
1372;130/2018;mahdollisuudet;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;markkina-asemaa;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;markkinoita;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;matkapuhelimen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;me;4;0.013651877133105802;2.342000659924748
1372;130/2018;meillä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;meistä;2;0.006825938566552901;0.5982071802478905
1372;130/2018;menestymiselle;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;merkittävä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;merkitys;2;0.006825938566552901;0.5982071802478905
1372;130/2018;mihin;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;muassa;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;mukana;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;mullistavan;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;mutta;2;0.006825938566552901;0.5982071802478905
1372;130/2018;muun;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;muuttuva;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;myös;3;0.010238907849829351;1.4701039200863193
1372;130/2018;myötä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;määrä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;määräävää;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;niiden;2;0.006825938566552901;0.5982071802478905
1372;130/2018;nimenomaan;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;näiden;2;0.006825938566552901;0.5982071802478905
1372;130/2018;näitä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;nämä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;oikeuksia;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;ole;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;olemme;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;oleva;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;omien;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;on;8;0.027303754266211604;5.829587619278462
1372;130/2018;onkin;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;oppii;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;osaajien;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;osaamisen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;ovat;2;0.006825938566552901;0.5982071802478905
1372;130/2018;palveluista;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;palveluita;3;0.010238907849829351;1.4701039200863193
1372;130/2018;panostetaan;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;paremmaksi;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;perusta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;perustuu;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;pidämme;3;0.010238907849829351;1.4701039200863193
1372;130/2018;pienen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;pienillä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;pistää;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;pohjalle;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;pohjoismaista;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;povataan;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;puheita;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;puhemies;4;0.013651877133105802;2.342000659924748
1372;130/2018;pureutuu;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;pysty;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;pysyä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;pärjäämistä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;päätyvät;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;rakennetuista;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;riippuvainen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;riskejä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;rooli;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;saada;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;sekä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;selonteko;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;selonteossa;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;sen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;setelitukuilla;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;siihen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;siinä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;siis;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;siitä;4;0.013651877133105802;2.342000659924748
1372;130/2018;silmissä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;siniset;3;0.010238907849829351;1.4701039200863193
1372;130/2018;suljetuilla;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;suomalaiseen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;suomalaisten;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;suomeen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;suomessa;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;suuryhtiöille;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;syystä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tai;2;0.006825938566552901;0.5982071802478905
1372;130/2018;tarjota;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;teemaan;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;teknologia;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;teknologiaosaamiseen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tekoälyn;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tiedon;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tiedonhallinnan;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tiedosta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tiedot;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tieto;2;0.006825938566552901;0.5982071802478905
1372;130/2018;tietoa;2;0.006825938566552901;0.5982071802478905
1372;130/2018;tietoja;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tietojen;2;0.006825938566552901;0.5982071802478905
1372;130/2018;tietovuodot;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tietysti;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;toiminta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;toisesta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tuleekin;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tulla;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;turvaamisessa;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;turvallisuutta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;turvataan;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tutkimukseen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;työpaikkojen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tähän;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;tärkeänä;2;0.006825938566552901;0.5982071802478905
1372;130/2018;täytyisi;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;täytyy;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;usein;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;uusia;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;vahvistetaan;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;vaikea;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;vakautta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;valta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;valtaa;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;valtava;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;valtion;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;valuisi;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;varmistamme;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;vastaan;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;veroasteilla;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;viennin;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;viime;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;voimme;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;vuosikymmenten;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;välittyy;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;yhteiseen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;yhteiskunnassa;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;yhteiskunta;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;yhteiskuntamme;2;0.006825938566552901;0.5982071802478905
1372;130/2018;yhä;2;0.006825938566552901;0.5982071802478905
1372;130/2018;ympäri;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;yrityksen;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;yrityksiä;1;0.0034129692832764505;-0.27368955959053815
1372;130/2018;yritysten;3;0.010238907849829351;1.4701039200863193
1372;130/2018;yritän;1;0.0034129692832764505;-0.27368955959053815
1372;137/2017;ahdinkoa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ahdistavalla;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;aikaisempien;2;0.003179650238473768;0.39629350541484243
1372;137/2017;ainakin;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ajan;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ajattelun;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ajautunut;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;alkaneet;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;alkanut;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;alkuun;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;alussa;2;0.003179650238473768;0.39629350541484243
1372;137/2017;alusta;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ankarampaa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ankkurit;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ansaitsevat;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ansiotuloverotusta;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;antama;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;arvoisa;4;0.006359300476947536;1.6318752765062363
1372;137/2017;asemassa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;asiassa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;asioita;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;auttanut;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;avoimien;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;avulla;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;budjetin;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;budjetti;3;0.0047694753577106515;1.0140843909605395
1372;137/2017;budjettilinjauksessa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;demarit;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;demokraattisesti;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;edelleen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;edun;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;edustaja;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;eivät;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;eivätkä;2;0.003179650238473768;0.39629350541484243
1372;137/2017;elinvoimainen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;elinvoimaisen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;elo;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;elvyttää;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;elämänasenne;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;enemmistöllä;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;enemmän;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;enenevässä;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ensi;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ensin;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;epäkiitollisiin;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;epävarmuuden;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;erilaisten;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;erittäin;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;erityisesti;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ero;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;eteen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;että;8;0.012718600953895072;4.103038818689025
1372;137/2017;etua;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;etujärjestöjen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;euroa;2;0.003179650238473768;0.39629350541484243
1372;137/2017;euroalueen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;eurolla;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;euron;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;euroopan;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;euroopassa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hajanaista;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hajoamiseen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hallituksen;5;0.00794912559618442;2.249666162051933
1372;137/2017;hallituksessa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hallituksien;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hallitus;2;0.003179650238473768;0.39629350541484243
1372;137/2017;hallituskaudella;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hallituskauden;2;0.003179650238473768;0.39629350541484243
1372;137/2017;hallitusta;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;heidän;2;0.003179650238473768;0.39629350541484243
1372;137/2017;heikentäisivät;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;henkilö;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;henkiset;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hidastuu;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hoitamaan;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;holhoukseen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;horjuttavien;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;huomioimattomat;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;huomioimme;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hyvinvoinnin;2;0.003179650238473768;0.39629350541484243
1372;137/2017;hyvinvointiyhteiskunnan;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hyvinvointiyhteiskuntaa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hyväksymme;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hyytävät;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;hännille;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ihminen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ihmisen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ihmisoikeuteen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ilman;2;0.003179650238473768;0.39629350541484243
1372;137/2017;inhimillisempi;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;inhimillisyyttä;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;ja;26;0.04133545310015898;15.223274758511572
1372;137/2017;jatkettava;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;jatkossakin;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;jatkuu;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;jo;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;johtaa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;johtavien;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;joilla;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;joka;2;0.003179650238473768;0.39629350541484243
1372;137/2017;jonka;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;jopa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;jossa;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;jotka;3;0.0047694753577106515;1.0140843909605395
1372;137/2017;jotta;2;0.003179650238473768;0.39629350541484243
1372;137/2017;juuri;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;jyrkkä;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;jälkeen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;jäseniltä;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;kaatumiseen;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;kaikki;1;0.001589825119236884;-0.22149738013085457
1372;137/2017;kaikkien;2;0.003179650238473768;0.39629350541484243
