speaker_id;session;word;word_n;word_freq;word_z
800;132/2018;henkilö;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;henkilöön;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;hetkeä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;hiljaa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;hoidettu;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;hoitaa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;huomiota;2;0.003629764065335753;0.10256683077791544
800;132/2018;hyvin;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;hyvä;2;0.003629764065335753;0.10256683077791544
800;132/2018;hyväksyä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;hyvät;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;häipynyt;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;itseltään;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;ja;25;0.045372050816696916;7.982237170541069
800;132/2018;jatkaa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;joiltakin;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;joita;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;joka;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;jos;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;jotka;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;juuri;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;järjestelmä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;järjestelmän;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;jäsenten;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kaikkia;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kannalta;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kannattaa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kansallisesta;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kansanedustajan;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kanssa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kantaa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kautta;2;0.003629764065335753;0.10256683077791544
800;132/2018;keskeinen;2;0.003629764065335753;0.10256683077791544
800;132/2018;keskinäinen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kestää;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kieltä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kiinnitetty;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kiinnittää;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kiittää;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;koko;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kokoinen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kokoiset;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kokonaisuudessa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kokonaisuutta;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kokoontuu;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;koordinaatioryhmässä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;koska;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kriisiajat;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kuin;4;0.007259528130671506;0.7877555559747115
800;132/2018;kuitenkin;2;0.003629764065335753;0.10256683077791544
800;132/2018;kulkee;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kuluessa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kummallista;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kun;4;0.007259528130671506;0.7877555559747115
800;132/2018;kuulee;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kuulla;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kyetään;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kyllä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;kysyy;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;käsiteltävänä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;laillisuusvalvoja;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;laillisuusvalvojan;3;0.0054446460980036296;0.44516119337631344
800;132/2018;lainsäätäjä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;laki;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;lakia;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;linja;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;linjasi;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;lisätään;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;luonnollinen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;luonnollista;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;luottaa;2;0.003629764065335753;0.10256683077791544
800;132/2018;luottamus;2;0.003629764065335753;0.10256683077791544
800;132/2018;lähdetään;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;lähemmäksi;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;lähteä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;lähtökohta;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;löytyy;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;maassa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;mainitsen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;meidän;2;0.003629764065335753;0.10256683077791544
800;132/2018;melkoisella;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;mene;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;merkittäviä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;merkittävästi;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;mielenkiintoinen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;mielessä;2;0.003629764065335753;0.10256683077791544
800;132/2018;mielestäni;5;0.009074410163339383;1.1303499185731094
800;132/2018;minkä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;minuun;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;miten;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;mitkä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;mitä;2;0.003629764065335753;0.10256683077791544
800;132/2018;mitään;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;monessa;3;0.0054446460980036296;0.44516119337631344
800;132/2018;muista;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;mukaisesti;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;mukana;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;murrosajat;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;mutta;7;0.012704174228675136;1.8155386437699055
800;132/2018;muussa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;muussakin;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;muuttamaan;2;0.003629764065335753;0.10256683077791544
800;132/2018;myös;4;0.007259528130671506;0.7877555559747115
800;132/2018;myöskin;2;0.003629764065335753;0.10256683077791544
800;132/2018;myötä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;ne;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;niin;6;0.010889292196007259;1.4729442811715074
800;132/2018;niitä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;no;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;nyt;2;0.003629764065335753;0.10256683077791544
800;132/2018;nähdään;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;näin;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;ole;3;0.0054446460980036296;0.44516119337631344
800;132/2018;oleellinen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;olemaan;2;0.003629764065335753;0.10256683077791544
800;132/2018;olen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;olette;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;olevat;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;olisi;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;olla;2;0.003629764065335753;0.10256683077791544
800;132/2018;olleet;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;ollut;2;0.003629764065335753;0.10256683077791544
800;132/2018;oma;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;on;36;0.06533575317604355;11.750775159123446
800;132/2018;onko;2;0.003629764065335753;0.10256683077791544
800;132/2018;onnistuminen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;onnistumisen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;osa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;osin;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;osoittaa;3;0.0054446460980036296;0.44516119337631344
800;132/2018;osoittautuu;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;ovat;3;0.0054446460980036296;0.44516119337631344
800;132/2018;paketti;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;pakettia;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;paremmin;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;parlamentaarinen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;parlamentaarisessa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;perusteltua;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;perustuslakivaliokunnan;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;perustuslakivaliokuntakin;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;pidemmän;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;pitävämpi;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;pitää;2;0.003629764065335753;0.10256683077791544
800;132/2018;pohjalta;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;poikkeaa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;poliittisille;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;puhemies;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;puhutaan;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;puolustushallinnon;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;pystymme;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;päivityksiä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;raja-aita;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;rajattu;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;ratkaisuja;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;ratkaisupakko;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;resursseihin;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;resurssien;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;resurssit;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;riittävät;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;rohkenen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;rooli;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;ryhmissä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;saa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;samaa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sana;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sanoa;3;0.0054446460980036296;0.44516119337631344
800;132/2018;se;16;0.029038112522686024;4.898887907155487
800;132/2018;selkeä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sen;7;0.012704174228675136;1.8155386437699055
800;132/2018;seuraavaa;2;0.003629764065335753;0.10256683077791544
800;132/2018;seurantaryhmässä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;seurata;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;siihen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;siitä;3;0.0054446460980036296;0.44516119337631344
800;132/2018;siksi;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sille;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;silloin;2;0.003629764065335753;0.10256683077791544
800;132/2018;sillä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sisäisen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sisältää;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sisäministeriön;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sitten;3;0.0054446460980036296;0.44516119337631344
800;132/2018;sitä;3;0.0054446460980036296;0.44516119337631344
800;132/2018;siviilitiedustelulaki;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sopivaa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;sotilastiedustelusta;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;suhdanteille;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;suuri;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;säätäessään;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;taho;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tahoja;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tarkastus;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tarkoittanut;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tarpeen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tarve;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tarvitaan;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tarvitsee;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tarvittaessa;2;0.003629764065335753;0.10256683077791544
800;132/2018;tasoa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;taustan;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tavalla;3;0.0054446460980036296;0.44516119337631344
800;132/2018;tehty;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tehtävä;4;0.007259528130671506;0.7877555559747115
800;132/2018;teitä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tiedustelulait;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tiedustelutoimivaltuuksia;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tiedusteluvalvonnasta;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tiedusteluvalvontavaltuutetun;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tiedä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tieto;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tietosuojavaltuutettu;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tietyllä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tietysti;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tiivis;2;0.003629764065335753;0.10256683077791544
800;132/2018;tilannetta;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tilanteita;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tiukempi;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;toimii;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;toimintakäytännöt;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;totean;2;0.003629764065335753;0.10256683077791544
800;132/2018;toteutuu;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tulee;5;0.009074410163339383;1.1303499185731094
800;132/2018;tulemme;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tulevat;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tuntea;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;turvallisuuden;2;0.003629764065335753;0.10256683077791544
800;132/2018;turvallisuudestamme;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;turvallisuus;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;turvata;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;työ;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;työn;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;työrytmi;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;työssä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tähän;4;0.007259528130671506;0.7877555559747115
800;132/2018;tällä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tältä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tämä;9;0.016333938294010888;2.5007273689667016
800;132/2018;tämähän;2;0.003629764065335753;0.10256683077791544
800;132/2018;tämän;5;0.009074410163339383;1.1303499185731094
800;132/2018;tärkeissä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tärkeä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tärkeää;2;0.003629764065335753;0.10256683077791544
800;132/2018;täsmällistä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tässä;11;0.019963702359346643;3.185916094163497
800;132/2018;tästä;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;tätä;3;0.0054446460980036296;0.44516119337631344
800;132/2018;ulkoisen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;usein;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;uusi;4;0.007259528130671506;0.7877555559747115
800;132/2018;vaan;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;vaikea;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;vaikeita;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;vain;3;0.0054446460980036296;0.44516119337631344
800;132/2018;valiokunnalla;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valiokunnan;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valiokunnissa;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valiokunnista;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valiokunta;3;0.0054446460980036296;0.44516119337631344
800;132/2018;valitaan;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valitseminen;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valmistelu;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valmistelun;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valtavan;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valtavasti;1;0.0018148820326678765;-0.24002753182048253
800;132/2018;valtuudet;1;0.0018148820326678765;-0.24002753182048253
