speaker_id;session;word;word_n;word_freq;word_z
1111;132/2017;tuolla;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;turvaverkkojen;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;tyhmä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työelämän;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työlle;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työllistettyä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työllistä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työllistävät;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työllistävää;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työllisyydellä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työllisyys;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työllisyyskasvu;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työnantaja;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työnantajalta;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työntekijä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työntekijöille;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;työntekijöistä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työnteon;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;työpaikan;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työpaikkaa;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työssä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työttömyyden;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työttömyydestä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työttömyyskorvaus;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työttömyysvakuutuksen;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työttömäksi;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työtä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;työtön;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;tähän;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;tällä;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;tämä;6;0.006153846153846154;1.5275449881057759
1111;132/2017;tämän;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;tässä;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;täysin;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;täytyy;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;täällä;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;töihin;3;0.003076923076923077;0.46720611344692786
1111;132/2017;töitä;3;0.003076923076923077;0.46720611344692786
1111;132/2017;ulkopuolella;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;ulkopuolelle;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;ulkopuoliselta;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;uudelle;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;uusia;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;uutta;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vaan;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vaarassa;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vahva;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vahvalla;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vahvan;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vaihtoehtobudjeteissa;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vaihtoehtobudjetit;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;vaihtoehtobudjettien;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vaikka;7;0.0071794871794871795;1.8809912796587251
1111;132/2017;vaikuttaa;3;0.003076923076923077;0.46720611344692786
1111;132/2017;vakuutus;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;valtiontalouden;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;valtiontalous;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vapaassa;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;varjobudjeteissa;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;varjobudjetin;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;varjobudjetissa;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;varjobudjetti;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;varmasti;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;varsinaista;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vasemmiston;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vastaus;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;velvoitteita;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;veroja;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;verolakeja;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;veronkiristyksiä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;veropohja;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;verotuksella;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;verrattuna;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;viedä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vielä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;viennin;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;viime;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;viimeisetkin;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;voi;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;voidaan;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;voiko;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;voimakkaimmin;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;voimassa;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;voimme;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;voisi;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vuoksi;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vuosikymmenien;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;vuotta;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;vähentää;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;väittää;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;väitän;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;välikysymyksessä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;välikysymyksessään;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;väärä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yhden;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yhteiskunnan;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;yhteiskunnassa;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yksi;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yksinyrittäjää;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yksinyrityksiä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yksipuolinen;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yli;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;ymmärtävän;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrittäjiin;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrittäjille;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;yrittäjyyden;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrittäjältä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrittäjän;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;yrittäjät;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrittäjävähennys;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrittäjävähennystä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrittäjää;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrittämiselle;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrityksessä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrityksestä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yritykset;5;0.005128205128205128;1.1740986965528266
1111;132/2017;yrityksiin;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;yrityksille;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yrityksiä;2;0.0020512820512820513;0.11375982189397855
1111;132/2017;yrityskanta;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yritysten;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;yritystä;1;0.0010256410256410256;-0.23968646965897075
1111;132/2017;ystävä;1;0.0010256410256410256;-0.23968646965897075
1111;135/2017;aiempaa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aika;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aikaan;2;0.001937984496124031;0.10973412459031286
1111;135/2017;aikaiseksi;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aikaisemmin;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ainakin;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;ajan;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ajatella;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aktiivimalli;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aktiivimallin;2;0.001937984496124031;0.10973412459031286
1111;135/2017;aktiivisesti;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aktiivisia;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aktiivisuuden;2;0.001937984496124031;0.10973412459031286
1111;135/2017;aktiivisuudessa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aktiivisuudessaan;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aktiivisuus;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aktiivisuusehtoa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;aktiivisuutta;2;0.001937984496124031;0.10973412459031286
1111;135/2017;aktivoidutaan;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;alkaa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;alun;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;alussa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ammatinvalinta;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;anneli;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;antti;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;arvioinut;2;0.001937984496124031;0.10973412459031286
1111;135/2017;arvioitiin;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;arvioitu;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;arvoisa;4;0.003875968992248062;0.9016707586818478
1111;135/2017;asia;2;0.001937984496124031;0.10973412459031286
1111;135/2017;asiaa;2;0.001937984496124031;0.10973412459031286
1111;135/2017;asiasta;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;asioista;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;avoimeksi;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ben;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;edistämiseksi;2;0.001937984496124031;0.10973412459031286
1111;135/2017;edistävän;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;eero;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;ehdotetussa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ehkä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ehkäiseminen;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ehkäistään;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ei;12;0.011627906976744186;4.069417295047987
1111;135/2017;eikä;2;0.001937984496124031;0.10973412459031286
1111;135/2017;eivät;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;eli;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;elikkä;6;0.005813953488372093;1.6936073927733828
1111;135/2017;en;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;enemmän;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;enemmänkin;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ennusteessa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ensimmäinen;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ensimmäiseen;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ensimmäisellä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ensimmäisessä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ensimmäisten;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ensimmäistä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;entistä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;esille;2;0.001937984496124031;0.10973412459031286
1111;135/2017;esimerkiksi;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;esitetään;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;esityksen;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;esityksessä;2;0.001937984496124031;0.10973412459031286
1111;135/2017;esitys;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;esteitä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;et;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ette;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ettei;2;0.001937984496124031;0.10973412459031286
1111;135/2017;etteivät;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;että;21;0.020348837209302327;7.633132148459895
1111;135/2017;etuudensaajan;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;etuutta;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hakemalla;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hakeutumaan;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hakeutuvat;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hallituksen;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hallituksessa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hallitus;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;haluaa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hankalaa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;harkinnasta;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;he;2;0.001937984496124031;0.10973412459031286
1111;135/2017;heille;2;0.001937984496124031;0.10973412459031286
1111;135/2017;heillä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;heinäluoma;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;heittoihin;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;heli;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;henkeä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;henkilöitä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;henkilökohtainen;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;henkilön;2;0.001937984496124031;0.10973412459031286
1111;135/2017;henkilöstöresursseja;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;henkilöt;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;henkilötyövuotta;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hetkellä;6;0.005813953488372093;1.6936073927733828
1111;135/2017;hohtimilla;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;huomaa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hyvinkin;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hyviä;2;0.001937984496124031;0.10973412459031286
1111;135/2017;hyvä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;hyvänä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ihan;2;0.001937984496124031;0.10973412459031286
1111;135/2017;ihmistä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ikinen;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ilmoitettiin;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ilmoitettuja;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;iso;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;itse;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;ja;28;0.027131782945736434;10.404910367780268
1111;135/2017;jakso;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jaksoissa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jaksolta;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jakson;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jaksoon;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jaksossa;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;joka;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;jokainen;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jokaisella;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jokaisen;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jolta;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jonka;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jopa;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jos;6;0.005813953488372093;1.6936073927733828
1111;135/2017;jossakin;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jotain;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jotakin;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jotka;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;joutuneista;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;joutunut;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;joutuu;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;juuri;2;0.001937984496124031;0.10973412459031286
1111;135/2017;jälkeen;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;järvinen;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;jäädä;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;kai;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;kaikille;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;kaikista;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;kaikki;3;0.0029069767441860465;0.5057024416360804
1111;135/2017;kaksi;1;0.0009689922480620155;-0.2862341924554546
1111;135/2017;kannalta;1;0.0009689922480620155;-0.2862341924554546
