speaker_id;session;word;word_n;word_freq;word_z
1322;138/2016;ministerikin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ministeriön;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;minkeistä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;minkä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;minulle;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;minusta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;minä;9;0.004341534008683068;2.2030367533943958
1322;138/2016;mistä;3;0.001447178002894356;0.36967954144275345
1322;138/2016;miten;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mitä;2;0.000964785335262904;0.06412000611747974
1322;138/2016;moneen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;monessa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;monet;2;0.000964785335262904;0.06412000611747974
1322;138/2016;monissa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;monista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;monta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muiden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muissa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muistaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muistuttaa;2;0.000964785335262904;0.06412000611747974
1322;138/2016;mukaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mukava;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muodostui;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mutta;18;0.008683068017366137;4.953072571321859
1322;138/2016;muut;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muuta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muutama;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muutaman;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muuten;3;0.001447178002894356;0.36967954144275345
1322;138/2016;muutkin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muutoksia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muutosvaiheen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;muuttuu;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;myös;7;0.003376748673420164;1.5919176827438482
1322;138/2016;myöskin;31;0.014954172696575013;8.925346530550417
1322;138/2016;myötä;3;0.001447178002894356;0.36967954144275345
1322;138/2016;naudanlihan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;naurua;3;0.001447178002894356;0.36967954144275345
1322;138/2016;nautintoa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;nauttien;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ne;7;0.003376748673420164;1.5919176827438482
1322;138/2016;neuvo;4;0.001929570670525808;0.6752390767680271
1322;138/2016;neuvoa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;neuvonnan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;neuvontajärjestöjen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;neuvontajärjestön;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;neuvontatehtävään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;neuvontatietoa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;niin;21;0.010130246020260492;5.86975117729768
1322;138/2016;niitä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;nimenomaan;2;0.000964785335262904;0.06412000611747974
1322;138/2016;noin;3;0.001447178002894356;0.36967954144275345
1322;138/2016;nopeasti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;normien;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;nuukakin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;nykyinen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;nyt;10;0.00482392667631452;2.5085962887196698
1322;138/2016;nytkin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;näen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;nähden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;näin;4;0.001929570670525808;0.6752390767680271
1322;138/2016;näistäkin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;näkemys;2;0.000964785335262904;0.06412000611747974
1322;138/2016;näkyviin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;näkyä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;nälän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;nämä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ohjenuora;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;oikeaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;oikeasti;3;0.001447178002894356;0.36967954144275345
1322;138/2016;oikein;2;0.000964785335262904;0.06412000611747974
1322;138/2016;ole;3;0.001447178002894356;0.36967954144275345
1322;138/2016;olemaan;4;0.001929570670525808;0.6752390767680271
1322;138/2016;olemme;4;0.001929570670525808;0.6752390767680271
1322;138/2016;olen;3;0.001447178002894356;0.36967954144275345
1322;138/2016;oletteko;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;oleva;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;oli;6;0.002894356005788712;1.2863581474185746
1322;138/2016;olihan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;olin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;olisi;2;0.000964785335262904;0.06412000611747974
1322;138/2016;olisin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;olivat;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;olla;3;0.001447178002894356;0.36967954144275345
1322;138/2016;ollaanko;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;olleeseen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;olleet;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ollut;3;0.001447178002894356;0.36967954144275345
1322;138/2016;omaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;oman;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;omassa;2;0.000964785335262904;0.06412000611747974
1322;138/2016;omista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;on;41;0.019778099372889532;11.980941883803155
1322;138/2016;onhan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;onkin;3;0.001447178002894356;0.36967954144275345
1322;138/2016;onko;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;onneksi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;opposition;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;oppositiossa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;osaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;osaksi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;osannut;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;osassa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;osittain;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;osoittivat;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;osuuskunnan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;otan;2;0.000964785335262904;0.06412000611747974
1322;138/2016;otettu;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ottaa;3;0.001447178002894356;0.36967954144275345
1322;138/2016;ottaisin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;otti;5;0.00241196333815726;0.9807986120933008
1322;138/2016;ovat;6;0.002894356005788712;1.2863581474185746
1322;138/2016;pahimmassa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;paikkakunnalta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;paikoin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;paimiokin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;paketti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;palaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;palata;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;paljon;5;0.00241196333815726;0.9807986120933008
1322;138/2016;palvelemaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;palvelua;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;palveluntuottajat;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;palveluntuottajia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;parantaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;parantaisi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;paras;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;parasta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;paremmin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;parempaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;parin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;paritteluaikaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;paritteluun;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;patenteilla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pekkarinen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pekkarisen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pelastamaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pelkästä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;per;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;perinne;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;perinneherkku;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;perinnettä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;periodeilla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;perustamia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;perustettiin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pettymys;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pidetty;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pienestä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pieniin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pieniä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pihisemään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;piirissä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;piiristä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;piirre;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pirkanmaalta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pirttilahdelle;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pirttilahti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pitkä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pitkään;2;0.000964785335262904;0.06412000611747974
1322;138/2016;pituudella;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pitäessäni;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pitäisikö;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pitämään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pitää;5;0.00241196333815726;0.9807986120933008
1322;138/2016;pitääkseen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;poissa;2;0.000964785335262904;0.06412000611747974
1322;138/2016;ponnekkuuden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;poronsarvesta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;positiiviseen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;proagrian;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puhdasta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puheenvuoro;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puheenvuoroa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puheenvuoroissa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puheenvuoron;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puheenvuoronne;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puheenvuorossaan;2;0.000964785335262904;0.06412000611747974
1322;138/2016;puheeseen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puheesta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puhemiehistöä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puhemies;12;0.005788712011577424;3.119715359370217
1322;138/2016;puhemiestä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puhetta;2;0.000964785335262904;0.06412000611747974
1322;138/2016;puhtaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puhua;2;0.000964785335262904;0.06412000611747974
1322;138/2016;puhumme;4;0.001929570670525808;0.6752390767680271
1322;138/2016;puhuneet;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puhutaan;4;0.001929570670525808;0.6752390767680271
1322;138/2016;puhuttu;4;0.001929570670525808;0.6752390767680271
1322;138/2016;pukin;2;0.000964785335262904;0.06412000611747974
1322;138/2016;pukinsarvesta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pukinsarviuutteen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pukista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pukki;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puolesta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puolueeni;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puoluelinjanne;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;purkamista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;purusta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;puuhaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pylväs;2;0.000964785335262904;0.06412000611747974
1322;138/2016;pylvään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pysty;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pystyisi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pystytään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pystyvät;2;0.000964785335262904;0.06412000611747974
1322;138/2016;pystyä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pyydän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pyöreän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;päivittäin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;päivän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;päivänä;5;0.00241196333815726;0.9807986120933008
1322;138/2016;päivässä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pääkkö;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pääomitusta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pääsemme;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;päästä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;päätteeksi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;päättäjille;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pöntöstä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;pöydän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;rakastavasta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;rakennekehitys;2;0.000964785335262904;0.06412000611747974
1322;138/2016;rauhaisaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;rinnalle;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;rinnoiksi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;rinnoista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ritva;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;romahdusmaisesti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;roolin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;roos;2;0.000964785335262904;0.06412000611747974
1322;138/2016;rouva;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ruoka;4;0.001929570670525808;0.6752390767680271
1322;138/2016;ruokaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ruokapöytien;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ruuan;2;0.000964785335262904;0.06412000611747974
1322;138/2016;ruuantuotantomme;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ruuasta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ryhmille;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;saa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;saada;4;0.001929570670525808;0.6752390767680271
1322;138/2016;saadaan;2;0.000964785335262904;0.06412000611747974
1322;138/2016;saamaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;saavuttaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;saavutukset;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;sadan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;sain;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;saisikohan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;salissa;2;0.000964785335262904;0.06412000611747974
1322;138/2016;samaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;samalla;2;0.000964785335262904;0.06412000611747974
1322;138/2016;samalta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;samanlainen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;samoin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;sanaakaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;sanoa;3;0.001447178002894356;0.36967954144275345
1322;138/2016;sarviin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;sastamalan;2;0.000964785335262904;0.06412000611747974
1322;138/2016;sastamalassa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;sata;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;satonen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;savolalta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;sdp;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;sdpn;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;se;23;0.011095031355523395;6.480870247948228
1322;138/2016;sektorilla;1;0.000482392667631452;-0.24143952920779396
