speaker_id;session;word;word_n;word_freq;word_z
797;134/2016;tehtävä;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tehtävänä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;teiden;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;teidän;8;0.0041906757464641176;1.5677203463614493
797;134/2016;teitä;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tekemättä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tekemätöntä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tekemään;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tekevälle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;telakoille;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;teollisuuden;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;teollisuustyöntekijöiden;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;terävää;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tie;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tiedä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tiedämme;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tieinvestoinnit;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tiellä;4;0.0020953378732320588;0.5456954317193203
797;134/2016;tien;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tietää;3;0.001571503404924044;0.2901892030587881
797;134/2016;tietääkseni;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tila;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tilaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tilaisuudessa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tilan;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tilanne;4;0.0020953378732320588;0.5456954317193203
797;134/2016;tilanteeseen;3;0.001571503404924044;0.2901892030587881
797;134/2016;tilanteessa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tilapäisille;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tilaukset;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tilauksia;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tilauskirjat;2;0.0010476689366160294;0.03468297439825584
797;134/2016;todella;2;0.0010476689366160294;0.03468297439825584
797;134/2016;todellakin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;todisti;2;0.0010476689366160294;0.03468297439825584
797;134/2016;toimeliaisuutta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;toiminta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;toinen;2;0.0010476689366160294;0.03468297439825584
797;134/2016;toistasataatuhatta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;toivo;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;toivoisin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;toivon;3;0.001571503404924044;0.2901892030587881
797;134/2016;toivoneet;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tosiasia;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tosiasiat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;totta;3;0.001571503404924044;0.2901892030587881
797;134/2016;tukee;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tulee;3;0.001571503404924044;0.2901892030587881
797;134/2016;tuleekaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tuleva;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tulevaisuudessa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tulevaisuuteen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tulevat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tulevien;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tuli;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tulleet;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tullessaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tuloille;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tulossa;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tulosta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tuntuisia;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tuo;3;0.001571503404924044;0.2901892030587881
797;134/2016;tuottanut;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tuottava;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tuottavan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tyydyttävä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työllistäminen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työllistätte;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työn;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työntekijä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työntekijöinä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työntää;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työpaikat;2;0.0010476689366160294;0.03468297439825584
797;134/2016;työpaikka;3;0.001571503404924044;0.2901892030587881
797;134/2016;työpaikkoja;4;0.0020953378732320588;0.5456954317193203
797;134/2016;työttömyyden;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työttömyys;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työttömän;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;työtä;3;0.001571503404924044;0.2901892030587881
797;134/2016;työtöntä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tähän;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tällainen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tällä;3;0.001571503404924044;0.2901892030587881
797;134/2016;tämä;10;0.005238344683080147;2.078732803682514
797;134/2016;tämähän;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tämäkö;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tämän;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tämänhän;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tänä;4;0.0020953378732320588;0.5456954317193203
797;134/2016;tänään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tärkeimpiä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tärkein;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tärkeyden;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tärkeä;2;0.0010476689366160294;0.03468297439825584
797;134/2016;tärkeää;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tässä;8;0.0041906757464641176;1.5677203463614493
797;134/2016;tästä;4;0.0020953378732320588;0.5456954317193203
797;134/2016;tästäkin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tätä;6;0.003143006809848088;1.0567078890403847
797;134/2016;tätäkin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;tätäkö;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;täydellinen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;täynnä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;täysin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;täyttyvät;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;täällä;7;0.003666841278156103;1.312214117700917
797;134/2016;töitä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;uinumassa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ulkopuolella;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;unesta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;unionin;2;0.0010476689366160294;0.03468297439825584
797;134/2016;usko;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;uskoa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;uskon;2;0.0010476689366160294;0.03468297439825584
797;134/2016;uskovat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;uudistukset;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;uudistuksia;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;uusia;4;0.0020953378732320588;0.5456954317193203
797;134/2016;uuteenkaupunkiin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;uutta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vaahdossa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vaan;3;0.001571503404924044;0.2901892030587881
797;134/2016;vaatii;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vahingossa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vahva;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vahvasti;2;0.0010476689366160294;0.03468297439825584
797;134/2016;vaihtoehtobudjettianne;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vaikea;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vaikka;5;0.0026191723415400735;0.8012016603798525
797;134/2016;vaille;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vain;9;0.004714510214772132;1.8232265750219814
797;134/2016;vaivattomasti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vakaammin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valitukset;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valitusoikeus;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vallassa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valmistelemassa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valtakunnallisesti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valtava;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valtavat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valtio;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valtiolle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valtion;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valtioneuvoston;2;0.0010476689366160294;0.03468297439825584
797;134/2016;valtiovarainministeri;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valuuttarahaston;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;valvonta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;varaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;varalle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;varapuhemies;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;varmaan;2;0.0010476689366160294;0.03468297439825584
797;134/2016;varmasti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;varsinkin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;varten;2;0.0010476689366160294;0.03468297439825584
797;134/2016;vasemmistoliiton;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vastaanottamaan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vastusta;2;0.0010476689366160294;0.03468297439825584
797;134/2016;vastustatte;3;0.001571503404924044;0.2901892030587881
797;134/2016;vastustatteko;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vastustivat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;velan;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;velat;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;velka;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;velkaa;3;0.001571503404924044;0.2901892030587881
797;134/2016;verotuloja;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vetämään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vetää;2;0.0010476689366160294;0.03468297439825584
797;134/2016;vielä;4;0.0020953378732320588;0.5456954317193203
797;134/2016;viesti;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;viestinne;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vihreiden;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vihreät;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;viime;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;viimeisen;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;viitsi;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;viljelee;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vilpittömästi;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;viranomaisilta;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;viranomaistyönä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;virkamies;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;voi;7;0.003666841278156103;1.312214117700917
797;134/2016;voida;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;voidaan;2;0.0010476689366160294;0.03468297439825584
797;134/2016;voimme;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vrllä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vrn;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vuoden;2;0.0010476689366160294;0.03468297439825584
797;134/2016;vuonna;3;0.001571503404924044;0.2901892030587881
797;134/2016;vuorokausi;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vuosi;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vuosikymmenten;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vuotaa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vähitellen;2;0.0010476689366160294;0.03468297439825584
797;134/2016;vähäliikenteisten;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vähäpätöistä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vähään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;välittämisoikeudet;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;välttämättä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;välttämätöntä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;värisevällä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;vääriä;2;0.0010476689366160294;0.03468297439825584
797;134/2016;yanarin;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;yhteistyötä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;yhteydessä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;yhtä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;yhä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;yksi;2;0.0010476689366160294;0.03468297439825584
797;134/2016;yksinkertaistamassa;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;yksityistasolla;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;yleensä;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ylittää;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;ylläpidetään;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;yritykset;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;älyävät;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;äsken;2;0.0010476689366160294;0.03468297439825584
797;134/2016;äänekoskelle;1;0.0005238344683080147;-0.2208232542622764
797;134/2016;äänellään;1;0.0005238344683080147;-0.2208232542622764
797;135/2016;aamuaskareet;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aatteen;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aidosti;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aiheuttaa;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aiheuttamia;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aiheutuvat;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aika;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aikaa;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aikana;2;0.0009592326139088729;0.039919041522915415
797;135/2016;aikanaan;3;0.0014388489208633094;0.2824218820043695
797;135/2016;aina;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aine;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aineita;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;ainoa;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;ainoastaan;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;ainut;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aiotte;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aito;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aivan;3;0.0014388489208633094;0.2824218820043695
797;135/2016;ajamassa;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;ajan;3;0.0014388489208633094;0.2824218820043695
797;135/2016;ajatellut;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;alkoi;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;aloitti;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;alueella;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;alusta;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;annetaan;2;0.0009592326139088729;0.039919041522915415
797;135/2016;annoin;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;antaa;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;antamat;2;0.0009592326139088729;0.039919041522915415
797;135/2016;arvoisa;8;0.0038369304556354917;1.4949360844116402
797;135/2016;arvoisat;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;arvona;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;arvostamisesta;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;arvostan;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;arvoton;3;0.0014388489208633094;0.2824218820043695
797;135/2016;asemakaava;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;asettaa;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;asetuksella;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;asia;6;0.0028776978417266188;1.0099304034487318
797;135/2016;asiaa;2;0.0009592326139088729;0.039919041522915415
797;135/2016;asialla;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;asian;2;0.0009592326139088729;0.039919041522915415
797;135/2016;asiana;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;asiassa;4;0.0019184652278177458;0.5249247224858237
797;135/2016;asiasta;2;0.0009592326139088729;0.039919041522915415
797;135/2016;asiat;4;0.0019184652278177458;0.5249247224858237
797;135/2016;asioiden;1;0.00047961630695443646;-0.2025837989585387
797;135/2016;asioissa;2;0.0009592326139088729;0.039919041522915415
797;135/2016;asioita;1;0.00047961630695443646;-0.2025837989585387
