speaker_id;session;word;word_n;word_freq;word_z
1120;125/2017;aivan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ajaa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ajamaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ajanut;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ajettava;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ajo;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ajokorttilainsäädännön;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;arveluttaa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;arvoisa;2;0.0056657223796034;0.17294763243198674
1120;125/2017;asia;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;asiantuntijakuulemisessa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;asiantuntijoiden;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;asiantuntijoita;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;autolla;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;bernerille;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;edellä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ei;2;0.0056657223796034;0.17294763243198674
1120;125/2017;eli;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;elää;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;en;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;erillisenä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;erityistä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;esiin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;esille;4;0.0113314447592068;1.205761662730048
1120;125/2017;esimerkiksi;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;esityksessä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;esitys;4;0.0113314447592068;1.205761662730048
1120;125/2017;eteenpäin;3;0.0084985835694051;0.6893546475810174
1120;125/2017;etenkin;2;0.0056657223796034;0.17294763243198674
1120;125/2017;että;13;0.036827195467422094;5.853424799071324
1120;125/2017;hallituksen;4;0.0113314447592068;1.205761662730048
1120;125/2017;halutaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;he;3;0.0084985835694051;0.6893546475810174
1120;125/2017;heidän;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;helppo;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;huomioida;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;huomionarvoista;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;huomioon;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;huomiot;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;huomiota;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;hyvin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ihan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;iso;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;itse;3;0.0084985835694051;0.6893546475810174
1120;125/2017;itsekin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ja;15;0.042492917847025496;6.886238829369385
1120;125/2017;jo;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;joissain;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;joka;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kaikki;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kasvussa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kelkan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kelkkoja;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;keskusteluissa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;keskustelussa;2;0.0056657223796034;0.17294763243198674
1120;125/2017;kiinnitetään;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kiitos;2;0.0056657223796034;0.17294763243198674
1120;125/2017;kortilla;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;koska;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kovinkaan;2;0.0056657223796034;0.17294763243198674
1120;125/2017;kuin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kun;5;0.014164305949008499;1.7221686778790788
1120;125/2017;kunnossa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kunto;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kuullaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kuunnellaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;kyllä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;käsittelyssä;2;0.0056657223796034;0.17294763243198674
1120;125/2017;käsittelyyn;2;0.0056657223796034;0.17294763243198674
1120;125/2017;käyttöön;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;lapin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;lapissa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;liikenne;3;0.0084985835694051;0.6893546475810174
1120;125/2017;liikenneturvallisuusnäkökohdat;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;liikenneturvallisuuteen;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;lisäämiseksi;2;0.0056657223796034;0.17294763243198674
1120;125/2017;mahdollistaa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;matkailija;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;matkailijoiden;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;matkailijoille;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;matkailu;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;matkailua;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;matkailulle;2;0.0056657223796034;0.17294763243198674
1120;125/2017;matkailupalvelun;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;matkailusta;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;matkailutarjontaa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;menee;3;0.0084985835694051;0.6893546475810174
1120;125/2017;mennä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ministeri;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;mitä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;moni;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;monipuolisempaa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;monipuolistaa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;monipuolistuu;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;moottorikelkka;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;moottorikelkoilla;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;mutta;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;muutama;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;myöskin;10;0.028328611898016998;4.304203753624233
1120;125/2017;niin;5;0.014164305949008499;1.7221686778790788
1120;125/2017;niinkään;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;niitä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;nimenomaan;3;0.0084985835694051;0.6893546475810174
1120;125/2017;nopeasti;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;nyt;2;0.0056657223796034;0.17294763243198674
1120;125/2017;näe;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;nämä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;oikeastaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ole;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;olemisensa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;olen;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;oleva;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;olosuhteet;2;0.0056657223796034;0.17294763243198674
1120;125/2017;oma-aloitteisesti;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;oman;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;on;16;0.0453257790368272;7.402645844518417
1120;125/2017;opastusta;2;0.0056657223796034;0.17294763243198674
1120;125/2017;osa;2;0.0056657223796034;0.17294763243198674
1120;125/2017;otetaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ottaa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;paikkoihin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;paljon;2;0.0056657223796034;0.17294763243198674
1120;125/2017;palveluita;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;palveluntarjoajat;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;palvelutarjontaa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;parannettavaa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;pikemminkin;2;0.0056657223796034;0.17294763243198674
1120;125/2017;puheenvuoroissa;2;0.0056657223796034;0.17294763243198674
1120;125/2017;puhemies;2;0.0056657223796034;0.17294763243198674
1120;125/2017;pystyvät;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;päivänä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;pääsevät;2;0.0056657223796034;0.17294763243198674
1120;125/2017;rouva;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;saa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;saavat;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;salissa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;sana;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;se;5;0.014164305949008499;1.7221686778790788
1120;125/2017;sen;3;0.0084985835694051;0.6893546475810174
1120;125/2017;siihen;2;0.0056657223796034;0.17294763243198674
1120;125/2017;siinä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;siitä;2;0.0056657223796034;0.17294763243198674
1120;125/2017;sillä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;sitten;2;0.0056657223796034;0.17294763243198674
1120;125/2017;sitä;2;0.0056657223796034;0.17294763243198674
1120;125/2017;suomalaiselle;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;suomeen;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;suomen;2;0.0056657223796034;0.17294763243198674
1120;125/2017;suomessa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;suomi;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;takia;2;0.0056657223796034;0.17294763243198674
1120;125/2017;talvella;2;0.0056657223796034;0.17294763243198674
1120;125/2017;talviset;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tarjoajat;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tarjoamaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tarvitaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tarvitsee;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tavallaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;teiden;2;0.0056657223796034;0.17294763243198674
1120;125/2017;tekniikkansa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tietoisuutta;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tiettyä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tietysti;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;todeta;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;toimesta;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;toivon;3;0.0084985835694051;0.6893546475810174
1120;125/2017;toivottavasti;2;0.0056657223796034;0.17294763243198674
1120;125/2017;tosiasia;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;toteaisin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tule;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tulee;2;0.0056657223796034;0.17294763243198674
1120;125/2017;tuleva;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tulevat;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tullut;4;0.0113314447592068;1.205761662730048
1120;125/2017;tuotu;2;0.0056657223796034;0.17294763243198674
1120;125/2017;turismin;2;0.0056657223796034;0.17294763243198674
1120;125/2017;turvata;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tähtäävä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tämä;8;0.0226628895184136;3.271389723326171
1120;125/2017;tänne;2;0.0056657223796034;0.17294763243198674
1120;125/2017;tänä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tärkeä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tässä;2;0.0056657223796034;0.17294763243198674
1120;125/2017;tässäkin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;tätä;2;0.0056657223796034;0.17294763243198674
1120;125/2017;täytyy;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;täällä;7;0.019830028328611898;2.75498270817714
1120;125/2017;ulkolaiset;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;ulkolaisille;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;useampia;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;useampiin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;useissa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;useita;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;uskon;2;0.0056657223796034;0.17294763243198674
1120;125/2017;uudistus;2;0.0056657223796034;0.17294763243198674
1120;125/2017;uudistusta;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;vaatii;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;vaikkapa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;valiokuntaan;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;valistusta;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;viedään;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;vielä;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;viestintäministeriölle;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;viestintävaliokunnassa;2;0.0056657223796034;0.17294763243198674
1120;125/2017;voimakkaassa;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;voin;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;vuokraavat;1;0.0028328611898017;-0.34345938271704396
1120;125/2017;vuosia;1;0.0028328611898017;-0.34345938271704396
1120;126/2017;aikaisemmissa;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;aikaisempaa;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;alueidenkäyttötavoitteet;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;alueidenkäytön;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;alueilla;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;arvoisa;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;asemaa;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;asia;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;asioihin;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;asioita;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;asua;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;edustaja;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;elää;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;enemmän;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;ensisijaisesti;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;eri;3;0.014705882352941176;1.1580060302043103
1120;126/2017;erilainen;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;erilaisia;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;erittäin;4;0.0196078431372549;1.908565494225622
1120;126/2017;esille;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;että;7;0.03431372549019608;4.1602438862895585
1120;126/2017;haluan;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;herra;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;huomata;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;huomioida;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;hyvä;6;0.029411764705882353;3.409684422268246
1120;126/2017;hyvästä;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;hyvää;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;ja;8;0.0392156862745098;4.910803350310871
1120;126/2017;jatkossa;2;0.00980392156862745;0.40744656618299807
1120;126/2017;jo;2;0.00980392156862745;0.40744656618299807
1120;126/2017;jää;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;kehittää;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;kehityksen;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;keskeinen;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;keskittyvät;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;kiittää;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;koko;3;0.014705882352941176;1.1580060302043103
1120;126/2017;koputtaa;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;korhosta;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;kuin;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;kun;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;kunnossa;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;kuntien;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;kuntiin;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;laajakaistayhteydet;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;liikenneinfran;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;liikennejärjestelmän;2;0.00980392156862745;0.40744656618299807
1120;126/2017;liikennemuodoilla;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;liikenneverkostoja;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;liikenneyhteyksiä;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;liikkumavaraa;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;lyhyesti;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;maakuntien;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;maakuntiin;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;maankäyttöratkaisuille;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;mahdollista;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;mahdollistavia;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;mahdollistetaan;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;merkittäviin;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;merkitys;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;murros;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;mutta;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;muutosta;1;0.004901960784313725;-0.34311289783831406
1120;126/2017;myös;3;0.014705882352941176;1.1580060302043103
1120;126/2017;myöskin;5;0.024509803921568627;2.659124958246934
1120;126/2017;niin;2;0.00980392156862745;0.40744656618299807
