speaker_id;session;word;word_n;word_freq;word_z
911824;129/2025;joka;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;jokaisen;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;jonka;4;0.005847953216374269;1.3731419028251248
911824;129/2025;jonkun;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;jossa;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;jota;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;jotka;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;jotta;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;joukkoa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;juhlapuheita;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;juhlapyhien;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;jäisi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;järkevää;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;jättämällä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;jäämättä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;jäävät;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kahteen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kaikille;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;kaikista;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kaikkein;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;kaikkien;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kansalaiset;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kanssa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kappaleiksi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kasvattaneet;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kasvatus;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kasvu;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;keinoihin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kenenkään;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kerrokseen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;keskeisimpiä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;keskustella;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kestävästi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kierteeseen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kiistatonta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;koettu;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kohtaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kohtaloa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kokemuksista;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;koko;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kolmessa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;konkreettisilla;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;koputtaa;5;0.007309941520467836;1.9010242852791233
911824;129/2025;korjaamisesta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;koronan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kuin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kuitenkin;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;kukaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kulloinkin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kuluessa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kun;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kunkin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kupru;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kuuluisi;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;kuuluvaksi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kykenevät;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kyllä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kysynnän;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kysyntää;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kädestä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;kärsimystä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;käyttää;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;köyhien;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;köyhyydelle;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;köyhyys;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;köyhyyteen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;köyhyyttä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;laajoja;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lama-ajan;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;lapsemme;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lapsena;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lapsia;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lapsiköyhyyttä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lapsillemme;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lapsiystävällinen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lasten;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lausumaehdotukset;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;leikattu;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;leikkaamalla;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;leikkaamisesta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;leikkaamista;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;leikkaukset;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;leikkausten;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lepoa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;levon;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lisäksi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lisäämään;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lopuksi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lupasi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;luulisi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;luvattuja;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;luvun;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;lyömäaseena;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;läheisten;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;lähestyessä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;läpi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;läsnä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;maailmassa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;mahdollisuudet;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;matkojen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;me;4;0.005847953216374269;1.3731419028251248
911824;129/2025;meidän;3;0.0043859649122807015;0.8452595203711264
911824;129/2025;meille;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;meillä;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;mekanismit;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;mielenterveysongelmille;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;mikä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;mikäli;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;missä;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;miten;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;monien;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;muihin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;muistuttaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;mukaisen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;mukaiset;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;mutta;7;0.01023391812865497;2.9567890501871203
911824;129/2025;muuta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;muutosehdotukset;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;myös;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;määrä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;määrää;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;naamioituja;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;niille;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;niin;3;0.0043859649122807015;0.8452595203711264
911824;129/2025;niistä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;niitä;3;0.0043859649122807015;0.8452595203711264
911824;129/2025;nimitetty;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;noiden;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;noita;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;noudattamaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;nuo;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;nykyiset;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;nyt;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;näillä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;näin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;näy;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;näytti;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;näyttää;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ohueksi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;oikeistohallitukselle;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;oikeuksien;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ole;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;olemme;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;olevan;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;olisi;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;olla;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;omasta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;omillaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;on;24;0.03508771929824561;11.930789551905093
911824;129/2025;ongelmia;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;onkin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;orpon;3;0.0043859649122807015;0.8452595203711264
911824;129/2025;ostovoimaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ostovoimasta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ottaisimme;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ovat;5;0.007309941520467836;1.9010242852791233
911824;129/2025;pahempi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;pahimmillaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;pahin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;painostaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;paitsi;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;panostaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;panostaisimme;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;panostuksia;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;parasta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;parhaiten;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;perintö;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;perusperiaatteita;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;perustarpeiden;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;perustarpeisiin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;pienituloisimpia;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;poliittisena;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;politiikka;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;puhemies;12;0.017543859649122806;5.596200962457112
911824;129/2025;puhutaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;puolustusmenojen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;putoamaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;puute;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;puuttuessa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;päivään;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;pärjättävä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;pärjäämisen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;pärjäävien;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;päähän;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;pääse;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;pääsy;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;pääsyn;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;päätöksillä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;rahallinen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;rahoittaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;rakennetaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;rakentaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;rakentamiseen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;rakenteellisia;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;ratkaista;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;rauhaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;reikäisiksi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;resilienssin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;resursseista;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;resurssit;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;rikkaimpien;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;rikkovat;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;rikollisuuteen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;romuttamalla;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;saaneet;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;saattoi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sairailta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sairastumiselle;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;samaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;satatuhatta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;seitsemän;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sekä;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;sellaisen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;selvitä;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;selvää;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;sen;4;0.005847953216374269;1.3731419028251248
911824;129/2025;seuraavaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;seurauksille;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sieltä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;siirtää;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;siis;3;0.0043859649122807015;0.8452595203711264
911824;129/2025;siitä;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;sijaan;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;silkka;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;silloin;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sillä;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;silppuaisi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;silti;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sinnittelyä;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;siten;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sitten;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sitä;3;0.0043859649122807015;0.8452595203711264
911824;129/2025;sitäkö;3;0.0043859649122807015;0.8452595203711264
911824;129/2025;sopivat;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sosiaaliturva;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sosiaaliturvaa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sosiaaliturvan;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;sosiaaliturvasta;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sotepalveluista;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;suhdannepoliittisesti;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;suhdannepoliittisia;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sukupolvet;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;sukupolville;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;suomalaisen;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;suomalaisten;2;0.0029239766081871343;0.31737713791712796
911824;129/2025;suomea;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;suomen;3;0.0043859649122807015;0.8452595203711264
911824;129/2025;suomessa;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;suomi;1;0.0014619883040935672;-0.2105052445368705
911824;129/2025;suuhun;1;0.0014619883040935672;-0.2105052445368705
