speaker_id;session;word;word_n;word_freq;word_z
301;110/2018;palkka;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;palkkaamiskynnystä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;parane;2;0.0038684719535783366;0.3028124566338487
301;110/2018;parantunut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;periaatteellinen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;perussuomalaiset;2;0.0038684719535783366;0.3028124566338487
301;110/2018;perustellusti;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;perustulo;2;0.0038684719535783366;0.3028124566338487
301;110/2018;perustuloa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;perustuloajattelussa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;perustulokokeilu;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;perustulokokeilusta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;perustulomallia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;perustulon;2;0.0038684719535783366;0.3028124566338487
301;110/2018;perustulouudistus;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;perääntynyt;2;0.0038684719535783366;0.3028124566338487
301;110/2018;petteri;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;pienemmille;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;pienyrittäjien;4;0.007736943907156673;1.5002194280088386
301;110/2018;pirttilahti;2;0.0038684719535783366;0.3028124566338487
301;110/2018;pitivät;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;pitää;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;pitääkö;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;poliittisen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;poliittiset;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;positiivisesti;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;positiivisia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;puheenvuorossaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;puhemies;3;0.005802707930367505;0.9015159423213437
301;110/2018;puhuivat;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;puhutaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;puolesta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;puoli;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;puolueena;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;puretaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;pyritään;2;0.0038684719535783366;0.3028124566338487
301;110/2018;päinvastoin;2;0.0038684719535783366;0.3028124566338487
301;110/2018;päälle;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;realistisia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;realistista;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;rouva;2;0.0038684719535783366;0.3028124566338487
301;110/2018;saa;2;0.0038684719535783366;0.3028124566338487
301;110/2018;saamaan;2;0.0038684719535783366;0.3028124566338487
301;110/2018;saanut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;salissa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;sanoi;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;sanotut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;satu;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;savio;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;se;5;0.009671179883945842;2.0989229136963337
301;110/2018;sellainen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;sen;5;0.009671179883945842;2.0989229136963337
301;110/2018;siihen;2;0.0038684719535783366;0.3028124566338487
301;110/2018;siis;2;0.0038684719535783366;0.3028124566338487
301;110/2018;siitä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;sitten;3;0.005802707930367505;0.9015159423213437
301;110/2018;sitä;2;0.0038684719535783366;0.3028124566338487
301;110/2018;sopiva;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;sosiaaliturvaa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;sosiaaliturvan;2;0.0038684719535783366;0.3028124566338487
301;110/2018;tahon;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tahot;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tai;5;0.009671179883945842;2.0989229136963337
301;110/2018;taisi;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;taloudellinen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;talouspolitiikan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;talouspolitiikkaa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tapauksessa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tarjolla;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tarkoittaa;2;0.0038684719535783366;0.3028124566338487
301;110/2018;taso;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tehdään;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;teille;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tekijä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tienata;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tilanne;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tilanteensa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tilanteissa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;todellakin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;toimia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;toimille;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;toinen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;toisivat;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;toivoisin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tuen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tulee;2;0.0038684719535783366;0.3028124566338487
301;110/2018;tulemme;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tulla;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tullut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tulonsiirtojen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tunnetaan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työhön;2;0.0038684719535783366;0.3028124566338487
301;110/2018;työllistämishankkeesta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työllistämismahdollisuuksia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työllisyys;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työllisyyttä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työn;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työntekoa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työnteon;3;0.005802707930367505;0.9015159423213437
301;110/2018;työpaikka;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työsopimuslakiin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työttömyys;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työttömyyskorvausta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;työttömyysturvaa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tällainen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tällaisia;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tällä;2;0.0038684719535783366;0.3028124566338487
301;110/2018;tämä;3;0.005802707930367505;0.9015159423213437
301;110/2018;tämän;3;0.005802707930367505;0.9015159423213437
301;110/2018;tänne;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tänään;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tässä;4;0.007736943907156673;1.5002194280088386
301;110/2018;tästä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;tätä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;täällä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;usein;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;uskon;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vahvemmin;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vai;2;0.0038684719535783366;0.3028124566338487
301;110/2018;vaikkapa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vaikuttava;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;valitettavan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;valtiovarainministeri;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;varsinaisten;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vasemmisto-oppositio;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vasemmistoliitto;2;0.0038684719535783366;0.3028124566338487
301;110/2018;vastaan;3;0.005802707930367505;0.9015159423213437
301;110/2018;vastikkeellista;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vastikkeellisuus;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vastustanut;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;velvollinen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;verotusta;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vielä;2;0.0038684719535783366;0.3028124566338487
301;110/2018;vihreät;2;0.0038684719535783366;0.3028124566338487
301;110/2018;voi;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;voimakkaasti;2;0.0038684719535783366;0.3028124566338487
301;110/2018;voimme;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vuodessa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;vähentynyt;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;välitiloja;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yhteistä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yhteyksissä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yksi;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yksilöperusteisessa;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yksimielisen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yksinkertaisesti;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yksittäisille;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yksittäisiä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yleensä;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yleisen;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yleislakkouhan;1;0.0019342359767891683;-0.29589102905364634
301;110/2018;yrittäjyyden;2;0.0038684719535783366;0.3028124566338487
301;110/2018;yrityksen;1;0.0019342359767891683;-0.29589102905364634
301;111/2022;aamuna;1;0.00411522633744856;-0.2871711952270785
301;111/2022;aidan;1;0.00411522633744856;-0.2871711952270785
301;111/2022;aidanseipäistä;1;0.00411522633744856;-0.2871711952270785
301;111/2022;aidasta;4;0.01646090534979424;2.283246388280871
301;111/2022;aivan;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ajamassa;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ajatellaan;1;0.00411522633744856;-0.2871711952270785
301;111/2022;alas;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ammutaan;1;0.00411522633744856;-0.2871711952270785
301;111/2022;arvioinut;1;0.00411522633744856;-0.2871711952270785
301;111/2022;asia;1;0.00411522633744856;-0.2871711952270785
301;111/2022;asiani;1;0.00411522633744856;-0.2871711952270785
301;111/2022;drooneja;1;0.00411522633744856;-0.2871711952270785
301;111/2022;edustajia;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ehkä;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ei;1;0.00411522633744856;-0.2871711952270785
301;111/2022;enemmän;1;0.00411522633744856;-0.2871711952270785
301;111/2022;eri;2;0.00823045267489712;0.569634665942238
301;111/2022;erilaista;1;0.00411522633744856;-0.2871711952270785
301;111/2022;eteenpäin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;että;6;0.024691358024691357;3.9968581106195042
301;111/2022;herra;2;0.00823045267489712;0.569634665942238
301;111/2022;hieno;1;0.00411522633744856;-0.2871711952270785
301;111/2022;häikäilemätöntä;1;0.00411522633744856;-0.2871711952270785
301;111/2022;hänen;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ilkeyteen;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ilkeyttä;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ilmaisun;1;0.00411522633744856;-0.2871711952270785
301;111/2022;itämerellä;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ja;12;0.04938271604938271;9.137693277635403
301;111/2022;jo;1;0.00411522633744856;-0.2871711952270785
301;111/2022;johdollaan;1;0.00411522633744856;-0.2871711952270785
301;111/2022;johto;1;0.00411522633744856;-0.2871711952270785
301;111/2022;joka;1;0.00411522633744856;-0.2871711952270785
301;111/2022;jossakin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;jota;1;0.00411522633744856;-0.2871711952270785
301;111/2022;joutuneet;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kaasuputketkin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kai;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kaikenlaiseen;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kaikenlaista;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kaikennäköisiä;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kaikki;3;0.012345679012345678;1.4264405271115546
301;111/2022;kaikkien;1;0.00411522633744856;-0.2871711952270785
301;111/2022;katsomaan;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kehtasi;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kesken;1;0.00411522633744856;-0.2871711952270785
301;111/2022;keskustelemaan;2;0.00823045267489712;0.569634665942238
301;111/2022;keskusteluun;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kiitos;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kohdistaa;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kohdistua;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kohtaan;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kokoonnutte;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kokoontuvat;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kovin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kuin;3;0.012345679012345678;1.4264405271115546
301;111/2022;kun;7;0.02880658436213992;4.853663971788821
301;111/2022;kunnolla;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kutsusta;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kuunnellut;1;0.00411522633744856;-0.2871711952270785
301;111/2022;kyllä;1;0.00411522633744856;-0.2871711952270785
301;111/2022;laaja;1;0.00411522633744856;-0.2871711952270785
301;111/2022;loikka;1;0.00411522633744856;-0.2871711952270785
301;111/2022;lunta;1;0.00411522633744856;-0.2871711952270785
301;111/2022;lähikuukausina;1;0.00411522633744856;-0.2871711952270785
301;111/2022;lähivuosina;1;0.00411522633744856;-0.2871711952270785
301;111/2022;me;2;0.00823045267489712;0.569634665942238
301;111/2022;meidän;2;0.00823045267489712;0.569634665942238
301;111/2022;mielelläni;1;0.00411522633744856;-0.2871711952270785
301;111/2022;mikkoselle;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ministeri;1;0.00411522633744856;-0.2871711952270785
301;111/2022;minäkin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;miten;3;0.012345679012345678;1.4264405271115546
301;111/2022;muassa;1;0.00411522633744856;-0.2871711952270785
301;111/2022;muistamme;1;0.00411522633744856;-0.2871711952270785
301;111/2022;muitakin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;mutta;2;0.00823045267489712;0.569634665942238
301;111/2022;muun;1;0.00411522633744856;-0.2871711952270785
301;111/2022;muusta;1;0.00411522633744856;-0.2871711952270785
301;111/2022;muustakin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;mykkänen;1;0.00411522633744856;-0.2871711952270785
301;111/2022;myös;3;0.012345679012345678;1.4264405271115546
301;111/2022;niin;5;0.0205761316872428;3.1400522494501875
301;111/2022;niinistön;1;0.00411522633744856;-0.2871711952270785
301;111/2022;no;1;0.00411522633744856;-0.2871711952270785
301;111/2022;noin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;nykyistä;1;0.00411522633744856;-0.2871711952270785
301;111/2022;nyt;1;0.00411522633744856;-0.2871711952270785
301;111/2022;näyttää;1;0.00411522633744856;-0.2871711952270785
301;111/2022;ohella;1;0.00411522633744856;-0.2871711952270785
301;111/2022;oikein;1;0.00411522633744856;-0.2871711952270785
301;111/2022;olemme;1;0.00411522633744856;-0.2871711952270785
301;111/2022;olen;1;0.00411522633744856;-0.2871711952270785
301;111/2022;olivat;1;0.00411522633744856;-0.2871711952270785
301;111/2022;olla;1;0.00411522633744856;-0.2871711952270785
301;111/2022;on;4;0.01646090534979424;2.283246388280871
301;111/2022;osallistuu;1;0.00411522633744856;-0.2871711952270785
301;111/2022;paljon;2;0.00823045267489712;0.569634665942238
301;111/2022;paremmin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;parin;2;0.00823045267489712;0.569634665942238
301;111/2022;pitkä;1;0.00411522633744856;-0.2871711952270785
301;111/2022;presidentti;1;0.00411522633744856;-0.2871711952270785
301;111/2022;puhemies;2;0.00823045267489712;0.569634665942238
301;111/2022;puhua;1;0.00411522633744856;-0.2871711952270785
301;111/2022;puhuisitte;1;0.00411522633744856;-0.2871711952270785
301;111/2022;puhun;1;0.00411522633744856;-0.2871711952270785
301;111/2022;puhuttaisiin;1;0.00411522633744856;-0.2871711952270785
301;111/2022;puhuvat;2;0.00823045267489712;0.569634665942238
301;111/2022;puolueemme;1;0.00411522633744856;-0.2871711952270785
301;111/2022;puolueiden;3;0.012345679012345678;1.4264405271115546
301;111/2022;puolustusta;1;0.00411522633744856;-0.2871711952270785
301;111/2022;putinin;1;0.00411522633744856;-0.2871711952270785
