speaker_id;session;word;word_n;word_freq;word_z
1412;10/2021;rakenteiden;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;ratkomassa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;riippuvainen;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;riittävän;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;riitä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;rouva;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;ruotsin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;ruuantuotanto;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;saa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;saamme;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;saatava;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;saisimme;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;saksan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;saksassa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;salissa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;salosen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;samaa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;samalla;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;samaten;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;sanoilla;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;satakunnassa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;se;11;0.01132852729145211;3.076614155885508
1412;10/2021;sekä;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;selviä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;siihen;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;siinä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;siis;4;0.004119464469618949;0.7823561390917491
1412;10/2021;siitä;4;0.004119464469618949;0.7823561390917491
1412;10/2021;siksi;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;sillä;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;sisällä;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;siten;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;sitten;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;sitä;3;0.003089598352214212;0.4546049938354979
1412;10/2021;sumusta;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;suojaosasta;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;suomalaisen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;suomalaiset;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;suomalaisille;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;suomeen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;suomelle;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;suomelta;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;suomen;9;0.009268795056642637;2.421111865373005
1412;10/2021;suomessa;6;0.006179196704428424;1.4378584296042514
1412;10/2021;suomi;3;0.003089598352214212;0.4546049938354979
1412;10/2021;suunniteltu;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;suuriin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;syyttelevät;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tai;3;0.003089598352214212;0.4546049938354979
1412;10/2021;takaisin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;taklaamisen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;talous;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;talousaluetta;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;talouskriisin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;talousvaliokunnassa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tapahtunut;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tarttua;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tarvitaan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tasa-arvoisia;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tasapuolisesti;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tavalla;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tavoitteena;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tavoitteet;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tehnyt;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tehokkaasti;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tehtävää;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tekstit;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;teollisuus;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tie;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;tiedossa;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;tielle;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tien;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tietoisia;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tietoyhteiskunnan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tietynlainen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tietynlaisia;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tietysti;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tilanne;5;0.005149330587023687;1.1101072843480002
1412;10/2021;tilanteessa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;todella;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;todenneet;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toimeenpanossa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toimia;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toimien;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;toimilla;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toimintaympäristön;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toimivaa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toimivan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toinen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toisaalta;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;toisiaan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toistaiseksi;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toivoisin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toivokaa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;toivon;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;toki;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tosiaan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tosiasia;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;tosiasiat;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;totesin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tukea;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tukevat;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tukien;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tulee;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;tuleen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tulevaisuuteen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tunnistetaan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tunnustetaan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tuottavuuskehitys;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tuottavuutta;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;turpeen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;turvallisuudesta;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;turve;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;turvealan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tutkimuksen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tutkimus;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tuumin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tyypillistä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;työkalu;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;työlle;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;työllisyyden;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;työllisyyteen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;työpaikka;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;työpaikkoja;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;työssä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;työtä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tähän;5;0.005149330587023687;1.1101072843480002
1412;10/2021;tälle;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tällä;4;0.004119464469618949;0.7823561390917491
1412;10/2021;tämä;7;0.007209062821833162;1.7656095748605027
1412;10/2021;tämän;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;tänäänkin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tärkeitä;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;tärkeä;3;0.003089598352214212;0.4546049938354979
1412;10/2021;tärkeää;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;tässä;4;0.004119464469618949;0.7823561390917491
1412;10/2021;tässäkin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tästä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;tätä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;täyttyvät;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;täällä;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;uhkat;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;ulkopuolella;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;ulotettava;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;urille;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;useammin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;uuden;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;uudistamista;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;uudistumista;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;uudistuskohteiden;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;uudistuva;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;uusia;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vaaditaan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vaan;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;vahvassa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vahvasti;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vahvempia;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vahvistaen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vahvistettava;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vahvistumiselle;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vaikka;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vaikkapa;4;0.004119464469618949;0.7823561390917491
1412;10/2021;vaikuttavuutta;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vain;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vakava;5;0.005149330587023687;1.1101072843480002
1412;10/2021;vakavaa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;valinnassa;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;valiokunnan;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;valmistettu;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;valoon;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vankat;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;varmistettua;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vastaavasti;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;verotuksen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;viedä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vielä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;viennistä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vientivetoinen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;viesti;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vietävä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;viisasta;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vipuvaikutusta;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;voi;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;voimakkaasti;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;voimakkaimmin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;voimalla;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;voimavarat;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;voimavaroja;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;voinut;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;voisimme;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;vuoksi;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;väliinputoajia;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;välineitä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;välttämätöntä;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;yhdessä;3;0.003089598352214212;0.4546049938354979
1412;10/2021;yhteisillä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yhteisiä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yhteistyössä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yhteydessä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yhä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yksi;3;0.003089598352214212;0.4546049938354979
1412;10/2021;yksikään;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;yksin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yksissä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yli;2;0.0020597322348094747;0.1268538485792467
1412;10/2021;ylittämässä;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yrittämisen;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yrityksiin;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yrityksille;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;yritysten;1;0.0010298661174047373;-0.20089729667700448
1412;10/2021;äsken;1;0.0010298661174047373;-0.20089729667700448
1412;101/2021;aiemmin;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;aiempaa;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;aika;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;aikana;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;ajan;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;alkoi;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;apua;2;0.0029069767441860465;0.20598470214381184
1412;101/2021;arjen;2;0.0029069767441860465;0.20598470214381184
1412;101/2021;arjessa;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;arkea;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;arvoisa;8;0.011627906976744186;2.774179291257943
1412;101/2021;arvokasta;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;arvokkainta;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;arvovalinta;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;arvovalintoja;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;asiassa;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;asti;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;edelleen;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;edellyttänyt;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;edellyttää;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;edistetään;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;edustaja;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;ei;7;0.010174418604651164;2.346146859738921
1412;101/2021;eikä;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;eivät;2;0.0029069767441860465;0.20598470214381184
1412;101/2021;elämän;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;elämäntilanteesta;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;ennaltaehkäistään;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;ennaltaehkäisy;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;ennen;2;0.0029069767441860465;0.20598470214381184
1412;101/2021;entisestään;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;entistä;5;0.007267441860465116;1.4900819967008774
1412;101/2021;enää;2;0.0029069767441860465;0.20598470214381184
1412;101/2021;erilaisia;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;erinomaisesti;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;esimiehiä;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;esitettävät;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;esittänyt;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;esityksessä;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;esitystä;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;eteenpäin;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;etenee;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;että;9;0.01308139534883721;3.2022117227769646
1412;101/2021;etuuksilla;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;globaaleihin;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;hallituksen;3;0.00436046511627907;0.6340171336628336
1412;101/2021;hallitus;2;0.0029069767441860465;0.20598470214381184
1412;101/2021;hallituskausien;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;heijastuu;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;heikennetä;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;heille;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;historiallisella;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;hoivavastuun;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;huolen;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;huoleni;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;huolettanut;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;hyvinvointi;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;hyvinvointia;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;hyvinvoivat;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;hyvät;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;hätäkeskukset;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;ihmisten;2;0.0029069767441860465;0.20598470214381184
1412;101/2021;ilmapiiriä;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;iloinen;1;0.0014534883720930232;-0.22204772937521
1412;101/2021;infrastruktuuria;1;0.0014534883720930232;-0.22204772937521
