speaker_id;session;word;word_n;word_freq;word_z
1517;122/2024;viestit;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;viime;2;0.0023094688221709007;0.14759280406836883
1517;122/2024;viittasin;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;voi;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;voidaan;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;vuodelta;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;vuoden;3;0.003464203233256351;0.5346621676790421
1517;122/2024;vuonna;4;0.004618937644341801;0.9217315312897155
1517;122/2024;vuosien;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;vuosikymmenten;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;vähentyessä;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;vähentymisen;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;vähentyneet;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;vähentäminen;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;vähintään;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;välihuuto;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;välisen;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;väyrynen;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;yhdistettyjä;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;yhteydessä;3;0.003464203233256351;0.5346621676790421
1517;122/2024;yhteyttä;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;yhä;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;yksi;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;yksityisellä;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;yksityisen;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;yleiskatteellista;1;0.0011547344110854503;-0.23947655954230443
1517;122/2024;ymmärsin;1;0.0011547344110854503;-0.23947655954230443
1517;123/2024;analysoitu;1;0.006802721088435374;-0.329917823288968
1517;123/2024;antaisi;1;0.006802721088435374;-0.329917823288968
1517;123/2024;arvoisa;1;0.006802721088435374;-0.329917823288968
1517;123/2024;asioita;1;0.006802721088435374;-0.329917823288968
1517;123/2024;eikä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;enemmän;1;0.006802721088435374;-0.329917823288968
1517;123/2024;erilaisia;1;0.006802721088435374;-0.329917823288968
1517;123/2024;esimerkiksi;1;0.006802721088435374;-0.329917823288968
1517;123/2024;esittämät;1;0.006802721088435374;-0.329917823288968
1517;123/2024;että;3;0.02040816326530612;2.04136653160049
1517;123/2024;hallituksen;2;0.013605442176870748;0.855724354155761
1517;123/2024;hankaluus;1;0.006802721088435374;-0.329917823288968
1517;123/2024;hetkellä;2;0.013605442176870748;0.855724354155761
1517;123/2024;hetken;1;0.006802721088435374;-0.329917823288968
1517;123/2024;hieman;1;0.006802721088435374;-0.329917823288968
1517;123/2024;huolen;1;0.006802721088435374;-0.329917823288968
1517;123/2024;hyväksytty;1;0.006802721088435374;-0.329917823288968
1517;123/2024;hävinneet;1;0.006802721088435374;-0.329917823288968
1517;123/2024;ihmetellyt;1;0.006802721088435374;-0.329917823288968
1517;123/2024;iso;1;0.006802721088435374;-0.329917823288968
1517;123/2024;ja;6;0.04081632653061224;5.598293063934676
1517;123/2024;jaamme;1;0.006802721088435374;-0.329917823288968
1517;123/2024;jo;1;0.006802721088435374;-0.329917823288968
1517;123/2024;jonka;1;0.006802721088435374;-0.329917823288968
1517;123/2024;jonnekin;1;0.006802721088435374;-0.329917823288968
1517;123/2024;kaikki;1;0.006802721088435374;-0.329917823288968
1517;123/2024;karmeaa;1;0.006802721088435374;-0.329917823288968
1517;123/2024;katsotaan;1;0.006802721088435374;-0.329917823288968
1517;123/2024;katsottu;1;0.006802721088435374;-0.329917823288968
1517;123/2024;kerran;1;0.006802721088435374;-0.329917823288968
1517;123/2024;keskusteluun;1;0.006802721088435374;-0.329917823288968
1517;123/2024;kokemaan;1;0.006802721088435374;-0.329917823288968
1517;123/2024;koska;1;0.006802721088435374;-0.329917823288968
1517;123/2024;kuitattu;2;0.013605442176870748;0.855724354155761
1517;123/2024;kumositte;1;0.006802721088435374;-0.329917823288968
1517;123/2024;kuva;1;0.006802721088435374;-0.329917823288968
1517;123/2024;käytännössä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;lauseella;1;0.006802721088435374;-0.329917823288968
1517;123/2024;luettavaa;1;0.006802721088435374;-0.329917823288968
1517;123/2024;me;2;0.013605442176870748;0.855724354155761
1517;123/2024;mielenkiintoisimpia;1;0.006802721088435374;-0.329917823288968
1517;123/2024;minkälaisia;1;0.006802721088435374;-0.329917823288968
1517;123/2024;missä;3;0.02040816326530612;2.04136653160049
1517;123/2024;mutta;2;0.013605442176870748;0.855724354155761
1517;123/2024;muutokset;1;0.006802721088435374;-0.329917823288968
1517;123/2024;myös;1;0.006802721088435374;-0.329917823288968
1517;123/2024;ne;4;0.027210884353741496;3.2270087090452186
1517;123/2024;niin;1;0.006802721088435374;-0.329917823288968
1517;123/2024;nyt;4;0.027210884353741496;3.2270087090452186
1517;123/2024;näiden;1;0.006802721088435374;-0.329917823288968
1517;123/2024;oikeastaan;1;0.006802721088435374;-0.329917823288968
1517;123/2024;ole;1;0.006802721088435374;-0.329917823288968
1517;123/2024;olemme;2;0.013605442176870748;0.855724354155761
1517;123/2024;olen;1;0.006802721088435374;-0.329917823288968
1517;123/2024;olisi;1;0.006802721088435374;-0.329917823288968
1517;123/2024;olivat;1;0.006802721088435374;-0.329917823288968
1517;123/2024;omassa;1;0.006802721088435374;-0.329917823288968
1517;123/2024;on;6;0.04081632653061224;5.598293063934676
1517;123/2024;osalta;1;0.006802721088435374;-0.329917823288968
1517;123/2024;ovat;1;0.006802721088435374;-0.329917823288968
1517;123/2024;paljon;1;0.006802721088435374;-0.329917823288968
1517;123/2024;pieniä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;puhemies;1;0.006802721088435374;-0.329917823288968
1517;123/2024;pääsen;1;0.006802721088435374;-0.329917823288968
1517;123/2024;rouva;1;0.006802721088435374;-0.329917823288968
1517;123/2024;salasitte;1;0.006802721088435374;-0.329917823288968
1517;123/2024;samaa;1;0.006802721088435374;-0.329917823288968
1517;123/2024;sdpn;1;0.006802721088435374;-0.329917823288968
1517;123/2024;se;3;0.02040816326530612;2.04136653160049
1517;123/2024;seuraavalle;1;0.006802721088435374;-0.329917823288968
1517;123/2024;siellä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;silmänkääntötemppua;1;0.006802721088435374;-0.329917823288968
1517;123/2024;sisältöä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;sitten;1;0.006802721088435374;-0.329917823288968
1517;123/2024;suomen;1;0.006802721088435374;-0.329917823288968
1517;123/2024;syksyn;1;0.006802721088435374;-0.329917823288968
1517;123/2024;syvemmin;1;0.006802721088435374;-0.329917823288968
1517;123/2024;talouden;1;0.006802721088435374;-0.329917823288968
1517;123/2024;talous;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tarkasti;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tarkoituskin;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tarvitsisimme;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tehdä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;teitte;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tilanne;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tilanteessa;2;0.013605442176870748;0.855724354155761
1517;123/2024;tilanteesta;1;0.006802721088435374;-0.329917823288968
1517;123/2024;toimenpiteitä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;toimintaa;1;0.006802721088435374;-0.329917823288968
1517;123/2024;toisen;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tutkitte;1;0.006802721088435374;-0.329917823288968
1517;123/2024;työllisyysvaikutukset;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tähän;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tälle;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tällä;2;0.013605442176870748;0.855724354155761
1517;123/2024;tämä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tämän;2;0.013605442176870748;0.855724354155761
1517;123/2024;tässä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;tätä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;unohdetaan;1;0.006802721088435374;-0.329917823288968
1517;123/2024;vaihtoehdon;1;0.006802721088435374;-0.329917823288968
1517;123/2024;vaihtoehtobudjetissaan;1;0.006802721088435374;-0.329917823288968
1517;123/2024;vaihtoehtobudjetissanne;1;0.006802721088435374;-0.329917823288968
1517;123/2024;vaihtoehtobudjettien;1;0.006802721088435374;-0.329917823288968
1517;123/2024;vaihtoehtobudjettikeskustelu;1;0.006802721088435374;-0.329917823288968
1517;123/2024;vaihtoehtoja;1;0.006802721088435374;-0.329917823288968
1517;123/2024;valtiontalouden;1;0.006802721088435374;-0.329917823288968
1517;123/2024;varmaan;1;0.006802721088435374;-0.329917823288968
1517;123/2024;viime;1;0.006802721088435374;-0.329917823288968
1517;123/2024;vuodelle;2;0.013605442176870748;0.855724354155761
1517;123/2024;vuoden;1;0.006802721088435374;-0.329917823288968
1517;123/2024;vuonna;1;0.006802721088435374;-0.329917823288968
1517;123/2024;yhtäkkiä;1;0.006802721088435374;-0.329917823288968
1517;123/2024;yksi;1;0.006802721088435374;-0.329917823288968
1517;123/2024;yritetään;1;0.006802721088435374;-0.329917823288968
1517;125/2025;aikana;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;annettuihin;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;annetun;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;antoi;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;arvoisa;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;asiantuntijakuulemisissa;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;edistää;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;ehdotetaan;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;ehdotetut;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;ei;2;0.007633587786259542;0.6211313122193309
1517;125/2025;eli;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;ensihoitaja;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;ensimmäisen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;eräin;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;esittelen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;esittää;2;0.007633587786259542;0.6211313122193309
1517;125/2025;esitykseen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;esityksessä;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;esityksestä;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;esitys;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;että;4;0.015267175572519083;2.3568955271884207
1517;125/2025;hakeutumista;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;hallituksen;3;0.011450381679389313;1.4890134197038758
1517;125/2025;henkilö;3;0.011450381679389313;1.4890134197038758
1517;125/2025;henkilöille;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;henkilölle;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;henkilön;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;henkilötietoja;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;hyväksymistä;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;hyödyntäville;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;hän;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;hänen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;ilmenee;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;itselle;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;ja;15;0.05725190839694656;11.903598709518413
1517;125/2025;jatko-opintoihin;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;jatkuvan;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;joka;3;0.011450381679389313;1.4890134197038758
1517;125/2025;jonka;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;jos;3;0.011450381679389313;1.4890134197038758
1517;125/2025;jotka;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;jälkeenkään;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;jäsentää;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kannatusta;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kehittämisen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kehittämistä;2;0.007633587786259542;0.6211313122193309
1517;125/2025;kerralla;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kiitoksia;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kirjaudu;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kirjautunut;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;koska;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;koskee;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;koskeva;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;koskevaan;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;koulutuksen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;koulutus;2;0.007633587786259542;0.6211313122193309
1517;125/2025;koulutustarjonnan;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;koulutusvalintojen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kulttuuriministeriössä;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kuluessa;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kuten;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;kätilökoulutuksesta;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;käytettäessä;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;käyttää;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;laajaa;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;laajentamiseksi;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;lain;2;0.007633587786259542;0.6211313122193309
1517;125/2025;lait;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;lakiesityksen;3;0.011450381679389313;1.4890134197038758
1517;125/2025;lakiesitys;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;liittyvät;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;linjaukset;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;lisäksi;2;0.007633587786259542;0.6211313122193309
1517;125/2025;lisätään;2;0.007633587786259542;0.6211313122193309
1517;125/2025;lisäämällä;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;loppuun;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;lopussa;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;luovuttamisen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;lähettää;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;mahdollisuuden;2;0.007633587786259542;0.6211313122193309
1517;125/2025;maininta;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;mainittuun;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;mietinnön;2;0.007633587786259542;0.6211313122193309
1517;125/2025;mitä;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;momentin;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;muillakin;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;muistutuksen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;muistutus;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;mukaan;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;muutosehdotuksin;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;muuttamisesta;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;nimenomaisesti;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;nivelvaiheissa;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;nopeuttaa;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;nyt;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;ole;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;oman;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;on;6;0.022900763358778626;4.09265974215751
1517;125/2025;opetus;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;opetushallituksen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;opinto;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;opiskelu;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;oppimisen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;osaamisen;4;0.015267175572519083;2.3568955271884207
1517;125/2025;osaamispolku;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;osaamispolku-hankkeen;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;osaamispolku-palvelu;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;osaamispolku-palveluun;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;osaamispolkua;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;osaamistietovarannosta;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;osaamistietovarantoa;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;ovat;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;palvelu;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;palvelua;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;palvelulla;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;palveluun;2;0.007633587786259542;0.6211313122193309
1517;125/2025;parlamentaarisesti;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;poistetaan;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;poistettava;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;puhemies;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;puoltaa;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;rouva;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;saada;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;sai;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;sekä;1;0.003816793893129771;-0.2467507952652138
1517;125/2025;sen;2;0.007633587786259542;0.6211313122193309
1517;125/2025;siihen;2;0.007633587786259542;0.6211313122193309
