speaker_id;session;word;word_n;word_freq;word_z
499;73/2015;henkilökohtaisesti;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;henkilöstöhallintoa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;henkilöstön;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;henkilöstöresurssit;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;henkilöstövähenemän;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;henkilötyövuosien;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;henkilötyövuosimäärä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;henkilötyövuotta;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;hetkellä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;huhuttiin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;huolella;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;huolellisesti;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;huomiota;3;0.002008032128514056;0.2790965660032171
499;73/2015;huonompi;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;hyvin;3;0.002008032128514056;0.2790965660032171
499;73/2015;hyvä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;hyväksyi;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;hyvää;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;hyödyt;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;hyöty;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;hämeenlinnan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ihan;4;0.002677376171352075;0.5651705461565146
499;73/2015;ihmisiä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ikärakenne;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ikään;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;irtisanota;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;itse;9;0.006024096385542169;1.9955404469230023
499;73/2015;itsekin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;itseni;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;itä-suomessa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ja;40;0.02677376171352075;10.863833831675226
499;73/2015;jatkaa;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;jatkamaan;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;jatketaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;jatkossakin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;jatkuu;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;jo;5;0.0033467202141900937;0.8512445263098121
499;73/2015;johtuu;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;joiden;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;joissa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;joita;7;0.004685408299866131;1.4233924866164072
499;73/2015;joka;7;0.004685408299866131;1.4233924866164072
499;73/2015;joku;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;jolla;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;jolloin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;jonka;4;0.002677376171352075;0.5651705461565146
499;73/2015;jos;3;0.002008032128514056;0.2790965660032171
499;73/2015;jossa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;joten;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;jotka;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;jotta;3;0.002008032128514056;0.2790965660032171
499;73/2015;joudutaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;joutuu;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;joutuvat;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;jälkeisen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;järkevän;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kaikilla;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kaikkeen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kaikki;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kaikkialla;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kannalta;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;kansalaisten;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kansanedustaja;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kanssa;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;kantavat;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kappalemääräinen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kasvattanut;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kasvoi;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kauan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kaudella;5;0.0033467202141900937;0.8512445263098121
499;73/2015;kautta;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kehitetty;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kehittämisen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kehotusta;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kenties;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kenttätoimintaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kenttätyöhön;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kenttätyössä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;keskeinen;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;kesken;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;keskenämmekin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;keskustelua;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ketjussa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ketään;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kiinni;3;0.002008032128514056;0.2790965660032171
499;73/2015;kiinnitetty;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kiinnitin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kiinnitti;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kiitos;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kireä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kireänä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kohdalle;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kohdistaisitte;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kohtaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kohtuullisen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kokemusta;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;koko;3;0.002008032128514056;0.2790965660032171
499;73/2015;kommentoin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kommenttini;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;koputtaa;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;korkea;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;korkeimman;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;korostan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;koska;6;0.004016064257028112;1.1373185064631097
499;73/2015;koskaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;koske;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;koskee;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kovinkaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kriittisiä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kuin;8;0.00535475234270415;1.7094664667697046
499;73/2015;kuinka;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kuitenkin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kulkevat;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kulmala;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kun;5;0.0033467202141900937;0.8512445263098121
499;73/2015;kustannuksia;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kustannuslaskelmia;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kustannussäästöä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kustannustehokas;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kuudesta;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kyllä;5;0.0033467202141900937;0.8512445263098121
499;73/2015;kyltti;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kytken;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kädessä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;kärnän;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;käsin;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;käsiteltävänä;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;käytiin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;käytän;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lailla;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lainkaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;laitettu;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lakata;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lakkauttamassa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lakkautuksilla;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lakkautuslistalla;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;laskettua;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lausunnonantajatahot;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lausuntoja;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;leikkasi;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;leikkauksia;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;leikkauspäätöksen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;liikennevalvonnan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;liikennevalvonnassa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;liikennevalvontaa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;liikennevalvontaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;liikenteen;4;0.002677376171352075;0.5651705461565146
499;73/2015;liikkeelle;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;liikkuvan;4;0.002677376171352075;0.5651705461565146
499;73/2015;linja;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;linjaamaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;linjasi;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;linjattiin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;linjattu;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lisärahoitus;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lisäresurssit;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lisää;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;lisäämällä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lisäämään;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lisääntymistä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lueteltu;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;luettavuuden;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;luettelikin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lukee;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lukien;3;0.002008032128514056;0.2790965660032171
499;73/2015;luvulla;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lähdettiin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lähdin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lähellä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lähettyvillä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lähteä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;lähtökohta;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;läpi;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;me;5;0.0033467202141900937;0.8512445263098121
499;73/2015;meillä;6;0.004016064257028112;1.1373185064631097
499;73/2015;meillähän;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;menee;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;meri;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;merkittävä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;merkittävää;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;miekkalinnan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;mielekästä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;mielestäni;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;mietinnössä;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;mietinnössään;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;mihin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;mikä;4;0.002677376171352075;0.5651705461565146
499;73/2015;mikäli;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;miljoonan;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;miljoonien;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;millä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;millään;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ministeri;3;0.002008032128514056;0.2790965660032171
499;73/2015;ministerinä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ministeriön;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ministeriöstä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;minkä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;minne;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;minä;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;missä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;missään;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;mittainen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;mitä;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;moni;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;mukaan;6;0.004016064257028112;1.1373185064631097
499;73/2015;mukana;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;mutta;10;0.006693440428380187;2.2816144270763
499;73/2015;muuhunkin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;muussa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;muusta;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;muutamaan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;muutkin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;myönteinen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;myös;11;0.007362784471218206;2.5676884072295976
499;73/2015;myöskään;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;määriteltiin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;määrä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;määrän;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;määrätietoista;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;määrää;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ne;10;0.006693440428380187;2.2816144270763
499;73/2015;nettuihin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;niihin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;niillä;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;niin;11;0.007362784471218206;2.5676884072295976
499;73/2015;niistä;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;niitä;7;0.004685408299866131;1.4233924866164072
499;73/2015;nimenomaan;9;0.006024096385542169;1.9955404469230023
499;73/2015;no;4;0.002677376171352075;0.5651705461565146
499;73/2015;noin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;nostaa;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;nosti;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;noudatan;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;nousi;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;nykyinen;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;nyt;15;0.010040160642570281;3.7119843278427873
499;73/2015;nähneet;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;näiden;3;0.002008032128514056;0.2790965660032171
499;73/2015;näihin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;näin;3;0.002008032128514056;0.2790965660032171
499;73/2015;näissä;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;näistä;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;näitä;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;näkemyksen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;näkemyksiin;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;näkemys;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;näkyi;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;näkyy;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;nämä;3;0.002008032128514056;0.2790965660032171
499;73/2015;ohjelma;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;oikeusviranomaisille;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;ole;5;0.0033467202141900937;0.8512445263098121
499;73/2015;oleellinen;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;olemassa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;olette;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;oli;7;0.004685408299866131;1.4233924866164072
499;73/2015;olin;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;olipa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;olisi;14;0.009370816599732263;3.42591034768949
499;73/2015;olivat;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;olla;3;0.002008032128514056;0.2790965660032171
499;73/2015;olleet;2;0.0013386880856760374;-0.006977414150080434
499;73/2015;ollut;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;oloissa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;omassa;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;omat;1;0.0006693440428380187;-0.29305139430337795
499;73/2015;on;43;0.028781793842034806;11.722055772135118
499;73/2015;ongelmana;1;0.0006693440428380187;-0.29305139430337795
