speaker_id;session;word;word_n;word_freq;word_z
1424;108/2022;toteutuvat;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;työkykyä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;työllisyysvaikutus;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;työnhakijoitten;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;työttömien;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;työvoima;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;työvoimapalveluista;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;työvoimapalveluita;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tällä;2;0.008968609865470852;0.6460933204034939
1424;108/2022;tämä;3;0.013452914798206279;1.6066568410033786
1424;108/2022;tämän;2;0.008968609865470852;0.6460933204034939
1424;108/2022;tärkeää;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;tässä;4;0.017937219730941704;2.5672203616032627
1424;108/2022;tästä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;täysimääräinen;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;uudenlaisia;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;uudet;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;uudistuksen;2;0.008968609865470852;0.6460933204034939
1424;108/2022;uudistuksessa;2;0.008968609865470852;0.6460933204034939
1424;108/2022;uudistus;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;vaan;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;vaikuttavampia;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;valtiolta;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;varmaankin;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;varmasti;2;0.008968609865470852;0.6460933204034939
1424;108/2022;vastaavia;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;vastuu;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;vuodenvaihteessa;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;vähän;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;yhdenvertaiset;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;yhteistyössä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;ylipäätään;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;ylläpitäviä;1;0.004484304932735426;-0.31447020019639077
1424;108/2022;yrityspalveluja;1;0.004484304932735426;-0.31447020019639077
1424;108/2024;aiemmin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;aiheuttaa;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;aika;6;0.0024600246002460025;0.6221444375505746
1424;108/2024;aikaa;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;aikaisemmin;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;aikana;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;aina;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ainakaan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;aivan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ajan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ajatella;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ajatellaan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ajatelleeksi;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ajattelee;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ajatuksensa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ajatuksia;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ajatus;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ajoin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;akateemisilta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;akateemisten;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;alalla;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;alan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;alipalkkaus;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;aloja;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;alta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;alttiita;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;alueitten;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ammatillinen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ammatillisella;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ammatillisen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;anneta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;annetaan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ansiotaan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;arvaamattomia;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;arvoisa;9;0.0036900369003690036;1.1232254571254927
1424;108/2024;arvokasta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;asema;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;asemassa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;asia;4;0.0016400164001640015;0.2880904245006292
1424;108/2024;asiaa;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;asiassa;5;0.002050020500205002;0.45511743102560187
1424;108/2024;asioita;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;auttamaan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;avaruudesta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;avaruussäätä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;avaruustilannekeskuksen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;avaruustilannekeskus;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;avaruustoiminnan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edelleen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edelleenkin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edellinenkin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edellytyksiä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edellä;7;0.002870028700287003;0.7891714440755473
1424;108/2024;edelläkin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edennyttä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edes;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edistämään;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edistää;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edustaja;4;0.0016400164001640015;0.2880904245006292
1424;108/2024;edustajakollegat;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edustajia;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edustajien;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;edustajienkin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;edustajilta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ehdottamassa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ehkä;4;0.0016400164001640015;0.2880904245006292
1424;108/2024;ei;27;0.01107011070110701;4.129711574575
1424;108/2024;eihän;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;eikä;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;eikö;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;eivät;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ekosysteemin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;eli;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;elinkeinoelämälle;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;elinkeinoelämältä;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;elinkeinoelämän;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;elinvoimaa;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;elinvoimaisen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;elämisen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;elämäänsä;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;en;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;enemmistö;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;enemmän;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;ennakoida;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;ennalta;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;ennustetta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ennustettavuutta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ensin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;epäasiallista;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;epäoikeudenmukaista;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;epävarmuutta;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;erikoisosaaminen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;erilaiset;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;erilaisia;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;erittäin;4;0.0016400164001640015;0.2880904245006292
1424;108/2024;erityisalan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;erityisesti;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;erityisosaajien;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;esiin;10;0.004100041000410004;1.2902524636504653
1424;108/2024;esiintyy;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;esimerkiksi;8;0.003280032800328003;0.95619845060052
1424;108/2024;esineiden;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;esityksen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;esityksessä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;esityksiä;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;esitys;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;esitystä;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;esteitä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;estämään;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;estää;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;eteenpäin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;etenee;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;etenemässä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;etsiä;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;ette;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;että;94;0.03854038540385404;15.320521011748168
1424;108/2024;etua;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;euroa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;globaalisti;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;haaste;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;haasteita;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;haastetta;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;haavoittuvassa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hahmotettaisiin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;haitta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;haittaa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hallinnointiin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hallituksella;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;hallitukselle;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hallituksen;9;0.0036900369003690036;1.1232254571254927
1424;108/2024;hallituksessa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hallituksesta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hallitus;9;0.0036900369003690036;1.1232254571254927
1424;108/2024;hallituspuolueet;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hallituspuolueitten;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hallitusta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;haluaa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;haluaako;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;haluamiamme;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;halukkuus;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;halutaan;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;harmillista;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;havainnointi;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;havaita;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;havaittavissa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;he;8;0.003280032800328003;0.95619845060052
1424;108/2024;hehän;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;heidän;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;heikentynyt;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;heikentävänä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;heikentävät;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;heikentää;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;heille;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;heillä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;helposti;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;henkilöihin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;henkilöllä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;herättänyt;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hetkellä;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;houkutteleva;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;houkuttelevuutta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huolehtia;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huolen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huolestuneita;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huolestunut;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huolestuttavaa;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huoleta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huoli;6;0.0024600246002460025;0.6221444375505746
1424;108/2024;huolimatta;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;huolta;5;0.002050020500205002;0.45511743102560187
1424;108/2024;huoltovarmuudesta;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huomannut;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huomioidaan;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huomioiden;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huomioitaisi;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huono;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huonosti;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;huonot;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hybridivaikuttamista;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hyvin;17;0.006970069700697007;2.459441509325274
1424;108/2024;hyvissä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hyviä;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;hyvä;5;0.002050020500205002;0.45511743102560187
1424;108/2024;hyväksikäyttötapaukset;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hyväksikäyttöä;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;hyväksikäyttöön;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hyväksikäytölle;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hyväksikäytön;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hyvällä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hyvään;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hyödyksi;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hyödyntää;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;häirinnältä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;häirintälaitteet;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;hän;6;0.0024600246002460025;0.6221444375505746
1424;108/2024;hänen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;häntä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ideologia;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihan;7;0.002870028700287003;0.7891714440755473
1424;108/2024;ihmettelen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihmetyttää;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihminen;6;0.0024600246002460025;0.6221444375505746
1424;108/2024;ihmisellä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihmisethän;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihmisillä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihmisiltä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihmisiä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihmiskauppaepäilyä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihmisten;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ihmistä;2;0.0008200082000820008;-0.045963588549316134
1424;108/2024;ikään;6;0.0024600246002460025;0.6221444375505746
1424;108/2024;ikääntyy;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ilahduttava;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ilman;3;0.0012300123001230013;0.12106341797565653
1424;108/2024;ilmapiirillä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ilmapiirin;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ilmatieteen;5;0.002050020500205002;0.45511743102560187
1424;108/2024;ilmi;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ilmiöön;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;ilo;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;inhimillinen;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;inhimillisiä;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;inhimillisyys;1;0.0004100041000410004;-0.2129905950742888
1424;108/2024;innovaatioiden;1;0.0004100041000410004;-0.2129905950742888
