speaker_id;session;word;word_n;word_freq;word_z
772;49/2016;lakiesityksen;2;0.0044742729306487695;0.5436164887694271
772;49/2016;lauseke;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lausekkeen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;liikkeelle;1;0.0022371364653243847;-0.268184134459584
772;49/2016;liittyvät;2;0.0044742729306487695;0.5436164887694271
772;49/2016;liittyvää;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lissabonin;2;0.0044742729306487695;0.5436164887694271
772;49/2016;loogiselta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lopuksi;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lukkoja;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lukot;1;0.0022371364653243847;-0.268184134459584
772;49/2016;luoda;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lähdössä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lähetetään;2;0.0044742729306487695;0.5436164887694271
772;49/2016;lähiviikkoina;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lähivuosilta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lähteminen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;lähtijät;1;0.0022371364653243847;-0.268184134459584
772;49/2016;läpi;2;0.0044742729306487695;0.5436164887694271
772;49/2016;maailmalle;1;0.0022371364653243847;-0.268184134459584
772;49/2016;maan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;mahdollisissa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;mahdollistaisi;1;0.0022371364653243847;-0.268184134459584
772;49/2016;mahdollistanut;1;0.0022371364653243847;-0.268184134459584
772;49/2016;mahdollistavat;1;0.0022371364653243847;-0.268184134459584
772;49/2016;meillä;2;0.0044742729306487695;0.5436164887694271
772;49/2016;melkoisen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;menettelyä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;millaisiin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;minne;1;0.0022371364653243847;-0.268184134459584
772;49/2016;minäkin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;mitään;1;0.0022371364653243847;-0.268184134459584
772;49/2016;muassa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;muille;2;0.0044742729306487695;0.5436164887694271
772;49/2016;muilta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;muistaa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;muistamme;1;0.0022371364653243847;-0.268184134459584
772;49/2016;mukaan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;mukaisia;1;0.0022371364653243847;-0.268184134459584
772;49/2016;muun;1;0.0022371364653243847;-0.268184134459584
772;49/2016;muutoinkin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;muutoksiin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;muuttaa;2;0.0044742729306487695;0.5436164887694271
772;49/2016;myöhemmin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;myös;3;0.006711409395973154;1.3554171119984384
772;49/2016;myöskään;1;0.0022371364653243847;-0.268184134459584
772;49/2016;määrin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;naapurimaataan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;niin;3;0.006711409395973154;1.3554171119984384
772;49/2016;nyt;2;0.0044742729306487695;0.5436164887694271
772;49/2016;näissäkin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;näitä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;näkökulmasta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;näyttää;1;0.0022371364653243847;-0.268184134459584
772;49/2016;odotamme;1;0.0022371364653243847;-0.268184134459584
772;49/2016;ohueksi;1;0.0022371364653243847;-0.268184134459584
772;49/2016;ole;1;0.0022371364653243847;-0.268184134459584
772;49/2016;olemaan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;olemme;1;0.0022371364653243847;-0.268184134459584
772;49/2016;oleva;1;0.0022371364653243847;-0.268184134459584
772;49/2016;oleviin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;olisi;1;0.0022371364653243847;-0.268184134459584
772;49/2016;olla;2;0.0044742729306487695;0.5436164887694271
772;49/2016;olleessa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;ollenkaan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;on;12;0.026845637583892617;8.661622721059539
772;49/2016;ongelmallinen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;operaatioihin;2;0.0044742729306487695;0.5436164887694271
772;49/2016;operaatiossa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;osallistumiselta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;osallistumisesta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;osin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;osuus;1;0.0022371364653243847;-0.268184134459584
772;49/2016;ottaa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;ovat;2;0.0044742729306487695;0.5436164887694271
772;49/2016;painottavat;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pakkoa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pakkoon;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pakollisuuden;1;0.0022371364653243847;-0.268184134459584
772;49/2016;panna;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pariisin;2;0.0044742729306487695;0.5436164887694271
772;49/2016;parlamentaarinen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;parlamentaarista;1;0.0022371364653243847;-0.268184134459584
772;49/2016;perusteltua;2;0.0044742729306487695;0.5436164887694271
772;49/2016;perustuuko;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pidemmän;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pidä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pidän;2;0.0044742729306487695;0.5436164887694271
772;49/2016;pitää;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pohdittava;2;0.0044742729306487695;0.5436164887694271
772;49/2016;pohdittavaksemme;1;0.0022371364653243847;-0.268184134459584
772;49/2016;poikkeuksellisissa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;poikkeuksellisten;1;0.0022371364653243847;-0.268184134459584
772;49/2016;poistavat;1;0.0022371364653243847;-0.268184134459584
772;49/2016;puhemies;5;0.011185682326621925;2.979018358456461
772;49/2016;puoli;1;0.0022371364653243847;-0.268184134459584
772;49/2016;puolustusministeriön;2;0.0044742729306487695;0.5436164887694271
772;49/2016;puolustusvoimien;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pyyntöön;1;0.0022371364653243847;-0.268184134459584
772;49/2016;pääpiirteissään;1;0.0022371364653243847;-0.268184134459584
772;49/2016;päästä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;päättämistä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;päätöksentekomenettelyt;1;0.0022371364653243847;-0.268184134459584
772;49/2016;päätöksenteon;1;0.0022371364653243847;-0.268184134459584
772;49/2016;päätöksenteossa;2;0.0044742729306487695;0.5436164887694271
772;49/2016;päätökset;1;0.0022371364653243847;-0.268184134459584
772;49/2016;rakenneta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;ranskan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;ruotsin;2;0.0044742729306487695;0.5436164887694271
772;49/2016;saavamme;1;0.0022371364653243847;-0.268184134459584
772;49/2016;salissa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;sanoa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;sekä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;selkänojaa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;semmoisia;1;0.0022371364653243847;-0.268184134459584
772;49/2016;sen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;seuraavat;1;0.0022371364653243847;-0.268184134459584
772;49/2016;seurannut;1;0.0022371364653243847;-0.268184134459584
772;49/2016;siihen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;siis;2;0.0044742729306487695;0.5436164887694271
772;49/2016;siitä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;siltä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;sisäministeriön;2;0.0044742729306487695;0.5436164887694271
772;49/2016;sitä;2;0.0044742729306487695;0.5436164887694271
772;49/2016;sopimuksen;2;0.0044742729306487695;0.5436164887694271
772;49/2016;sotilaallisissa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;sotilaallisten;1;0.0022371364653243847;-0.268184134459584
772;49/2016;sotilaiden;1;0.0022371364653243847;-0.268184134459584
772;49/2016;soveltaminen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;sukellusvenejahdin;2;0.0044742729306487695;0.5436164887694271
772;49/2016;suomi;3;0.006711409395973154;1.3554171119984384
772;49/2016;säädettävän;1;0.0022371364653243847;-0.268184134459584
772;49/2016;säädetään;1;0.0022371364653243847;-0.268184134459584
772;49/2016;taaksepäin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tai;3;0.006711409395973154;1.3554171119984384
772;49/2016;tapahtumia;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tapahtuu;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tarkkaan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tarkoittamissa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tarvitaan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tarvitse;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tarvittaessa;2;0.0044742729306487695;0.5436164887694271
772;49/2016;tasolla;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tavoitella;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tavoiteltavana;1;0.0022371364653243847;-0.268184134459584
772;49/2016;teemme;1;0.0022371364653243847;-0.268184134459584
772;49/2016;teen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tehtäviin;2;0.0044742729306487695;0.5436164887694271
772;49/2016;tehtävissä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;terroristi-iskuja;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tilanne;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tilannetta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tilanteessa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tilanteiden;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tilanteissa;3;0.006711409395973154;1.3554171119984384
772;49/2016;todettiin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;toimintaa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;toimivaltakin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;toimivaltuuksiin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;toisen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;toivo;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tosiasiaa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;toteutuessaan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;traagisia;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tuettava;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tukemiseen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tule;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tulee;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tulevat;2;0.0044742729306487695;0.5436164887694271
772;49/2016;tähän;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tällainen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tällöin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tämä;4;0.008948545861297539;2.1672177352274495
772;49/2016;tärkeä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tärkeää;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tässäkin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;tästä;2;0.0044742729306487695;0.5436164887694271
772;49/2016;tätä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;täysistunnossa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;täytyy;1;0.0022371364653243847;-0.268184134459584
772;49/2016;täytäntöön;1;0.0022371364653243847;-0.268184134459584
772;49/2016;ulkoasiainvaliokunnassa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;useampiakin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;uuden;1;0.0022371364653243847;-0.268184134459584
772;49/2016;uutta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vaan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vahvan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vahvistaa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vai;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vaikkapa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vaikuttaa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vain;2;0.0044742729306487695;0.5436164887694271
772;49/2016;vakavasti;1;0.0022371364653243847;-0.268184134459584
772;49/2016;valiokuntakuulemisessa;1;0.0022371364653243847;-0.268184134459584
772;49/2016;valiokuntakäsittelyssä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vallinnee;1;0.0022371364653243847;-0.268184134459584
772;49/2016;valmis;1;0.0022371364653243847;-0.268184134459584
772;49/2016;valmisteltu;1;0.0022371364653243847;-0.268184134459584
772;49/2016;valtioelimet;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vapaaehtoisia;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vapaaehtoisuuteen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vapaaehtoisuutta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;varalle;1;0.0022371364653243847;-0.268184134459584
772;49/2016;varmistuttava;1;0.0022371364653243847;-0.268184134459584
772;49/2016;varsin;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vastaanottamisesta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vastaavat;1;0.0022371364653243847;-0.268184134459584
772;49/2016;velvoitteen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;velvoitteita;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vielä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;viimeksi;1;0.0022371364653243847;-0.268184134459584
772;49/2016;voi;1;0.0022371364653243847;-0.268184134459584
772;49/2016;voidaan;1;0.0022371364653243847;-0.268184134459584
772;49/2016;voidaanko;1;0.0022371364653243847;-0.268184134459584
772;49/2016;voimavarojen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;voinut;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vuosittain;1;0.0022371364653243847;-0.268184134459584
772;49/2016;vuotta;1;0.0022371364653243847;-0.268184134459584
772;49/2016;välttämättömänä;1;0.0022371364653243847;-0.268184134459584
772;49/2016;yhteisvastuulausekkeen;1;0.0022371364653243847;-0.268184134459584
772;49/2016;yksimielisyys;1;0.0022371364653243847;-0.268184134459584
772;49/2016;yksityiskohdat;1;0.0022371364653243847;-0.268184134459584
772;49/2016;yksityiskohtia;1;0.0022371364653243847;-0.268184134459584
772;49/2016;ylimmät;1;0.0022371364653243847;-0.268184134459584
772;56/2016;agendaa;1;0.005;-0.3407761998885361
772;56/2016;ajankohtaisempaa;1;0.005;-0.3407761998885361
772;56/2016;alussa;1;0.005;-0.3407761998885361
772;56/2016;annetuissa;1;0.005;-0.3407761998885361
772;56/2016;arvoisa;3;0.015;1.3690833293767504
772;56/2016;demokratian;1;0.005;-0.3407761998885361
772;56/2016;demokratioissa;1;0.005;-0.3407761998885361
772;56/2016;edellyttää;1;0.005;-0.3407761998885361
772;56/2016;edellytyksiä;1;0.005;-0.3407761998885361
772;56/2016;edesauttaa;1;0.005;-0.3407761998885361
772;56/2016;edesvastuuseen;1;0.005;-0.3407761998885361
772;56/2016;eduskunnalla;1;0.005;-0.3407761998885361
772;56/2016;eduskunta;1;0.005;-0.3407761998885361
772;56/2016;ehkäisemisestä;1;0.005;-0.3407761998885361
772;56/2016;ehkäisemistä;1;0.005;-0.3407761998885361
772;56/2016;ei;1;0.005;-0.3407761998885361
772;56/2016;elokuun;1;0.005;-0.3407761998885361
772;56/2016;entistä;1;0.005;-0.3407761998885361
772;56/2016;esittää;1;0.005;-0.3407761998885361
772;56/2016;että;5;0.025;3.078942858642037
772;56/2016;euroopan;5;0.025;3.078942858642037
772;56/2016;haastavat;1;0.005;-0.3407761998885361
772;56/2016;hallinneet;1;0.005;-0.3407761998885361
772;56/2016;huolestuttavaa;1;0.005;-0.3407761998885361
772;56/2016;huomautettavaa;1;0.005;-0.3407761998885361
772;56/2016;huomiota;3;0.015;1.3690833293767504
772;56/2016;hyvinvoinnin;1;0.005;-0.3407761998885361
772;56/2016;hyväksyy;1;0.005;-0.3407761998885361
772;56/2016;ihmisoikeuksien;1;0.005;-0.3407761998885361
772;56/2016;ihmisoikeusloukkauksiin;1;0.005;-0.3407761998885361
772;56/2016;istanbulin;1;0.005;-0.3407761998885361
772;56/2016;ja;11;0.055;8.208521446437896
772;56/2016;johdosta;2;0.01;0.5141535647441072
772;56/2016;jossa;1;0.005;-0.3407761998885361
772;56/2016;jotka;1;0.005;-0.3407761998885361
772;56/2016;jouduttu;1;0.005;-0.3407761998885361
772;56/2016;järjestelmä;1;0.005;-0.3407761998885361
772;56/2016;jäsenvaltioiden;1;0.005;-0.3407761998885361
772;56/2016;kannanoton;1;0.005;-0.3407761998885361
772;56/2016;kansainvälinen;2;0.01;0.5141535647441072
772;56/2016;kansainvälistä;1;0.005;-0.3407761998885361
772;56/2016;kehittäminen;1;0.005;-0.3407761998885361
772;56/2016;kehityksen;1;0.005;-0.3407761998885361
772;56/2016;kehitys;1;0.005;-0.3407761998885361
772;56/2016;kertomuksen;2;0.01;0.5141535647441072
772;56/2016;kertoo;1;0.005;-0.3407761998885361
772;56/2016;keskeisesti;1;0.005;-0.3407761998885361
772;56/2016;kiinnittämään;1;0.005;-0.3407761998885361
772;56/2016;kiinnittää;2;0.01;0.5141535647441072
772;56/2016;kohdentamista;1;0.005;-0.3407761998885361
772;56/2016;kohdistuvan;2;0.01;0.5141535647441072
772;56/2016;korostaa;1;0.005;-0.3407761998885361
772;56/2016;koskeva;1;0.005;-0.3407761998885361
772;56/2016;merkitystä;1;0.005;-0.3407761998885361
772;56/2016;mietinnössään;2;0.01;0.5141535647441072
772;56/2016;miten;2;0.01;0.5141535647441072
772;56/2016;muita;1;0.005;-0.3407761998885361
772;56/2016;mukaan;1;0.005;-0.3407761998885361
772;56/2016;myös;3;0.015;1.3690833293767504
772;56/2016;määräykset;1;0.005;-0.3407761998885361
772;56/2016;naisiin;2;0.01;0.5141535647441072
772;56/2016;neuvoston;5;0.025;3.078942858642037
772;56/2016;niiden;1;0.005;-0.3407761998885361
772;56/2016;niin;1;0.005;-0.3407761998885361
772;56/2016;nykyisessä;1;0.005;-0.3407761998885361
772;56/2016;näkemyksen;1;0.005;-0.3407761998885361
