speaker_id;session;word;word_n;word_freq;word_z
1538;130/2024;viestittävät;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vietimme;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vigelius;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vihamielisen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vihamieliset;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vihamielistä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vihollisen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vihreiden;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;viidennen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;viittasin;2;0.001076426264800861;0.06963707565850183
1538;130/2024;voi;4;0.002152852529601722;0.5593575492829012
1538;130/2024;voimavaroihin;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;voisi;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;voitaisiin;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;voitetaan;2;0.001076426264800861;0.06963707565850183
1538;130/2024;vuoksi;2;0.001076426264800861;0.06963707565850183
1538;130/2024;vuonna;2;0.001076426264800861;0.06963707565850183
1538;130/2024;vuosina;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vuosiviikkotuntia;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vuoteen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;väestön;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;väestönkasvusta;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;väestönkehitys;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;väestöryhmien;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vähemmistöuskonnon;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vähintään;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;vähän;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;väistämättä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;väkivaltainen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;väkivaltaiset;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;väkivaltaisia;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;välihuuto;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;välillä;2;0.001076426264800861;0.06963707565850183
1538;130/2024;välineellistetty;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;välineellistettyyn;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;välineet;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;välttämättä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;välttämätöntä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;väärää;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ydinasepelote;2;0.001076426264800861;0.06963707565850183
1538;130/2024;ydinasepelotetta;2;0.001076426264800861;0.06963707565850183
1538;130/2024;ydinasepelotteen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ydinasepelotteeseen;2;0.001076426264800861;0.06963707565850183
1538;130/2024;ydinasepelotteesta;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhdenvertaisuus;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhdysvallat;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhdysvaltoihin;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhdysvaltojen;4;0.002152852529601722;0.5593575492829012
1538;130/2024;yhteentörmäyksiä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhteisen;3;0.0016146393972012918;0.3144973124707015
1538;130/2024;yhteisessä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhteisestä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhteisistä;2;0.001076426264800861;0.06963707565850183
1538;130/2024;yhteiskunnassa;2;0.001076426264800861;0.06963707565850183
1538;130/2024;yhteiskunta;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhteistyösopimuksen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhteistyöstä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhteistä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhtenäisyyttä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yhä;4;0.002152852529601722;0.5593575492829012
1538;130/2024;ykn;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yksin;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yksittäiset;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yleinen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yleiseen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;yleisestä;2;0.001076426264800861;0.06963707565850183
1538;130/2024;ylläpitää;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ymmärrämme;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ympärileikkaukset;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ympäristössä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ääneen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ääriajattelua;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ääriajattelulle;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ääriajattelusta;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;äärijärjestöistä;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;äärijärjestöjen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;äärilaitojen;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;ääriliikehdinnän;1;0.0005382131324004305;-0.17522316115369782
1538;130/2024;äärirajoilla;1;0.0005382131324004305;-0.17522316115369782
1538;136/2024;arvoisa;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;byrokratia;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;byrokratiaa;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;edellisen;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;ehdotetaan;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;ei;2;0.016129032258064516;1.086950667780149
1538;136/2024;eli;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;erinäisiltä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;erittäin;2;0.016129032258064516;1.086950667780149
1538;136/2024;esimerkiksi;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;esitetty;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;esityksellä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;esityksen;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;esityksessä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;että;3;0.024193548387096774;2.4522667504796045
1538;136/2024;hallinnollinen;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;hallinnollista;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;hallitus;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;hallitusohjelman;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;halua;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;haluaisi;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;hyviä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;ilmastonmuutoksen;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;ja;6;0.04838709677419355;6.548214998577972
1538;136/2024;kauden;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;kevenee;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;kevennetään;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;korjaussarjasta;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;käsittelyaikatakuu;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;käytetty;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;lainsäädäntöön;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;lakiehdotuksessa;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;maankäyttö;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;mikä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;mukaisesti;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;muutetaan;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;muutettavaksi;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;muutoksena;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;myös;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;niin;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;nimenomaan;3;0.024193548387096774;2.4522667504796045
1538;136/2024;nyt;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;oikeaan;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;oli;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;omakotitalorakentajia;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;on;4;0.03225806451612903;3.81758283317906
1538;136/2024;orpon;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;osaksi;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;osalta;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;osin;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;petteri;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;puheenvuoroja;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;puhemies;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;purkaa;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;päävastuullisen;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;rajaaminen;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;rakennushankkeita;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;rakennuslakiin;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;rakennuslupien;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;rakentaa;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;rakentamisen;3;0.024193548387096774;2.4522667504796045
1538;136/2024;rakentamislain;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;rakentamislakia;2;0.016129032258064516;1.086950667780149
1538;136/2024;rangaista;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;rouva;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;samalle;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;sekä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;selkeytyy;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;sellaisissa;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;seuraava;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;siellä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;sitten;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;sujuvoittaa;2;0.016129032258064516;1.086950667780149
1538;136/2024;sukupolvi;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;suuntaan;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;suurimpana;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;sääntelyä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;taakka;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;taakkaa;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tapauksissa;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tarkoituksenmukainen;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tavoitteena;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tervetulleesta;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tervetullut;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tontille;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;torjunnan;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;toteuttajan;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tuominen;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;turhaan;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tähän;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tämä;4;0.03225806451612903;3.81758283317906
1538;136/2024;täsmentyy;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tässä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;tästä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;täällä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;vaan;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;valitusoikeuden;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;valitusoikeus;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;vastuu;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;verrattuna;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;viivytetä;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;vähenee;1;0.008064516129032258;-0.27836541491930633
1538;136/2024;vähennetään;1;0.008064516129032258;-0.27836541491930633
1538;137/2024;aivan;1;0.011627906976744186;-0.297366292543629
1538;137/2024;alueen;1;0.011627906976744186;-0.297366292543629
1538;137/2024;arvoisa;1;0.011627906976744186;-0.297366292543629
1538;137/2024;edistämisessä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;ehdollistetaan;1;0.011627906976744186;-0.297366292543629
1538;137/2024;ei;1;0.011627906976744186;-0.297366292543629
1538;137/2024;esimerkiksi;1;0.011627906976744186;-0.297366292543629
1538;137/2024;etelän;1;0.011627906976744186;-0.297366292543629
1538;137/2024;että;1;0.011627906976744186;-0.297366292543629
1538;137/2024;globaalin;1;0.011627906976744186;-0.297366292543629
1538;137/2024;hallinnoille;1;0.011627906976744186;-0.297366292543629
1538;137/2024;hallitusohjelman;2;0.023255813953488372;1.962617530787952
1538;137/2024;haluaisin;1;0.011627906976744186;-0.297366292543629
1538;137/2024;haluan;1;0.011627906976744186;-0.297366292543629
1538;137/2024;hyvästä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;hyökkäyssotaa;1;0.011627906976744186;-0.297366292543629
1538;137/2024;indopasifisen;1;0.011627906976744186;-0.297366292543629
1538;137/2024;ja;3;0.03488372093023256;4.222601354119533
1538;137/2024;jaa;1;0.011627906976744186;-0.297366292543629
1538;137/2024;jotka;1;0.011627906976744186;-0.297366292543629
1538;137/2024;järjestelmän;1;0.011627906976744186;-0.297366292543629
1538;137/2024;jäädytettiin;1;0.011627906976744186;-0.297366292543629
1538;137/2024;kansainvälisen;1;0.011627906976744186;-0.297366292543629
1538;137/2024;kansalaisten;1;0.011627906976744186;-0.297366292543629
1538;137/2024;kauppamahdollisuudet;1;0.011627906976744186;-0.297366292543629
1538;137/2024;kauppasuhteiden;1;0.011627906976744186;-0.297366292543629
1538;137/2024;kehitysyhteistyö;2;0.023255813953488372;1.962617530787952
1538;137/2024;kehitysyhteistyöhön;2;0.023255813953488372;1.962617530787952
1538;137/2024;kiittää;1;0.011627906976744186;-0.297366292543629
1538;137/2024;kysymyksissä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;kysyä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;leikkauksiin;1;0.011627906976744186;-0.297366292543629
1538;137/2024;liittyvissä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;linjakkaasti;1;0.011627906976744186;-0.297366292543629
1538;137/2024;ministeriltä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;ministeriä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;miten;1;0.011627906976744186;-0.297366292543629
1538;137/2024;mittaviin;1;0.011627906976744186;-0.297366292543629
1538;137/2024;mitä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;mukaisesti;2;0.023255813953488372;1.962617530787952
1538;137/2024;myös;1;0.011627906976744186;-0.297366292543629
1538;137/2024;myöskään;1;0.011627906976744186;-0.297366292543629
1538;137/2024;ne;1;0.011627906976744186;-0.297366292543629
1538;137/2024;näette;1;0.011627906976744186;-0.297366292543629
1538;137/2024;näissä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;oikea;1;0.011627906976744186;-0.297366292543629
1538;137/2024;oikein;1;0.011627906976744186;-0.297366292543629
1538;137/2024;olette;1;0.011627906976744186;-0.297366292543629
1538;137/2024;omien;1;0.011627906976744186;-0.297366292543629
1538;137/2024;on;1;0.011627906976744186;-0.297366292543629
1538;137/2024;osalta;3;0.03488372093023256;4.222601354119533
1538;137/2024;ovat;1;0.011627906976744186;-0.297366292543629
1538;137/2024;puhemies;1;0.011627906976744186;-0.297366292543629
1538;137/2024;sekä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;somalian;1;0.011627906976744186;-0.297366292543629
1538;137/2024;suomen;3;0.03488372093023256;4.222601354119533
1538;137/2024;suomi;1;0.011627906976744186;-0.297366292543629
1538;137/2024;suunta;1;0.011627906976744186;-0.297366292543629
1538;137/2024;sääntöpohjaisen;1;0.011627906976744186;-0.297366292543629
1538;137/2024;tai;1;0.011627906976744186;-0.297366292543629
1538;137/2024;taloustilanteessa;1;0.011627906976744186;-0.297366292543629
1538;137/2024;tehtäviin;1;0.011627906976744186;-0.297366292543629
1538;137/2024;toimijoille;1;0.011627906976744186;-0.297366292543629
1538;137/2024;toiminut;1;0.011627906976744186;-0.297366292543629
1538;137/2024;tuen;1;0.011627906976744186;-0.297366292543629
1538;137/2024;tukea;1;0.011627906976744186;-0.297366292543629
1538;137/2024;tukemiselle;1;0.011627906976744186;-0.297366292543629
1538;137/2024;tukevat;1;0.011627906976744186;-0.297366292543629
1538;137/2024;tulee;1;0.011627906976744186;-0.297366292543629
1538;137/2024;tulevaisuudessa;1;0.011627906976744186;-0.297366292543629
1538;137/2024;työstä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;tässä;1;0.011627906976744186;-0.297366292543629
1538;137/2024;täysin;1;0.011627906976744186;-0.297366292543629
1538;137/2024;ukrainan;1;0.011627906976744186;-0.297366292543629
1538;137/2024;vastaanottamiselle;1;0.011627906976744186;-0.297366292543629
1538;137/2024;venäjän;1;0.011627906976744186;-0.297366292543629
1538;16/2024;aiheuttaa;3;0.00597609561752988;1.0261936292010796
1538;16/2024;aika;1;0.00199203187250996;-0.2647071905713032
1538;16/2024;aivan;1;0.00199203187250996;-0.2647071905713032
1538;16/2024;alemmasta;1;0.00199203187250996;-0.2647071905713032
1538;16/2024;aloitti;1;0.00199203187250996;-0.2647071905713032
