speaker_id;session;word;word_n;word_freq;word_z
767;73/2016;eristäytyä;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;erittäin;4;0.0013468013468013469;0.3343378298134552
767;73/2016;erityisasema;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;erityisavustajani;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;erityisen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;erityisesti;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;eroon;3;0.00101010101010101;0.16544552403140056
767;73/2016;esiin;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;esiintynyt;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;esille;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;esillä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;esimerkiksi;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;esimerkki;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;esitti;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;esityksen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;esityksiä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;essayah;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;estämiseksi;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;eteenpäin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ette;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;että;53;0.017845117845117844;8.610060813134135
767;73/2016;etu;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;etuja;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;etujen;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;etukäteen;5;0.0016835016835016834;0.5032301355955099
767;73/2016;etyj;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;eu-kansanäänestyksen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;eu-puolustuksesta;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;eun;10;0.003367003367003367;1.3476916645057835
767;73/2016;euroopalta;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;euroopan;7;0.0023569023569023568;0.8410147471596193
767;73/2016;euroopassa;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;eurooppa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;eurooppaan;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;eurooppalaiset;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;eurooppalaista;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;eussa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;euvenäjä-suhteiden;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;foorumi;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;for;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;forumissa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;globaaleihin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;globaaleja;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;globaalia;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;globaalisti;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;globaalit;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;godot;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;godotta;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;greenpeacen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;haasteet;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;haasteisiin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;haastetaan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;haastettu;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;haaviston;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;haetaan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hakea;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hallinto;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;hallituksella;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hallitukselta;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hallituksen;14;0.0047138047138047135;2.0232608876340024
767;73/2016;hallituksena;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hallituksessa;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;hallitukset;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hallitus;16;0.0053872053872053875;2.3610454991981116
767;73/2016;hallituskin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hallitusohjelman;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hallituspuolueiden;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hallitusta;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;halua;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;haluaa;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;haluamme;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;haluan;7;0.0023569023569023568;0.8410147471596193
767;73/2016;halunnut;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;hankkeeseen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;harjoitukset;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;harjoituksiin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;harjoitustoiminnan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;harjoitustoiminta;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;harkinnan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;harkintaan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;havainto;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;havaintoja;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;he;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;heinäkuun;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;heinäluoma;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;helsinki;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;henkilöiden;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;henkilöiltä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;henkilöitä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;henkilökohtaisesti;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;herra;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;heti;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hetkellä;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;hieman;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hieno;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hivuteta;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hoidetaan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hoitavat;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;homma;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;huolehtiminen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;huolestuttavia;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;huomattavasti;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;huomio;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;huomioidaan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;huomioivaan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;huomioivia;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;huomioon;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;hybridiasioista;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hybridiuhkiin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hybridiuhkista;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hybridivaikuttamisen;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;hyvin;10;0.003367003367003367;1.3476916645057835
767;73/2016;hyvinvointia;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hyviä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hyvä;12;0.00404040404040404;1.685476276069893
767;73/2016;hyvänä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hyvässä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hyvästä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hyvät;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;hyvää;3;0.00101010101010101;0.16544552403140056
767;73/2016;hyökkäyksen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;hän;3;0.00101010101010101;0.16544552403140056
767;73/2016;ihan;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;ihmettelen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ihmiset;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ihmisiä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ihmisoikeudet;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ihmisoikeustuomioistuin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ihmisten;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ilkka;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;ilman;3;0.00101010101010101;0.16544552403140056
767;73/2016;ilmastonmuutoksen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ilmastonmuutos;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;intresseihin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;intressejä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;investointeja;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;isisiin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;isoista;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;isommankin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;isommin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ison-britannian;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;israelissa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;isänmaan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;itse;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;itä-ukrainassa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;itämeren;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;itämeri;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;ja;149;0.05016835016835017;24.823722168211386
767;73/2016;jakolinja;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jatkaa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jatketaan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jatkossa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jatkossakin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jatkuminen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jatkuu;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jatkuva;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jatkuvasti;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;javlinskin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jo;4;0.0013468013468013469;0.3343378298134552
767;73/2016;johdolla;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;johon;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;joihin;3;0.00101010101010101;0.16544552403140056
767;73/2016;joita;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;joka;5;0.0016835016835016834;0.5032301355955099
767;73/2016;jokin;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;jonka;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;jonkinlainen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jonkinnäköisenä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jos;10;0.003367003367003367;1.3476916645057835
767;73/2016;joskus;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jota;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;joten;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jotka;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;jotta;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;joudumme;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;joukko;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;joutumasta;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;joutuu;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;julkisuudessa;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;juuri;3;0.00101010101010101;0.16544552403140056
767;73/2016;jälkeen;3;0.00101010101010101;0.16544552403140056
767;73/2016;jälleen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jännitteitä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jännittynyt;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;järjestelmästä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;järjestystä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;järjestämissä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;järvinen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;järvisellä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäsen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäseniä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäsenmailla;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäsenmailta;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäsenmaita;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäsenvaltio;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäsenvaltioiden;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäsenvaltioita;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäsenyyttä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jää;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäädä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäämisen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;jäävät;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kahden;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kahdenvälinen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kahdenvälisessä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kahdenvälisesti;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kahdenvälisistä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kai;5;0.0016835016835016834;0.5032301355955099
767;73/2016;kaikista;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kaikkea;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kaikkeni;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kaikki;4;0.0013468013468013469;0.3343378298134552
767;73/2016;kaksi;3;0.00101010101010101;0.16544552403140056
767;73/2016;kanadalle;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kanerva;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kanervaa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kannalta;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kannatamme;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kannattaa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kansainvälinen;4;0.0013468013468013469;0.3343378298134552
767;73/2016;kansainväliseen;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kansainvälisen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kansainvälisessä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kansainvälisestä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kansainvälisissä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kansainvälistä;3;0.00101010101010101;0.16544552403140056
767;73/2016;kansakuntamme;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kansalaisina;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kansalaisjärjestöjä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kansallinen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kansallisen;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kansallista;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kansallisten;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kansanäänestyksen;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kanssa;10;0.003367003367003367;1.3476916645057835
767;73/2016;kanta;4;0.0013468013468013469;0.3343378298134552
767;73/2016;kantaa;3;0.00101010101010101;0.16544552403140056
767;73/2016;kantansa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kantavana;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kantoja;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kapasiteettia;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kartoitetaan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kas;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kasjanovin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kasvaa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;katson;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;katsoneet;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;katsoo;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;katsottiin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kattaa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kauan;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kaudella;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kaudelle;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kauppapolitiikkaa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kautta;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kehittäminen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kehittämisen;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kehittämistä;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kehittää;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kehityksen;3;0.00101010101010101;0.16544552403140056
767;73/2016;kehitys;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kehitysnäkymät;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kehitystä;2;0.0006734006734006734;-0.0034467817506541438
767;73/2016;kehuin;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kelpaa;1;0.0003367003367003367;-0.17233908753270882
767;73/2016;kerran;1;0.0003367003367003367;-0.17233908753270882
