speaker_id;session;word;word_n;word_freq;word_z
1129;129/2017;viime;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;viimeisimmät;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;voi;6;0.002170767004341534;0.7845850427017221
1129;129/2017;voidaan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;voimassa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;voimistuu;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;voimme;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;voivat;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;vuodelle;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;vuoden;7;0.002532561505065123;0.9842459332863199
1129;129/2017;vuodesta;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;vuokraindeksin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vuokrat;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vuokratasot;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vuonna;5;0.001808972503617945;0.5849241521171246
1129;129/2017;vuorokautta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vuotiaiden;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vuotta;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vuotuisen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vähäinen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vähäisestään;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;vähän;3;0.001085383502170767;0.1856023709479293
1129;129/2017;väittää;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;välillä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;välisiä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;välittömästi;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;välittömään;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;välttämättömien;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;välttämättömiin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;välttämättömiä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;välttämättömästä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;välttämättömät;4;0.001447178002894356;0.38526326153252693
1129;129/2017;välttämätön;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;välttämätöntä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yanarin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhden;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhdenvertaiset;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhteensä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhteisiä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhteiskunnallista;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhteiskunnassa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhteiskuntaa;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhtenä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhtenäiset;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yhä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yksi;4;0.001447178002894356;0.38526326153252693
1129;129/2017;yksinhuoltajakorotuksen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yksinhuoltajan;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yksinhuoltajien;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;yksinhuoltajille;3;0.001085383502170767;0.1856023709479293
1129;129/2017;yleensä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yleisestä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yli;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;ylimääräisiin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ylipäänsä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ylivelkaantumista;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yllä;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;yllättäen;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ymmärtävät;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ytimessä;2;0.000723589001447178;-0.014058519636668295
1129;129/2017;äänestettiin;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;ääni;1;0.000361794500723589;-0.21371941022126592
1129;129/2017;äärettömän;1;0.000361794500723589;-0.21371941022126592
1129;131/2017;ah;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;ahkeroivien;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;aikuisiksi;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;alkutaipaleella;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;annetaan;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;antavat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;arvoisa;3;0.009523809523809525;1.0328067319670464
1129;131/2017;arvostimme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;asioihin;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;eduskunnan;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;ei;2;0.006349206349206349;0.4357529568439053
1129;131/2017;eli;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;elämänpiiriinsä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;emme;2;0.006349206349206349;0.4357529568439053
1129;131/2017;että;5;0.015873015873015872;2.226914282213328
1129;131/2017;halu;2;0.006349206349206349;0.4357529568439053
1129;131/2017;he;2;0.006349206349206349;0.4357529568439053
1129;131/2017;heidän;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;heidät;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;heille;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;henkensä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;hetkellä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;hienoa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;historiaamme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;hoitivat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;huolta;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;hyvinvoinnin;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;hyvät;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;hyvää;2;0.006349206349206349;0.4357529568439053
1129;131/2017;idän;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;ihmeellinen;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;ilman;3;0.009523809523809525;1.0328067319670464
1129;131/2017;isänmaa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;isänmaallemme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;itsenäisyyden;2;0.006349206349206349;0.4357529568439053
1129;131/2017;itsenäisyys;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;itsenäisyyspäivää;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;itsestäänselvyys;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;ja;26;0.08253968253968254;14.76504355979929
1129;131/2017;jatkossa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;joet;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;jolloin;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;jotka;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;juhlavuoden;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;järvet;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;järvien;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;jätämme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kaidat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kaikille;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kaikkemme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kaikki;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kansaa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;karussa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kasvua;2;0.006349206349206349;0.4357529568439053
1129;131/2017;katseemme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kautta;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;keski-suomen;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kiertävät;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kiitos;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kodeista;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;koimme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;koivikkohaat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kokeneet;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;korpia;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kosket;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;koti;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kotirintaman;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;koulutusta;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kukkivat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kummut;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kunnioitetut;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kuntoon;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kuullaan;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;kysyttiin;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;käsien;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;laaksojen;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;lahja;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;laittoivat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;lapset;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;lapsillemme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;lastemme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;lastenrahaston;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;liepeillä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;liikkeeseen;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;luomme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;luontoa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;luvan;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;lähtee;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;lännen;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;läsnäolijat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;läsnäoloa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;maakuntalaulu;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;maamme;3;0.009523809523809525;1.0328067319670464
1129;131/2017;maan;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;maata;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;mahdollisuuksia;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;mansikkamaat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;me;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;meidän;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;meidät;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;meille;2;0.006349206349206349;0.4357529568439053
1129;131/2017;meillä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;menestys;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;menestystä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;metsien;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;metsät;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;mikä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;mitä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;moni;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;mutta;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;myös;2;0.006349206349206349;0.4357529568439053
1129;131/2017;myöskään;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;männikkömetsät;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;neljässä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;nuoret;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;nuorilla;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;nuorillemme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;nuorilta;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;nuortemme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;nyt;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;nähdään;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;nähneet;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;näkemyksensä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;näkymät;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;nöyrinä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;odottaa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;olemassa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;olemme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;oli;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;olihan;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;olisi;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;olivat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;ollut;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;omaan;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;on;6;0.01904761904761905;2.823968057336469
1129;131/2017;onnea;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;osaamista;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;ovat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;paljon;2;0.006349206349206349;0.4357529568439053
1129;131/2017;pellot;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;perussuomalaiset;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;pikkuhiljaa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;pitäkäämme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;pohjolassa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;polut;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;presidentti;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;puhdasta;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;puhemies;2;0.006349206349206349;0.4357529568439053
1129;131/2017;puolustakaamme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;puut;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;raidat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;raivasivat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;rakensitte;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;rakensivat;2;0.006349206349206349;0.4357529568439053
1129;131/2017;rakentakaamme;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;rakkaalle;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;rantojen;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;raskasta;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;riippuvainen;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;rintamamiestalot;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;rouva;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;saa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;saamat;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;sai;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;saralla;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;se;2;0.006349206349206349;0.4357529568439053
1129;131/2017;selvinneet;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;sen;3;0.009523809523809525;1.0328067319670464
1129;131/2017;siellä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;sieltä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;sillä;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;sitten;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;sitä;2;0.006349206349206349;0.4357529568439053
1129;131/2017;sodassa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;sodasta;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;sotiemme;2;0.006349206349206349;0.4357529568439053
1129;131/2017;sukupolvien;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;sukupolville;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;suomea;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;suomelle;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;suomen;3;0.009523809523809525;1.0328067319670464
1129;131/2017;suomenhevonen;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;suomenmaasta;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;suomi;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;syntyi;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;syntymäpäivälahjana;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;säilyminen;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;säätiö;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;säätiön;2;0.006349206349206349;0.4357529568439053
1129;131/2017;tarina;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;tarjoaa;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;tarttua;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;tasapainoisiksi;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;tasavallan;1;0.0031746031746031746;-0.16130081827923573
1129;131/2017;tehdään;1;0.0031746031746031746;-0.16130081827923573
