speaker_id;session;word;word_n;word_freq;word_z
300;115/2018;tavalla;2;0.001145475372279496;0.058360941114832615
300;115/2018;tehnyt;2;0.001145475372279496;0.058360941114832615
300;115/2018;tehtiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;tehty;1;0.000572737686139748;-0.228138224357982
300;115/2018;tehtävään;1;0.000572737686139748;-0.228138224357982
300;115/2018;tein;1;0.000572737686139748;-0.228138224357982
300;115/2018;tekee;1;0.000572737686139748;-0.228138224357982
300;115/2018;tekijöitä;1;0.000572737686139748;-0.228138224357982
300;115/2018;tiedä;2;0.001145475372279496;0.058360941114832615
300;115/2018;tiedän;1;0.000572737686139748;-0.228138224357982
300;115/2018;tielle;1;0.000572737686139748;-0.228138224357982
300;115/2018;tietenkin;1;0.000572737686139748;-0.228138224357982
300;115/2018;tieto;1;0.000572737686139748;-0.228138224357982
300;115/2018;tietoisuus;1;0.000572737686139748;-0.228138224357982
300;115/2018;tiettävästi;1;0.000572737686139748;-0.228138224357982
300;115/2018;tietysti;4;0.002290950744558992;0.6313592720604618
300;115/2018;tilaisuutta;1;0.000572737686139748;-0.228138224357982
300;115/2018;tilanteessa;1;0.000572737686139748;-0.228138224357982
300;115/2018;todella;1;0.000572737686139748;-0.228138224357982
300;115/2018;todellinen;2;0.001145475372279496;0.058360941114832615
300;115/2018;todennut;2;0.001145475372279496;0.058360941114832615
300;115/2018;todeta;1;0.000572737686139748;-0.228138224357982
300;115/2018;todetaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;todettiin;2;0.001145475372279496;0.058360941114832615
300;115/2018;toimii;1;0.000572737686139748;-0.228138224357982
300;115/2018;toimintaa;1;0.000572737686139748;-0.228138224357982
300;115/2018;toimintansa;1;0.000572737686139748;-0.228138224357982
300;115/2018;toimitettava;1;0.000572737686139748;-0.228138224357982
300;115/2018;toimitettiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;toisaalta;6;0.003436426116838488;1.2043576030060912
300;115/2018;toisessa;2;0.001145475372279496;0.058360941114832615
300;115/2018;toistaiseksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;toivon;2;0.001145475372279496;0.058360941114832615
300;115/2018;tosiasia;1;0.000572737686139748;-0.228138224357982
300;115/2018;tosiasiassa;1;0.000572737686139748;-0.228138224357982
300;115/2018;toteutetuksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;toteuttaa;1;0.000572737686139748;-0.228138224357982
300;115/2018;toteuttamiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;toteutumista;1;0.000572737686139748;-0.228138224357982
300;115/2018;totta;1;0.000572737686139748;-0.228138224357982
300;115/2018;tueksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;tulee;2;0.001145475372279496;0.058360941114832615
300;115/2018;tulen;1;0.000572737686139748;-0.228138224357982
300;115/2018;tulevaisuudessa;1;0.000572737686139748;-0.228138224357982
300;115/2018;tulevaisuusvaliokunnassa;1;0.000572737686139748;-0.228138224357982
300;115/2018;tulevaisuuteen;1;0.000572737686139748;-0.228138224357982
300;115/2018;tuleviin;1;0.000572737686139748;-0.228138224357982
300;115/2018;tuli;3;0.001718213058419244;0.34486010658764726
300;115/2018;tulkinnan;1;0.000572737686139748;-0.228138224357982
300;115/2018;tulkinnasta;1;0.000572737686139748;-0.228138224357982
300;115/2018;tulkinnoissaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;tulkintapyynnön;1;0.000572737686139748;-0.228138224357982
300;115/2018;tulla;2;0.001145475372279496;0.058360941114832615
300;115/2018;tulopoliittinen;1;0.000572737686139748;-0.228138224357982
300;115/2018;tuo;1;0.000572737686139748;-0.228138224357982
300;115/2018;turvaamaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;turvaisi;1;0.000572737686139748;-0.228138224357982
300;115/2018;turvallisuusetuja;1;0.000572737686139748;-0.228138224357982
300;115/2018;turvallisuuspoliittisesta;1;0.000572737686139748;-0.228138224357982
300;115/2018;turvallisuuspoliittista;1;0.000572737686139748;-0.228138224357982
300;115/2018;turvallisuusuhkana;1;0.000572737686139748;-0.228138224357982
300;115/2018;tuskin;1;0.000572737686139748;-0.228138224357982
300;115/2018;työllistetty;1;0.000572737686139748;-0.228138224357982
300;115/2018;työllisyysaste;1;0.000572737686139748;-0.228138224357982
300;115/2018;työllisyysasteessa;1;0.000572737686139748;-0.228138224357982
300;115/2018;tähän;8;0.004581901489117984;1.7773559339517204
300;115/2018;tällainen;3;0.001718213058419244;0.34486010658764726
300;115/2018;tällaisia;1;0.000572737686139748;-0.228138224357982
300;115/2018;tällaista;1;0.000572737686139748;-0.228138224357982
300;115/2018;tällä;3;0.001718213058419244;0.34486010658764726
300;115/2018;tällöin;1;0.000572737686139748;-0.228138224357982
300;115/2018;tämä;22;0.012600229095074456;5.788344250571125
300;115/2018;tämähän;2;0.001145475372279496;0.058360941114832615
300;115/2018;tämän;10;0.0057273768613974796;2.3503542648973497
300;115/2018;tänne;2;0.001145475372279496;0.058360941114832615
300;115/2018;tärkeä;2;0.001145475372279496;0.058360941114832615
300;115/2018;tärkeän;1;0.000572737686139748;-0.228138224357982
300;115/2018;tärkeää;3;0.001718213058419244;0.34486010658764726
300;115/2018;täsmentämiseksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;tässä;9;0.005154639175257732;2.063855099424535
300;115/2018;tästä;5;0.0028636884306987398;0.9178584375332765
300;115/2018;tästähän;1;0.000572737686139748;-0.228138224357982
300;115/2018;tätä;6;0.003436426116838488;1.2043576030060912
300;115/2018;täydennettäisiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;täydentämistä;1;0.000572737686139748;-0.228138224357982
300;115/2018;täällä;1;0.000572737686139748;-0.228138224357982
300;115/2018;uhan;1;0.000572737686139748;-0.228138224357982
300;115/2018;uhka;1;0.000572737686139748;-0.228138224357982
300;115/2018;uhkatekijät;1;0.000572737686139748;-0.228138224357982
300;115/2018;ulko;1;0.000572737686139748;-0.228138224357982
300;115/2018;ulko-ja;1;0.000572737686139748;-0.228138224357982
300;115/2018;ulkomailla;1;0.000572737686139748;-0.228138224357982
300;115/2018;ulkomaiseen;1;0.000572737686139748;-0.228138224357982
300;115/2018;unioniin;3;0.001718213058419244;0.34486010658764726
300;115/2018;unionissa;4;0.002290950744558992;0.6313592720604618
300;115/2018;uskovat;1;0.000572737686139748;-0.228138224357982
300;115/2018;uudelleen;1;0.000572737686139748;-0.228138224357982
300;115/2018;uuden;1;0.000572737686139748;-0.228138224357982
300;115/2018;uusi;1;0.000572737686139748;-0.228138224357982
300;115/2018;uutisia;1;0.000572737686139748;-0.228138224357982
300;115/2018;vaaleihin;3;0.001718213058419244;0.34486010658764726
300;115/2018;vaaleja;1;0.000572737686139748;-0.228138224357982
300;115/2018;vaalien;1;0.000572737686139748;-0.228138224357982
300;115/2018;vaalilain;2;0.001145475372279496;0.058360941114832615
300;115/2018;vaalilaissa;2;0.001145475372279496;0.058360941114832615
300;115/2018;vaalilakihan;1;0.000572737686139748;-0.228138224357982
300;115/2018;vaaliviranomaisille;1;0.000572737686139748;-0.228138224357982
300;115/2018;vaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;vahva;1;0.000572737686139748;-0.228138224357982
300;115/2018;vahvisti;1;0.000572737686139748;-0.228138224357982
300;115/2018;vaikeitten;1;0.000572737686139748;-0.228138224357982
300;115/2018;vaikkapa;1;0.000572737686139748;-0.228138224357982
300;115/2018;vaikutuksia;1;0.000572737686139748;-0.228138224357982
300;115/2018;vaikutusvalta;1;0.000572737686139748;-0.228138224357982
300;115/2018;vain;5;0.0028636884306987398;0.9178584375332765
300;115/2018;valiokunnasta;1;0.000572737686139748;-0.228138224357982
300;115/2018;valitsemista;1;0.000572737686139748;-0.228138224357982
300;115/2018;valittaa;3;0.001718213058419244;0.34486010658764726
300;115/2018;valittu;2;0.001145475372279496;0.058360941114832615
300;115/2018;vallalla;1;0.000572737686139748;-0.228138224357982
300;115/2018;valta;1;0.000572737686139748;-0.228138224357982
300;115/2018;valtava;1;0.000572737686139748;-0.228138224357982
300;115/2018;valtio;1;0.000572737686139748;-0.228138224357982
300;115/2018;valtiollisia;1;0.000572737686139748;-0.228138224357982
300;115/2018;valtiopäivien;2;0.001145475372279496;0.058360941114832615
300;115/2018;valtiopäivät;1;0.000572737686139748;-0.228138224357982
300;115/2018;valtuutuksen;1;0.000572737686139748;-0.228138224357982
300;115/2018;valuutta;1;0.000572737686139748;-0.228138224357982
300;115/2018;varalta;1;0.000572737686139748;-0.228138224357982
300;115/2018;varauduttu;1;0.000572737686139748;-0.228138224357982
300;115/2018;varoitellut;1;0.000572737686139748;-0.228138224357982
300;115/2018;varoittaneet;1;0.000572737686139748;-0.228138224357982
300;115/2018;varoitteli;1;0.000572737686139748;-0.228138224357982
300;115/2018;varsin;2;0.001145475372279496;0.058360941114832615
300;115/2018;varten;2;0.001145475372279496;0.058360941114832615
300;115/2018;vasemmistoliiton;1;0.000572737686139748;-0.228138224357982
300;115/2018;vastaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;vastaavanlainen;1;0.000572737686139748;-0.228138224357982
300;115/2018;vastaisesti;1;0.000572737686139748;-0.228138224357982
300;115/2018;vastalausetta;1;0.000572737686139748;-0.228138224357982
300;115/2018;vastustaa;1;0.000572737686139748;-0.228138224357982
300;115/2018;vei;1;0.000572737686139748;-0.228138224357982
300;115/2018;velkaa;1;0.000572737686139748;-0.228138224357982
300;115/2018;velkaantumalla;1;0.000572737686139748;-0.228138224357982
300;115/2018;velkaantumista;1;0.000572737686139748;-0.228138224357982
300;115/2018;velkaunionia;1;0.000572737686139748;-0.228138224357982
300;115/2018;velkaunioniksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;velvoitettaisiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;venäjä;1;0.000572737686139748;-0.228138224357982
300;115/2018;verran;1;0.000572737686139748;-0.228138224357982
300;115/2018;verrataan;1;0.000572737686139748;-0.228138224357982
300;115/2018;vertailun;1;0.000572737686139748;-0.228138224357982
300;115/2018;vesittyy;1;0.000572737686139748;-0.228138224357982
300;115/2018;vielä;2;0.001145475372279496;0.058360941114832615
300;115/2018;viemään;1;0.000572737686139748;-0.228138224357982
300;115/2018;vienti;1;0.000572737686139748;-0.228138224357982
300;115/2018;vientiluottojen;1;0.000572737686139748;-0.228138224357982
300;115/2018;vientiteollisuuden;1;0.000572737686139748;-0.228138224357982
300;115/2018;viikko;1;0.000572737686139748;-0.228138224357982
300;115/2018;viimeisten;1;0.000572737686139748;-0.228138224357982
300;115/2018;viitisenkymmentä;1;0.000572737686139748;-0.228138224357982
300;115/2018;vimmalla;1;0.000572737686139748;-0.228138224357982
300;115/2018;virhe;3;0.001718213058419244;0.34486010658764726
300;115/2018;voi;4;0.002290950744558992;0.6313592720604618
300;115/2018;voida;1;0.000572737686139748;-0.228138224357982
300;115/2018;voidaan;5;0.0028636884306987398;0.9178584375332765
300;115/2018;voimaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;voimakkaasti;1;0.000572737686139748;-0.228138224357982
300;115/2018;voimassa;1;0.000572737686139748;-0.228138224357982
300;115/2018;voimavaroista;1;0.000572737686139748;-0.228138224357982
300;115/2018;voitaisiin;2;0.001145475372279496;0.058360941114832615
300;115/2018;voitu;1;0.000572737686139748;-0.228138224357982
300;115/2018;voivat;1;0.000572737686139748;-0.228138224357982
300;115/2018;voivatko;1;0.000572737686139748;-0.228138224357982
300;115/2018;vuoden;5;0.0028636884306987398;0.9178584375332765
300;115/2018;vuoksi;2;0.001145475372279496;0.058360941114832615
300;115/2018;vuosien;1;0.000572737686139748;-0.228138224357982
300;115/2018;vuosikymmen;1;0.000572737686139748;-0.228138224357982
300;115/2018;vuotta;1;0.000572737686139748;-0.228138224357982
300;115/2018;vähennetty;1;0.000572737686139748;-0.228138224357982
300;115/2018;vähän;3;0.001718213058419244;0.34486010658764726
300;115/2018;väitellä;1;0.000572737686139748;-0.228138224357982
300;115/2018;väri;1;0.000572737686139748;-0.228138224357982
300;115/2018;xiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;ydinaseita;1;0.000572737686139748;-0.228138224357982
300;115/2018;yhdistyksen;6;0.003436426116838488;1.2043576030060912
300;115/2018;yhdistyselämässä;2;0.001145475372279496;0.058360941114832615
300;115/2018;yhdistyslain;3;0.001718213058419244;0.34486010658764726
300;115/2018;yhdistyslakiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;yhdysvaltain;2;0.001145475372279496;0.058360941114832615
300;115/2018;yhteistyöhön;1;0.000572737686139748;-0.228138224357982
300;115/2018;yhtenäisvaluuttaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;yhtenäisvaluuttahankehan;1;0.000572737686139748;-0.228138224357982
300;115/2018;yhteydessä;4;0.002290950744558992;0.6313592720604618
300;115/2018;yhteydessähän;1;0.000572737686139748;-0.228138224357982
300;115/2018;yhtä;2;0.001145475372279496;0.058360941114832615
300;115/2018;yksikään;1;0.000572737686139748;-0.228138224357982
300;115/2018;yleinen;3;0.001718213058419244;0.34486010658764726
300;115/2018;yleisen;2;0.001145475372279496;0.058360941114832615
300;115/2018;yleisiä;1;0.000572737686139748;-0.228138224357982
300;115/2018;yli;3;0.001718213058419244;0.34486010658764726
300;115/2018;ylikapasiteetti;1;0.000572737686139748;-0.228138224357982
300;115/2018;ylikuumentua;1;0.000572737686139748;-0.228138224357982
300;115/2018;ylilikviditeetin;1;0.000572737686139748;-0.228138224357982
300;115/2018;ylimääräinen;1;0.000572737686139748;-0.228138224357982
300;115/2018;ylimääräisen;1;0.000572737686139748;-0.228138224357982
300;115/2018;ylpeilee;1;0.000572737686139748;-0.228138224357982
300;115/2018;yrittänyt;1;0.000572737686139748;-0.228138224357982
300;115/2018;ään;1;0.000572737686139748;-0.228138224357982
300;115/2018;äänestyslippua;1;0.000572737686139748;-0.228138224357982
300;115/2018;äänestämään;1;0.000572737686139748;-0.228138224357982
300;129/2018;aiheutuu;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;aika;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;aikakauden;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;ajautuneet;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;ansa;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;arvoisa;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;asioihin;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;ei;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;eletty;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;elämme;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;enemmän;2;0.007042253521126761;0.3818442226959443
300;129/2018;ennustamaan;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;enää;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;eriytynyt;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;esillä;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;esittivät;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;ettei;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;että;5;0.017605633802816902;2.2456076906166245
300;129/2018;euroa;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;euroalueella;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;euroon;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;euroopan;7;0.02464788732394366;3.4881166692304117
300;129/2018;eurooppa;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;eurooppaa;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;globalisaatio;2;0.007042253521126761;0.3818442226959443
300;129/2018;globalisaation;3;0.01056338028169014;1.0030987120028378
300;129/2018;goldsmithin;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;haikaillaan;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;hallita;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;hallitsematon;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;hallitsemattoman;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;hallitustenvälisen;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;halpa;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;halvan;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;harakan;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;harhaanjohtava;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;hetkellä;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;hyvin;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;hän;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;ihmisillä;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;ikävä;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;ilmiö;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;ja;17;0.05985915492957746;9.700661562299347
300;129/2018;james;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;johtaa;2;0.007042253521126761;0.3818442226959443
300;129/2018;johtaneet;1;0.0035211267605633804;-0.2394102666109491
300;129/2018;johtuvat;1;0.0035211267605633804;-0.2394102666109491
