speaker_id;session;word;word_n;word_freq;word_z
259;139/2016;sopimuksen;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;sopimukset;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;sopimuksia;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;suhteessa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;suhteiden;2;0.004329004329004329;0.3425488313921592
259;139/2016;suomalaisessa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;suomeen;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;suomelle;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;suomen;5;0.010822510822510822;1.9354008973656993
259;139/2016;suomi;4;0.008658008658008658;1.4044502087078525
259;139/2016;suuri;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;syrjäyttämässä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;syytä;2;0.004329004329004329;0.3425488313921592
259;139/2016;tapauksessa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tarkoita;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tarkoittaa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tehdä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;teki;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tiedustelulainsäädäntömme;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tiivistetyn;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;toimeenpano;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;toimija;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;toimintakyvyn;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;toimivat;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;toimivuudesta;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;toisensa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;toivomme;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;transatlanttisten;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;trump;2;0.004329004329004329;0.3425488313921592
259;139/2016;tule;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tulee;2;0.004329004329004329;0.3425488313921592
259;139/2016;tulevasta;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tuomitsee;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tuoreet;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tuottaa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;turvaa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;turvallisuuspoliittisen;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;turvallisuuspolitiikassamme;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;turvallisuuspolitiikkaa;2;0.004329004329004329;0.3425488313921592
259;139/2016;turvallisuustilanne;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;turvallisuusyhteisö;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;turvallisuusympäristömme;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;turvallisuutta;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tutkimuksessa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;työskentelee;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tälle;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tämä;4;0.008658008658008658;1.4044502087078525
259;139/2016;tämähän;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tärkeitä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tärkeä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tärkeää;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tässä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;tätä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;täysimittainen;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;ukrainassa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;ulko;4;0.008658008658008658;1.4044502087078525
259;139/2016;ulkoistenkin;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;ulkopuolelta;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;ulospääsy;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;unioni;2;0.004329004329004329;0.3425488313921592
259;139/2016;unionin;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;uskottavasta;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;uuden;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;uutinen;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vahvistaisi;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vahvistamiseksi;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vaikuttaa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vain;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vakautta;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vakavien;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;valitettavasti;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vastaanottamista;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vastaanotti;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vaurautta;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;venäjä;2;0.004329004329004329;0.3425488313921592
259;139/2016;venäjää;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;venäjään;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vielä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vietävä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;viime;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;viimein;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;viisas;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;viiteryhmämme;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;viitisen;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;voi;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;voimapolitiikka;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;voimatoimillaan;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;voivat;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vuosina;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;vähentää;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;välihuuto;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;välttämätöntä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;yhdysvalloissa;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;yhdysvaltain;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;yhteisharjoituksiin;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;yhteistyösopimukset;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;yhteistyössä;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;yhtenäisyys;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;yksi;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;yksin;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;ylläpitäminen;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;ympäröivät;1;0.0021645021645021645;-0.18840185726568748
259;139/2016;äärimmäisen;1;0.0021645021645021645;-0.18840185726568748
259;6/2017;aika;1;0.010309278350515464;-0.2876679939984099
259;6/2017;aikana;2;0.020618556701030927;0.7534161747577399
259;6/2017;aikataululla;1;0.010309278350515464;-0.2876679939984099
259;6/2017;aikoja;1;0.010309278350515464;-0.2876679939984099
259;6/2017;alussa;1;0.010309278350515464;-0.2876679939984099
259;6/2017;arvoisa;1;0.010309278350515464;-0.2876679939984099
259;6/2017;asia;1;0.010309278350515464;-0.2876679939984099
259;6/2017;eli;1;0.010309278350515464;-0.2876679939984099
259;6/2017;ensi;1;0.010309278350515464;-0.2876679939984099
259;6/2017;esimeriksi;1;0.010309278350515464;-0.2876679939984099
259;6/2017;että;5;0.05154639175257732;3.8766686810261897
259;6/2017;hyvin;1;0.010309278350515464;-0.2876679939984099
259;6/2017;ja;5;0.05154639175257732;3.8766686810261897
259;6/2017;jo;1;0.010309278350515464;-0.2876679939984099
259;6/2017;jotta;1;0.010309278350515464;-0.2876679939984099
259;6/2017;jäljessä;2;0.020618556701030927;0.7534161747577399
259;6/2017;kehityksessä;1;0.010309278350515464;-0.2876679939984099
259;6/2017;kevään;1;0.010309278350515464;-0.2876679939984099
259;6/2017;kiireellisellä;1;0.010309278350515464;-0.2876679939984099
259;6/2017;kuntoon;1;0.010309278350515464;-0.2876679939984099
259;6/2017;käsitellä;1;0.010309278350515464;-0.2876679939984099
259;6/2017;lait;1;0.010309278350515464;-0.2876679939984099
259;6/2017;lakeja;2;0.020618556701030927;0.7534161747577399
259;6/2017;mehän;1;0.010309278350515464;-0.2876679939984099
259;6/2017;monia;2;0.020618556701030927;0.7534161747577399
259;6/2017;mukana;1;0.010309278350515464;-0.2876679939984099
259;6/2017;myöskin;1;0.010309278350515464;-0.2876679939984099
259;6/2017;niin;1;0.010309278350515464;-0.2876679939984099
259;6/2017;näissä;1;0.010309278350515464;-0.2876679939984099
259;6/2017;näitä;2;0.020618556701030927;0.7534161747577399
259;6/2017;olemme;1;0.010309278350515464;-0.2876679939984099
259;6/2017;oli;1;0.010309278350515464;-0.2876679939984099
259;6/2017;olleet;1;0.010309278350515464;-0.2876679939984099
259;6/2017;on;7;0.07216494845360824;5.958837018538489
259;6/2017;pahasti;2;0.020618556701030927;0.7534161747577399
259;6/2017;parhaillaan;1;0.010309278350515464;-0.2876679939984099
259;6/2017;parlamentaarinen;1;0.010309278350515464;-0.2876679939984099
259;6/2017;pikaisesti;1;0.010309278350515464;-0.2876679939984099
259;6/2017;puhemies;1;0.010309278350515464;-0.2876679939984099
259;6/2017;pyrkimyksenä;1;0.010309278350515464;-0.2876679939984099
259;6/2017;rouva;1;0.010309278350515464;-0.2876679939984099
259;6/2017;saada;1;0.010309278350515464;-0.2876679939984099
259;6/2017;saataisiin;1;0.010309278350515464;-0.2876679939984099
259;6/2017;saatava;1;0.010309278350515464;-0.2876679939984099
259;6/2017;saimme;1;0.010309278350515464;-0.2876679939984099
259;6/2017;sekä;1;0.010309278350515464;-0.2876679939984099
259;6/2017;semmoinen;1;0.010309278350515464;-0.2876679939984099
259;6/2017;siitä;1;0.010309278350515464;-0.2876679939984099
259;6/2017;sitten;1;0.010309278350515464;-0.2876679939984099
259;6/2017;siviilitiedustelulain;1;0.010309278350515464;-0.2876679939984099
259;6/2017;sotilastiedustelulain;1;0.010309278350515464;-0.2876679939984099
259;6/2017;suomessa;1;0.010309278350515464;-0.2876679939984099
259;6/2017;suomi;1;0.010309278350515464;-0.2876679939984099
259;6/2017;syksyn;1;0.010309278350515464;-0.2876679939984099
259;6/2017;tapahtunut;1;0.010309278350515464;-0.2876679939984099
259;6/2017;tarvitsemme;1;0.010309278350515464;-0.2876679939984099
259;6/2017;tavoiteaikataulu;1;0.010309278350515464;-0.2876679939984099
259;6/2017;tiedot;1;0.010309278350515464;-0.2876679939984099
259;6/2017;tiedusteluasioissa;1;0.010309278350515464;-0.2876679939984099
259;6/2017;todella;1;0.010309278350515464;-0.2876679939984099
259;6/2017;todellakin;1;0.010309278350515464;-0.2876679939984099
259;6/2017;turhauttavaa;1;0.010309278350515464;-0.2876679939984099
259;6/2017;työryhmä;1;0.010309278350515464;-0.2876679939984099
259;6/2017;tällaista;1;0.010309278350515464;-0.2876679939984099
259;6/2017;tämä;2;0.020618556701030927;0.7534161747577399
259;6/2017;tämän;1;0.010309278350515464;-0.2876679939984099
259;6/2017;tässä;1;0.010309278350515464;-0.2876679939984099
259;6/2017;ulkoministeriön;1;0.010309278350515464;-0.2876679939984099
259;6/2017;ulkovallalta;1;0.010309278350515464;-0.2876679939984099
259;6/2017;vakoilutapauksessa;1;0.010309278350515464;-0.2876679939984099
259;6/2017;valmista;1;0.010309278350515464;-0.2876679939984099
259;6/2017;valmistellaan;1;0.010309278350515464;-0.2876679939984099
259;6/2017;valmistelussa;1;0.010309278350515464;-0.2876679939984099
259;6/2017;voimaan;1;0.010309278350515464;-0.2876679939984099
259;6/2017;voitaisiin;1;0.010309278350515464;-0.2876679939984099
259;6/2017;vuoden;1;0.010309278350515464;-0.2876679939984099
259;19/2017;aika;2;0.0036900369003690036;0.30163853621270753
259;19/2017;aikaa;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;aikaisemmin;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;aivan;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;ajankohtainen;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;ajatellaan;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;alan;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;alkanut;2;0.0036900369003690036;0.30163853621270753
259;19/2017;antaminen;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;arvoisa;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;asiantuntijoitten;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;asiat;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;asioiden;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;asioista;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;asioita;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;asioitten;2;0.0036900369003690036;0.30163853621270753
259;19/2017;askarruttaa;2;0.0036900369003690036;0.30163853621270753
259;19/2017;astetta;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;avun;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;battlegroupeille;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;brexit;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;britit;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;demokratiana;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;ei;5;0.00922509225092251;1.9681167857839037
259;19/2017;eivät;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;eivätkä;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;emme;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;enemmän;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;eniten;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;ensi;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;ensinnäkin;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;erittäin;2;0.0036900369003690036;0.30163853621270753
259;19/2017;esille;3;0.005535055350553505;0.857131286069773
259;19/2017;esimerkiksi;3;0.005535055350553505;0.857131286069773
259;19/2017;esimerkkejä;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;että;13;0.023985239852398525;6.412058784640427
259;19/2017;euroopan;4;0.007380073800738007;1.4126240359268383
259;19/2017;eussa;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;generaattoreiden;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;haasteet;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;halukkaat;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;hankintayhteistyö;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;harjoittaa;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;harvalla;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;havainto;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;he;2;0.0036900369003690036;0.30163853621270753
259;19/2017;hetkellä;2;0.0036900369003690036;0.30163853621270753
259;19/2017;hitaita;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;hornetien;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;huomiota;2;0.0036900369003690036;0.30163853621270753
259;19/2017;hyökkäsivät;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;hyökkäyksiä;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;hyökätään;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;häviää;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;ilmahyökkäyksiä;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;ilman;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;iranin;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;iso;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;isot;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;israel;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;ja;22;0.04059040590405904;11.411493533354015
259;19/2017;jakeluverkkoa;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jatkossa;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;joissa;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jolloin;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jonka;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jonkun;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jopa;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jos;6;0.01107011070110701;2.5236095356409693
259;19/2017;jossain;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jossakin;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jota;2;0.0036900369003690036;0.30163853621270753
259;19/2017;jotenkin;2;0.0036900369003690036;0.30163853621270753
259;19/2017;julkisesti;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jäljessä;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;jälkeen;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;kaaosta;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;kaikki;4;0.007380073800738007;1.4126240359268383
259;19/2017;kannalta;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;kansainvälisen;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;kanssa;3;0.005535055350553505;0.857131286069773
259;19/2017;kaukotorjuntakykyä;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;kautta;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;kehittämiseksi;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;kehittämisessä;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;kehittämässä;1;0.0018450184501845018;-0.2538542136443579
259;19/2017;kehityksestä;1;0.0018450184501845018;-0.2538542136443579
