speaker_id;session;word;word_n;word_freq;word_z
609;14/2015;turkistarhaaja;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;turkistarhaansa;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työajan;2;0.0026109660574412533;0.23988161363666133
609;14/2015;työelämässäni;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työhistoria;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työkyvyttömyyseläkkeelle;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työmarkkinalaitoksen;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työmarkkinaneuvottelijana;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työnantajan;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työnantajat;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työntekijät;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työntekijöiden;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työntekijöitä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työttömyysturvan;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;työuraa;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;tähän;2;0.0026109660574412533;0.23988161363666133
609;14/2015;tällaiset;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;tämä;10;0.013054830287206266;4.510206555492903
609;14/2015;tämän;6;0.007832898172323759;2.3750440845647827
609;14/2015;tänään;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;tärkein;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;tässä;5;0.006527415143603133;1.8412534668327523
609;14/2015;tästä;3;0.0039164490861618795;0.7736722313686916
609;14/2015;tätä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;täydellinen;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;täydellistä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;täynnä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;täysin;2;0.0026109660574412533;0.23988161363666133
609;14/2015;täytyy;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;täällä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;täältä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;uhka;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;uhkia;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;unohtaneet;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;useammankin;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;uskon;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;uudelleen;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vaaditaan;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vaaleja;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vaaliohjelma;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vaaliohjelmaanne;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vaaliohjelmassa;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vaatimus;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vaikka;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vain;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;valtakunnansovittelijan;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;valtavaa;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;varapuheenjohtajana;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vastaa;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vehviläinen;2;0.0026109660574412533;0.23988161363666133
609;14/2015;verotusta;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vertaa;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vetoomusta;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vielä;4;0.005221932114882507;1.307462849100722
609;14/2015;viesti;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;viikonlopun;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;viime;2;0.0026109660574412533;0.23988161363666133
609;14/2015;viipymättä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;voi;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;voineet;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;voitaisiin;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vuoden;2;0.0026109660574412533;0.23988161363666133
609;14/2015;vuodessa;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vuosien;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vuotta;2;0.0026109660574412533;0.23988161363666133
609;14/2015;vähemmän;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;vähän;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;välittömästi;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;välttyä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhden;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhdessä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhteisesti;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhteiskunnallinen;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhteiskunnan;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhteiskuntasopimukseen;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhteiskuntasopimuksen;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhteiskuntasopimuksesta;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhteiskuntasopimusta;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yhteistyö;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yksi;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yksipuolisesti;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yksistään;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yleensä;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yleislakon;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yleissitovuuden;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yli;2;0.0026109660574412533;0.23988161363666133
609;14/2015;ympäristölupakäsittelyyn;1;0.0013054830287206266;-0.29390900409536896
609;14/2015;yrittämisessä;1;0.0013054830287206266;-0.29390900409536896
609;22/2015;aika;2;0.012121212121212121;0.7733542762338921
609;22/2015;arvoisa;1;0.006060606060606061;-0.27107263290672506
609;22/2015;asiaa;1;0.006060606060606061;-0.27107263290672506
609;22/2015;budjetin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;debatin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;edustaja;1;0.006060606060606061;-0.27107263290672506
609;22/2015;ei;3;0.01818181818181818;1.8177811853745092
609;22/2015;eli;1;0.006060606060606061;-0.27107263290672506
609;22/2015;elinkeinoministeriön;1;0.006060606060606061;-0.27107263290672506
609;22/2015;ely-keskuksista;1;0.006060606060606061;-0.27107263290672506
609;22/2015;etsimisen;1;0.006060606060606061;-0.27107263290672506
609;22/2015;etsiä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;että;5;0.030303030303030304;3.9066350036557433
609;22/2015;filatov;1;0.006060606060606061;-0.27107263290672506
609;22/2015;haettiin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;hallitus;1;0.006060606060606061;-0.27107263290672506
609;22/2015;haluan;1;0.006060606060606061;-0.27107263290672506
609;22/2015;heille;1;0.006060606060606061;-0.27107263290672506
609;22/2015;henkilökohtainen;1;0.006060606060606061;-0.27107263290672506
609;22/2015;henkilöt;1;0.006060606060606061;-0.27107263290672506
609;22/2015;herra;1;0.006060606060606061;-0.27107263290672506
609;22/2015;hetkellä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;hieman;1;0.006060606060606061;-0.27107263290672506
609;22/2015;hyvää;1;0.006060606060606061;-0.27107263290672506
609;22/2015;hänellä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;ihminen;1;0.006060606060606061;-0.27107263290672506
609;22/2015;ilman;1;0.006060606060606061;-0.27107263290672506
609;22/2015;ja;10;0.06060606060606061;9.12876954935883
609;22/2015;jatkaisin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;jo;1;0.006060606060606061;-0.27107263290672506
609;22/2015;jos;2;0.012121212121212121;0.7733542762338921
609;22/2015;joutuu;1;0.006060606060606061;-0.27107263290672506
609;22/2015;juhannusta;1;0.006060606060606061;-0.27107263290672506
609;22/2015;jäi;1;0.006060606060606061;-0.27107263290672506
609;22/2015;kaikista;1;0.006060606060606061;-0.27107263290672506
609;22/2015;katsoisi;1;0.006060606060606061;-0.27107263290672506
609;22/2015;kautta;1;0.006060606060606061;-0.27107263290672506
609;22/2015;keinoja;1;0.006060606060606061;-0.27107263290672506
609;22/2015;kerran;1;0.006060606060606061;-0.27107263290672506
609;22/2015;koska;1;0.006060606060606061;-0.27107263290672506
609;22/2015;kuitenkin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;kun;3;0.01818181818181818;1.8177811853745092
609;22/2015;käytetty;1;0.006060606060606061;-0.27107263290672506
609;22/2015;lapissa;1;0.006060606060606061;-0.27107263290672506
609;22/2015;lisärahaa;1;0.006060606060606061;-0.27107263290672506
609;22/2015;lisärahoja;1;0.006060606060606061;-0.27107263290672506
609;22/2015;lisää;2;0.012121212121212121;0.7733542762338921
609;22/2015;loppu;1;0.006060606060606061;-0.27107263290672506
609;22/2015;loppuneet;1;0.006060606060606061;-0.27107263290672506
609;22/2015;luokista;1;0.006060606060606061;-0.27107263290672506
609;22/2015;lähti;1;0.006060606060606061;-0.27107263290672506
609;22/2015;löydettäisiin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;mielessä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;mielestäni;1;0.006060606060606061;-0.27107263290672506
609;22/2015;mihinkä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;millä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;ministeri;1;0.006060606060606061;-0.27107263290672506
609;22/2015;minun;1;0.006060606060606061;-0.27107263290672506
609;22/2015;muille;1;0.006060606060606061;-0.27107263290672506
609;22/2015;myöskin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;niin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;nuoret;1;0.006060606060606061;-0.27107263290672506
609;22/2015;nyt;3;0.01818181818181818;1.8177811853745092
609;22/2015;näin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;näitä;2;0.012121212121212121;0.7733542762338921
609;22/2015;nämä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;ole;1;0.006060606060606061;-0.27107263290672506
609;22/2015;olemaan;1;0.006060606060606061;-0.27107263290672506
609;22/2015;olen;1;0.006060606060606061;-0.27107263290672506
609;22/2015;olisi;3;0.01818181818181818;1.8177811853745092
609;22/2015;olisin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;olleet;1;0.006060606060606061;-0.27107263290672506
609;22/2015;on;2;0.012121212121212121;0.7733542762338921
609;22/2015;osoitettavissa;1;0.006060606060606061;-0.27107263290672506
609;22/2015;ovat;3;0.01818181818181818;1.8177811853745092
609;22/2015;palkkatukirahat;1;0.006060606060606061;-0.27107263290672506
609;22/2015;palkkatukirahoja;1;0.006060606060606061;-0.27107263290672506
609;22/2015;pitkäaikaistyöttömät;1;0.006060606060606061;-0.27107263290672506
609;22/2015;pitäisi;1;0.006060606060606061;-0.27107263290672506
609;22/2015;pitäjä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;pohjois-pohjanmaalla;1;0.006060606060606061;-0.27107263290672506
609;22/2015;pois;1;0.006060606060606061;-0.27107263290672506
609;22/2015;prosenttia;2;0.012121212121212121;0.7733542762338921
609;22/2015;puheenvuoron;1;0.006060606060606061;-0.27107263290672506
609;22/2015;puhemiehistölle;1;0.006060606060606061;-0.27107263290672506
609;22/2015;puhemies;1;0.006060606060606061;-0.27107263290672506
609;22/2015;päivää;1;0.006060606060606061;-0.27107263290672506
609;22/2015;pääsihteerille;1;0.006060606060606061;-0.27107263290672506
609;22/2015;rahat;1;0.006060606060606061;-0.27107263290672506
609;22/2015;rahoista;1;0.006060606060606061;-0.27107263290672506
609;22/2015;rehn;1;0.006060606060606061;-0.27107263290672506
609;22/2015;saada;2;0.012121212121212121;0.7733542762338921
609;22/2015;sadat;1;0.006060606060606061;-0.27107263290672506
609;22/2015;samalla;1;0.006060606060606061;-0.27107263290672506
609;22/2015;satakunnassa;1;0.006060606060606061;-0.27107263290672506
609;22/2015;se;1;0.006060606060606061;-0.27107263290672506
609;22/2015;selvitin;1;0.006060606060606061;-0.27107263290672506
609;22/2015;sieltä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;siihen;1;0.006060606060606061;-0.27107263290672506
609;22/2015;siinä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;siitä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;sitten;1;0.006060606060606061;-0.27107263290672506
609;22/2015;starttirahoja;1;0.006060606060606061;-0.27107263290672506
609;22/2015;syyllisiä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;syyllisten;1;0.006060606060606061;-0.27107263290672506
609;22/2015;todeta;1;0.006060606060606061;-0.27107263290672506
609;22/2015;toimia;1;0.006060606060606061;-0.27107263290672506
609;22/2015;toivonut;1;0.006060606060606061;-0.27107263290672506
609;22/2015;toivottaa;1;0.006060606060606061;-0.27107263290672506
609;22/2015;tosiaan;1;0.006060606060606061;-0.27107263290672506
609;22/2015;tragedia;1;0.006060606060606061;-0.27107263290672506
609;22/2015;tuhannet;1;0.006060606060606061;-0.27107263290672506
609;22/2015;tukirahaa;2;0.012121212121212121;0.7733542762338921
609;22/2015;tukityöllistämisrahoja;1;0.006060606060606061;-0.27107263290672506
609;22/2015;tule;1;0.006060606060606061;-0.27107263290672506
609;22/2015;työpaikka;2;0.012121212121212121;0.7733542762338921
609;22/2015;työttömyydessä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;työttömänä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;työvoima;1;0.006060606060606061;-0.27107263290672506
609;22/2015;tällä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;täällä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;uudellamaalla;1;0.006060606060606061;-0.27107263290672506
609;22/2015;vaan;1;0.006060606060606061;-0.27107263290672506
609;22/2015;vaikka;2;0.012121212121212121;0.7733542762338921
609;22/2015;vielä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;viimeinen;1;0.006060606060606061;-0.27107263290672506
609;22/2015;virkamiehille;1;0.006060606060606061;-0.27107263290672506
609;22/2015;voi;1;0.006060606060606061;-0.27107263290672506
609;22/2015;voitaisiin;2;0.012121212121212121;0.7733542762338921
609;22/2015;yhteydessä;1;0.006060606060606061;-0.27107263290672506
609;22/2015;yli;1;0.006060606060606061;-0.27107263290672506
609;27/2015;ahdingossa;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;aiheuttanut;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;aina;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;ajattelee;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;ajavat;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;alkupuolella;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;alkusyksystä;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;annammeko;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;arvioi;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;arvoisa;2;0.0030349013657056147;0.22041547839652265
609;27/2015;asiaa;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;asiaan;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;asiantuntijalausuntopyyntöön;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;asiantuntijoita;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;avaaminen;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;avaamiseen;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;avattiin;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;direktiivejä;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;eduskunta;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;edustaja;4;0.006069802731411229;1.1934413208516381
609;27/2015;ehti;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;ei;13;0.019726858877086494;5.572057611899658
609;27/2015;ei-suomalaisille;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;eilenkin;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;eli;3;0.004552352048558422;0.7069283996240804
609;27/2015;elinkeinoelämän;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;elinkeinokeskuksilta;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;ensimmäinen;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;enää;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;eri;2;0.0030349013657056147;0.22041547839652265
609;27/2015;erittäin;3;0.004552352048558422;0.7069283996240804
609;27/2015;esimerkiksi;3;0.004552352048558422;0.7069283996240804
609;27/2015;esitys;2;0.0030349013657056147;0.22041547839652265
609;27/2015;etelä-suomessa;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;että;19;0.028831562974203338;8.491135139265005
609;27/2015;etunenässä;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;eu-tasolla;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;eun;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;fidan;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;haettiin;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;hakkarainen;2;0.0030349013657056147;0.22041547839652265
609;27/2015;hallitukseen;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;hallitukselle;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;hallitusoppositio-rajojen;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;hallitusoppositio-rintamaa;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;hallituspuolueiden;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;harkintaa;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;hengessä;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;henkilöliikenteen;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;herra;2;0.0030349013657056147;0.22041547839652265
609;27/2015;heti;1;0.0015174506828528073;-0.26609744283103515
609;27/2015;hetkellä;1;0.0015174506828528073;-0.26609744283103515
