speaker_id;session;word;word_n;word_freq;word_z
1327;44/2018;siis;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;siitä;5;0.005186721991701245;1.2308496376035352
1327;44/2018;sijaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;sijoitettu;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;siksi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;silloin;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;sillä;4;0.004149377593360996;0.8451689457501054
1327;44/2018;silti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;siltä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;sinne;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;sinänsä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;sitten;12;0.012448132780082987;3.9306144805775443
1327;44/2018;sitä;7;0.007261410788381743;2.0022110213103947
1327;44/2018;suhdanteet;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suhteen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;summaariset;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;summaarisia;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;summaaristen;2;0.002074688796680498;0.07380756204324553
1327;44/2018;suojelemisesta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suomen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suomi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suosion;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;supistetaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suunta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suuntaan;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;suureen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suurempi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suuren;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suuri;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;suurta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;syntyisi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;syystä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;syytä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;sähköisesti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;säästö;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;säästöjen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;säästöjä;2;0.002074688796680498;0.07380756204324553
1327;44/2018;säästöpolitiikkana;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;säästöt;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;säästöä;7;0.007261410788381743;2.0022110213103947
1327;44/2018;taas;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;tai;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;taida;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;takia;6;0.006224066390041493;1.616530329456965
1327;44/2018;talouden;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;talous;2;0.002074688796680498;0.07380756204324553
1327;44/2018;talouskasvu;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;taloustulosta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tapaa;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tapauksessa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tarkoituskin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tarvetta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tarvitse;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tasapuolisesti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tavalla;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tavoin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tehdään;5;0.005186721991701245;1.2308496376035352
1327;44/2018;tehty;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tekee;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tekemään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tekevät;2;0.002074688796680498;0.07380756204324553
1327;44/2018;teki;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tekojensa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;teoistaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;termiä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tiedetään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tietenkin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tietenkään;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tietojärjestelmiä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tietojärjestelmäpuolessa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tilanteet;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;todellista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;todellisuutta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;todistajien;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;toimitetaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;toisaalta;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tosiaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;toteutumassa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;totta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;totuudesta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tragikoomista;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tule;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tulee;4;0.004149377593360996;0.8451689457501054
1327;44/2018;tuleeko;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tuli;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tulisi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tulla;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tullut;4;0.004149377593360996;0.8451689457501054
1327;44/2018;tuloksia;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tulossa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tuntuu;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tuodaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tuomioistuimen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tuomiopiirikohtaisesti;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tuossa;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tuotaisiin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;työjonoa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;työllisyys;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;työnantajaosapuoli;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;työntekijä;2;0.002074688796680498;0.07380756204324553
1327;44/2018;työntekijän;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;työntekijät;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;työoikeuden;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;työpisteitä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;työsopimus;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;työvoiman;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tähän;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tällaista;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tällä;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tämä;7;0.007261410788381743;2.0022110213103947
1327;44/2018;tämän;5;0.005186721991701245;1.2308496376035352
1327;44/2018;tänne;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tärkeänä;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tässä;15;0.015560165975103735;5.087656556137834
1327;44/2018;tässäkin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;tästä;2;0.002074688796680498;0.07380756204324553
1327;44/2018;tätä;2;0.002074688796680498;0.07380756204324553
1327;44/2018;täytyy;2;0.002074688796680498;0.07380756204324553
1327;44/2018;täällä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;töihin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;uhri;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;uhrin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;usein;2;0.002074688796680498;0.07380756204324553
1327;44/2018;uskomatonta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;uskoo;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;uskottavalta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;uudistuksia;2;0.002074688796680498;0.07380756204324553
1327;44/2018;uusia;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;uutta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vaarantamaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vahingonkorvaukset;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vai;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vaikka;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;vaikkakin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vaikuta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vain;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vakuuttavaa;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;valitettavasti;2;0.002074688796680498;0.07380756204324553
1327;44/2018;varaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;varmaan;2;0.002074688796680498;0.07380756204324553
1327;44/2018;varsinkin;2;0.002074688796680498;0.07380756204324553
1327;44/2018;vasta;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vastaaja;6;0.006224066390041493;1.616530329456965
1327;44/2018;vastaajan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vastaamaan;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vastaisi;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vastalauseen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;videoyhteyden;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;viedä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vielä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vientivetoisena;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;viiden;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;viime;2;0.002074688796680498;0.07380756204324553
1327;44/2018;voi;2;0.002074688796680498;0.07380756204324553
1327;44/2018;vuoden;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vuosisatainen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vuosituhantinen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;vähän;3;0.0031120331950207467;0.4594882538966754
1327;44/2018;väkisin;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;välttämättä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;yhdessä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;yhteen;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;yhtä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;yhä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;ympäri;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;yössä;1;0.001037344398340249;-0.3118731298101844
1327;44/2018;äänestysten;1;0.001037344398340249;-0.3118731298101844
1327;48/2018;aika;2;0.003395585738539898;0.32117083390654716
1327;48/2018;aikaisemmin;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;ainakaan;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;ainakin;2;0.003395585738539898;0.32117083390654716
1327;48/2018;aivan;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;ajatuksena;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;aktiivisesti;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;aloittaa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;alussa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;antoi;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;arhinmäki;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;arvioida;3;0.0050933786078098476;0.9059033835301264
1327;48/2018;arvoisa;2;0.003395585738539898;0.32117083390654716
1327;48/2018;asia;3;0.0050933786078098476;0.9059033835301264
1327;48/2018;asiakohdassa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;asiantuntijat;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;asiassa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;asioita;2;0.003395585738539898;0.32117083390654716
1327;48/2018;avautuminen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;avoimen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;byrokratiaa;2;0.003395585738539898;0.32117083390654716
1327;48/2018;ceta-sopimukseen;2;0.003395585738539898;0.32117083390654716
1327;48/2018;ceta-sopimuksiin;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;ceta-vapaakauppasopimus;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;demokratian;2;0.003395585738539898;0.32117083390654716
1327;48/2018;devalvaatio;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;devalvaation;2;0.003395585738539898;0.32117083390654716
1327;48/2018;devalvaatiossa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;edelleenkin;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;eduskunnan;2;0.003395585738539898;0.32117083390654716
1327;48/2018;edustaja;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;edustajille;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;ehkä;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;ei;6;0.010186757215619695;2.6601010324008643
1327;48/2018;eikä;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;eli;2;0.003395585738539898;0.32117083390654716
1327;48/2018;elvytyspolitiikkaa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;emme;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;enemmän;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;ensimmäinen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;enää;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;epäluottamuslause;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;epäsuotuisaa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;epätasa-arvoinen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;erittäin;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;esimerkiksi;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;esitetty;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;esitykseen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;esteiden;2;0.003395585738539898;0.32117083390654716
1327;48/2018;että;16;0.027164685908319185;8.507426528636655
1327;48/2018;eu;2;0.003395585738539898;0.32117083390654716
1327;48/2018;eulle;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;eun;6;0.010186757215619695;2.6601010324008643
1327;48/2018;eurodollari-kurssisuhde;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;haastaa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;hakemaan;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;hallituksen;2;0.003395585738539898;0.32117083390654716
1327;48/2018;hallitus;3;0.0050933786078098476;0.9059033835301264
1327;48/2018;hallitustaipaleen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;haluavat;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;hehkuttaa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;henkilökohtaisesti;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;huolimatta;3;0.0050933786078098476;0.9059033835301264
1327;48/2018;huomattava;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;huomiolle;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;huomioon;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;huomiota;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;hylkäämisen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;hyvin;3;0.0050933786078098476;0.9059033835301264
1327;48/2018;hyvistä;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;hyvä;3;0.0050933786078098476;0.9059033835301264
1327;48/2018;hyvää;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;ikävä;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;ilman;3;0.0050933786078098476;0.9059033835301264
1327;48/2018;intressit;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;investointituomioistuimen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;investointituomioistuimien;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;investointituomioistuinjärjestelmästä;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;isoja;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;itse;3;0.0050933786078098476;0.9059033835301264
1327;48/2018;ja;18;0.030560271646859084;9.676891627883816
1327;48/2018;joiltain;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;joka;3;0.0050933786078098476;0.9059033835301264
1327;48/2018;joku;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jolla;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jonka;2;0.003395585738539898;0.32117083390654716
1327;48/2018;jos;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jossa;2;0.003395585738539898;0.32117083390654716
1327;48/2018;joulukuussa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;juuri;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jälkeen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;järjestelmästä;2;0.003395585738539898;0.32117083390654716
1327;48/2018;jäsenmaan;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jäsenmaansa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jäsenmaille;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jäsenvaltioilla;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jätä;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jäänmurtajat;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jäänmurtajia;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;jäävät;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kaikille;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kaikkien;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kaipaavat;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kaltaiselle;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kanadan;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kannalla;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kannalta;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kannatettava;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kannatettavaa;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kannustinloukkujen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kansainvälisen;1;0.001697792869269949;-0.2635617157170321
1327;48/2018;kansainvälisessä;1;0.001697792869269949;-0.2635617157170321
