speaker_id;session;word;word_n;word_freq;word_z
786;86/2016;yrittäjyyttä;1;0.0018050541516245488;-0.22392355411681344
786;86/2016;yrittäjämäistä;1;0.0018050541516245488;-0.22392355411681344
786;86/2016;yrittäjävähennyksellä;1;0.0018050541516245488;-0.22392355411681344
786;86/2016;yrittäjävähennys;1;0.0018050541516245488;-0.22392355411681344
786;86/2016;yritysten;2;0.0036101083032490976;0.277612827326108
786;86/2016;yritystoimintaan;1;0.0018050541516245488;-0.22392355411681344
786;93/2016;aika;1;0.001049317943336831;-0.193368781500651
786;93/2016;aikaan;3;0.0031479538300104933;0.42141783359652746
786;93/2016;aikoinaan;1;0.001049317943336831;-0.193368781500651
786;93/2016;aina;2;0.002098635886673662;0.11402452604793824
786;93/2016;ajaa;1;0.001049317943336831;-0.193368781500651
786;93/2016;ajan;1;0.001049317943336831;-0.193368781500651
786;93/2016;ajattelevat;1;0.001049317943336831;-0.193368781500651
786;93/2016;ajatus;1;0.001049317943336831;-0.193368781500651
786;93/2016;akuutti-ohjelma;1;0.001049317943336831;-0.193368781500651
786;93/2016;ala-nissilä;1;0.001049317943336831;-0.193368781500651
786;93/2016;alas;1;0.001049317943336831;-0.193368781500651
786;93/2016;alueella;1;0.001049317943336831;-0.193368781500651
786;93/2016;alueellisen;2;0.002098635886673662;0.11402452604793824
786;93/2016;alueen;1;0.001049317943336831;-0.193368781500651
786;93/2016;areena;1;0.001049317943336831;-0.193368781500651
786;93/2016;areenan;1;0.001049317943336831;-0.193368781500651
786;93/2016;arvoa;1;0.001049317943336831;-0.193368781500651
786;93/2016;arvoisa;1;0.001049317943336831;-0.193368781500651
786;93/2016;asettamaan;1;0.001049317943336831;-0.193368781500651
786;93/2016;asia;2;0.002098635886673662;0.11402452604793824
786;93/2016;asiakkaita;2;0.002098635886673662;0.11402452604793824
786;93/2016;asiana;1;0.001049317943336831;-0.193368781500651
786;93/2016;asioita;1;0.001049317943336831;-0.193368781500651
786;93/2016;biisejä;1;0.001049317943336831;-0.193368781500651
786;93/2016;cnnllä;1;0.001049317943336831;-0.193368781500651
786;93/2016;demokratiaa;2;0.002098635886673662;0.11402452604793824
786;93/2016;digitalisoitu;1;0.001049317943336831;-0.193368781500651
786;93/2016;dipolissa;1;0.001049317943336831;-0.193368781500651
786;93/2016;draaman;2;0.002098635886673662;0.11402452604793824
786;93/2016;draamapuoli;1;0.001049317943336831;-0.193368781500651
786;93/2016;draamatuotanto;2;0.002098635886673662;0.11402452604793824
786;93/2016;draamatuotantoa;1;0.001049317943336831;-0.193368781500651
786;93/2016;edelleen;1;0.001049317943336831;-0.193368781500651
786;93/2016;edellytetään;1;0.001049317943336831;-0.193368781500651
786;93/2016;edullisesti;1;0.001049317943336831;-0.193368781500651
786;93/2016;eduskunnasta;1;0.001049317943336831;-0.193368781500651
786;93/2016;edustaja;1;0.001049317943336831;-0.193368781500651
786;93/2016;eero;1;0.001049317943336831;-0.193368781500651
786;93/2016;ehkä;1;0.001049317943336831;-0.193368781500651
786;93/2016;ei;3;0.0031479538300104933;0.42141783359652746
786;93/2016;eihän;1;0.001049317943336831;-0.193368781500651
786;93/2016;eikä;1;0.001049317943336831;-0.193368781500651
786;93/2016;eikö;1;0.001049317943336831;-0.193368781500651
786;93/2016;eli;3;0.0031479538300104933;0.42141783359652746
786;93/2016;elikkä;1;0.001049317943336831;-0.193368781500651
786;93/2016;emme;1;0.001049317943336831;-0.193368781500651
786;93/2016;en;1;0.001049317943336831;-0.193368781500651
786;93/2016;enemmän;1;0.001049317943336831;-0.193368781500651
786;93/2016;ensi;1;0.001049317943336831;-0.193368781500651
786;93/2016;entisestään;1;0.001049317943336831;-0.193368781500651
786;93/2016;enää;1;0.001049317943336831;-0.193368781500651
786;93/2016;eri;1;0.001049317943336831;-0.193368781500651
786;93/2016;erilaiset;1;0.001049317943336831;-0.193368781500651
786;93/2016;erilaisia;1;0.001049317943336831;-0.193368781500651
786;93/2016;erittäin;1;0.001049317943336831;-0.193368781500651
786;93/2016;erityisryhmiä;1;0.001049317943336831;-0.193368781500651
786;93/2016;esille;1;0.001049317943336831;-0.193368781500651
786;93/2016;esimerkiksi;2;0.002098635886673662;0.11402452604793824
786;93/2016;esittäviä;1;0.001049317943336831;-0.193368781500651
786;93/2016;eteenpäin;1;0.001049317943336831;-0.193368781500651
786;93/2016;että;26;0.02728226652675761;7.491463907214079
786;93/2016;euroviisujen;1;0.001049317943336831;-0.193368781500651
786;93/2016;fem;1;0.001049317943336831;-0.193368781500651
786;93/2016;formaattiohjelmia;1;0.001049317943336831;-0.193368781500651
786;93/2016;foxilla;1;0.001049317943336831;-0.193368781500651
786;93/2016;fraasi;1;0.001049317943336831;-0.193368781500651
786;93/2016;freudilainen;1;0.001049317943336831;-0.193368781500651
786;93/2016;haaste;1;0.001049317943336831;-0.193368781500651
786;93/2016;haluavat;1;0.001049317943336831;-0.193368781500651
786;93/2016;hankintaa;1;0.001049317943336831;-0.193368781500651
786;93/2016;hankintoja;1;0.001049317943336831;-0.193368781500651
786;93/2016;hankintojen;1;0.001049317943336831;-0.193368781500651
786;93/2016;havittelee;1;0.001049317943336831;-0.193368781500651
786;93/2016;hbon;1;0.001049317943336831;-0.193368781500651
786;93/2016;he;2;0.002098635886673662;0.11402452604793824
786;93/2016;heikistä;1;0.001049317943336831;-0.193368781500651
786;93/2016;heinonenkin;1;0.001049317943336831;-0.193368781500651
786;93/2016;heinäluoman;1;0.001049317943336831;-0.193368781500651
786;93/2016;helposti;1;0.001049317943336831;-0.193368781500651
786;93/2016;helsinkiin;1;0.001049317943336831;-0.193368781500651
786;93/2016;henkilöstövaikutuksia;1;0.001049317943336831;-0.193368781500651
786;93/2016;hienoilla;1;0.001049317943336831;-0.193368781500651
786;93/2016;hinnan;1;0.001049317943336831;-0.193368781500651
786;93/2016;hintakilpailuun;1;0.001049317943336831;-0.193368781500651
786;93/2016;hirveän;1;0.001049317943336831;-0.193368781500651
786;93/2016;hitin;1;0.001049317943336831;-0.193368781500651
786;93/2016;hittejä;1;0.001049317943336831;-0.193368781500651
786;93/2016;huomiota;1;0.001049317943336831;-0.193368781500651
786;93/2016;hyvin;2;0.002098635886673662;0.11402452604793824
786;93/2016;hyvä;6;0.0062959076600209865;1.3435977562422954
786;93/2016;hyvää;1;0.001049317943336831;-0.193368781500651
786;93/2016;identiteetin;1;0.001049317943336831;-0.193368781500651
786;93/2016;ihan;4;0.004197271773347324;0.7288111411451167
786;93/2016;ihmettelen;1;0.001049317943336831;-0.193368781500651
786;93/2016;ihmiset;1;0.001049317943336831;-0.193368781500651
786;93/2016;ihmisille;1;0.001049317943336831;-0.193368781500651
786;93/2016;ikäviä;1;0.001049317943336831;-0.193368781500651
786;93/2016;ikävänä;1;0.001049317943336831;-0.193368781500651
786;93/2016;ilman;1;0.001049317943336831;-0.193368781500651
786;93/2016;iltaisinhan;1;0.001049317943336831;-0.193368781500651
786;93/2016;indeksikorotusta;1;0.001049317943336831;-0.193368781500651
786;93/2016;iso;4;0.004197271773347324;0.7288111411451167
786;93/2016;isoimpia;1;0.001049317943336831;-0.193368781500651
786;93/2016;itse;2;0.002098635886673662;0.11402452604793824
786;93/2016;itsestäsi;1;0.001049317943336831;-0.193368781500651
786;93/2016;ja;47;0.04931794333683106;13.946723365734455
786;93/2016;jakaa;1;0.001049317943336831;-0.193368781500651
786;93/2016;jatkaa;3;0.0031479538300104933;0.42141783359652746
786;93/2016;jatkavat;1;0.001049317943336831;-0.193368781500651
786;93/2016;jatkossakin;1;0.001049317943336831;-0.193368781500651
786;93/2016;jo;1;0.001049317943336831;-0.193368781500651
786;93/2016;johtajatasolla;1;0.001049317943336831;-0.193368781500651
786;93/2016;joka;2;0.002098635886673662;0.11402452604793824
786;93/2016;jokaiselle;1;0.001049317943336831;-0.193368781500651
786;93/2016;jonka;1;0.001049317943336831;-0.193368781500651
786;93/2016;jonkunlaisen;1;0.001049317943336831;-0.193368781500651
786;93/2016;jos;2;0.002098635886673662;0.11402452604793824
786;93/2016;jossa;3;0.0031479538300104933;0.42141783359652746
786;93/2016;jota;1;0.001049317943336831;-0.193368781500651
786;93/2016;jotain;1;0.001049317943336831;-0.193368781500651
786;93/2016;jotka;1;0.001049317943336831;-0.193368781500651
786;93/2016;joudutaan;1;0.001049317943336831;-0.193368781500651
786;93/2016;journalia;1;0.001049317943336831;-0.193368781500651
786;93/2016;julkisen;5;0.005246589716684155;1.0362044486937059
786;93/2016;juuri;1;0.001049317943336831;-0.193368781500651
786;93/2016;järjestettiin;1;0.001049317943336831;-0.193368781500651
786;93/2016;järjestön;1;0.001049317943336831;-0.193368781500651
786;93/2016;kahden;1;0.001049317943336831;-0.193368781500651
786;93/2016;kahdet;1;0.001049317943336831;-0.193368781500651
786;93/2016;kaijasta;1;0.001049317943336831;-0.193368781500651
786;93/2016;kaiken;1;0.001049317943336831;-0.193368781500651
786;93/2016;kaikki;1;0.001049317943336831;-0.193368781500651
786;93/2016;kaikkia;1;0.001049317943336831;-0.193368781500651
786;93/2016;kaikkiaan;1;0.001049317943336831;-0.193368781500651
786;93/2016;kalliiseen;1;0.001049317943336831;-0.193368781500651
786;93/2016;kalliita;1;0.001049317943336831;-0.193368781500651
786;93/2016;kanavaa;1;0.001049317943336831;-0.193368781500651
786;93/2016;kanavalla;1;0.001049317943336831;-0.193368781500651
786;93/2016;kanavilla;2;0.002098635886673662;0.11402452604793824
786;93/2016;kannalta;1;0.001049317943336831;-0.193368781500651
786;93/2016;kannattavuus;1;0.001049317943336831;-0.193368781500651
786;93/2016;kansainvälisesti;1;0.001049317943336831;-0.193368781500651
786;93/2016;kansainvälisille;1;0.001049317943336831;-0.193368781500651
786;93/2016;kansalaiset;1;0.001049317943336831;-0.193368781500651
786;93/2016;kanssa;1;0.001049317943336831;-0.193368781500651
786;93/2016;kasvavat;1;0.001049317943336831;-0.193368781500651
786;93/2016;katsoa;1;0.001049317943336831;-0.193368781500651
786;93/2016;katsoi;1;0.001049317943336831;-0.193368781500651
786;93/2016;katsoja;1;0.001049317943336831;-0.193368781500651
786;93/2016;katsojat;2;0.002098635886673662;0.11402452604793824
786;93/2016;katsomisen;1;0.001049317943336831;-0.193368781500651
786;93/2016;kattamiseen;1;0.001049317943336831;-0.193368781500651
786;93/2016;kaupallinen;1;0.001049317943336831;-0.193368781500651
786;93/2016;kaupallisilla;2;0.002098635886673662;0.11402452604793824
786;93/2016;kaupallisten;1;0.001049317943336831;-0.193368781500651
786;93/2016;kehittämiseen;1;0.001049317943336831;-0.193368781500651
786;93/2016;kerätään;1;0.001049317943336831;-0.193368781500651
786;93/2016;keskeinen;1;0.001049317943336831;-0.193368781500651
786;93/2016;keskitetään;1;0.001049317943336831;-0.193368781500651
786;93/2016;keskivartalolihavuus;1;0.001049317943336831;-0.193368781500651
786;93/2016;kestänyt;1;0.001049317943336831;-0.193368781500651
786;93/2016;kiinnitti;1;0.001049317943336831;-0.193368781500651
786;93/2016;kiitoksia;1;0.001049317943336831;-0.193368781500651
786;93/2016;kiitos;1;0.001049317943336831;-0.193368781500651
786;93/2016;kilpailuilla;1;0.001049317943336831;-0.193368781500651
786;93/2016;kilpailukyky;1;0.001049317943336831;-0.193368781500651
786;93/2016;kokevat;1;0.001049317943336831;-0.193368781500651
786;93/2016;koskettaa;1;0.001049317943336831;-0.193368781500651
786;93/2016;kotimaisen;3;0.0031479538300104933;0.42141783359652746
786;93/2016;kuin;3;0.0031479538300104933;0.42141783359652746
786;93/2016;kuitenkaan;1;0.001049317943336831;-0.193368781500651
786;93/2016;kuitenkin;3;0.0031479538300104933;0.42141783359652746
786;93/2016;kun;9;0.00944386149003148;2.265777678888063
786;93/2016;kunnat;1;0.001049317943336831;-0.193368781500651
786;93/2016;kustannusten;1;0.001049317943336831;-0.193368781500651
786;93/2016;kuulijat;1;0.001049317943336831;-0.193368781500651
786;93/2016;kuuntelijasuhteen;1;0.001049317943336831;-0.193368781500651
786;93/2016;kuunteluaikoina;1;0.001049317943336831;-0.193368781500651
786;93/2016;kuvan;1;0.001049317943336831;-0.193368781500651
786;93/2016;kyllä;3;0.0031479538300104933;0.42141783359652746
786;93/2016;käsiteltäisiin;1;0.001049317943336831;-0.193368781500651
786;93/2016;käsitteitä;1;0.001049317943336831;-0.193368781500651
786;93/2016;käsitykset;1;0.001049317943336831;-0.193368781500651
786;93/2016;laajan;1;0.001049317943336831;-0.193368781500651
786;93/2016;laajemminkin;1;0.001049317943336831;-0.193368781500651
786;93/2016;laajempaa;1;0.001049317943336831;-0.193368781500651
786;93/2016;laatuun;1;0.001049317943336831;-0.193368781500651
786;93/2016;laitteilla;1;0.001049317943336831;-0.193368781500651
786;93/2016;lastenohjelmiin;1;0.001049317943336831;-0.193368781500651
786;93/2016;leikkauksista;1;0.001049317943336831;-0.193368781500651
786;93/2016;linjaus;1;0.001049317943336831;-0.193368781500651
786;93/2016;listaa;1;0.001049317943336831;-0.193368781500651
786;93/2016;lisäeuroa;1;0.001049317943336831;-0.193368781500651
786;93/2016;lisätä;2;0.002098635886673662;0.11402452604793824
786;93/2016;lisätään;1;0.001049317943336831;-0.193368781500651
786;93/2016;lisäämistä;2;0.002098635886673662;0.11402452604793824
786;93/2016;lisäämässä;1;0.001049317943336831;-0.193368781500651
786;93/2016;lopulta;1;0.001049317943336831;-0.193368781500651
786;93/2016;luet;1;0.001049317943336831;-0.193368781500651
786;93/2016;luontevasti;1;0.001049317943336831;-0.193368781500651
786;93/2016;luottavat;1;0.001049317943336831;-0.193368781500651
786;93/2016;luulen;1;0.001049317943336831;-0.193368781500651
786;93/2016;lähdetä;1;0.001049317943336831;-0.193368781500651
786;93/2016;lähettää;1;0.001049317943336831;-0.193368781500651
786;93/2016;lähivuosina;1;0.001049317943336831;-0.193368781500651
786;93/2016;lähtee;1;0.001049317943336831;-0.193368781500651
786;93/2016;lähtien;1;0.001049317943336831;-0.193368781500651
786;93/2016;maakunnat;1;0.001049317943336831;-0.193368781500651
786;93/2016;maakuntauudistus;2;0.002098635886673662;0.11402452604793824
786;93/2016;maassa;1;0.001049317943336831;-0.193368781500651
786;93/2016;maksamme;1;0.001049317943336831;-0.193368781500651
786;93/2016;markkinoilla;1;0.001049317943336831;-0.193368781500651
786;93/2016;markkinoille;1;0.001049317943336831;-0.193368781500651
786;93/2016;me;4;0.004197271773347324;0.7288111411451167
786;93/2016;media;1;0.001049317943336831;-0.193368781500651
786;93/2016;media-alalla;1;0.001049317943336831;-0.193368781500651
786;93/2016;median;2;0.002098635886673662;0.11402452604793824
786;93/2016;mediapoliksessa;1;0.001049317943336831;-0.193368781500651
786;93/2016;medioiden;1;0.001049317943336831;-0.193368781500651
786;93/2016;meillä;4;0.004197271773347324;0.7288111411451167
786;93/2016;meistä;1;0.001049317943336831;-0.193368781500651
786;93/2016;meitä;1;0.001049317943336831;-0.193368781500651
786;93/2016;menee;1;0.001049317943336831;-0.193368781500651
786;93/2016;mennään;1;0.001049317943336831;-0.193368781500651
786;93/2016;menossa;1;0.001049317943336831;-0.193368781500651
786;93/2016;menty;1;0.001049317943336831;-0.193368781500651
786;93/2016;merkitys;3;0.0031479538300104933;0.42141783359652746
786;93/2016;merkitystä;1;0.001049317943336831;-0.193368781500651
786;93/2016;mielessä;1;0.001049317943336831;-0.193368781500651
786;93/2016;mihin;1;0.001049317943336831;-0.193368781500651
786;93/2016;mikkelin;1;0.001049317943336831;-0.193368781500651
786;93/2016;miksi;1;0.001049317943336831;-0.193368781500651
786;93/2016;mikä;2;0.002098635886673662;0.11402452604793824
786;93/2016;miljoonaa;2;0.002098635886673662;0.11402452604793824
786;93/2016;minun;1;0.001049317943336831;-0.193368781500651
786;93/2016;minä;1;0.001049317943336831;-0.193368781500651
786;93/2016;mistä;1;0.001049317943336831;-0.193368781500651
786;93/2016;miten;1;0.001049317943336831;-0.193368781500651
786;93/2016;mittaavan;1;0.001049317943336831;-0.193368781500651
786;93/2016;mitä;1;0.001049317943336831;-0.193368781500651
786;93/2016;monet;2;0.002098635886673662;0.11402452604793824
786;93/2016;monille;1;0.001049317943336831;-0.193368781500651
786;93/2016;monipuolista;1;0.001049317943336831;-0.193368781500651
786;93/2016;monipuolisuutta;1;0.001049317943336831;-0.193368781500651
786;93/2016;mot-ohjelmassa;1;0.001049317943336831;-0.193368781500651
786;93/2016;muassa;1;0.001049317943336831;-0.193368781500651
786;93/2016;muistamme;1;0.001049317943336831;-0.193368781500651
786;93/2016;muistan;1;0.001049317943336831;-0.193368781500651
786;93/2016;mukaan;4;0.004197271773347324;0.7288111411451167
786;93/2016;mukana;1;0.001049317943336831;-0.193368781500651
786;93/2016;murroksessa;1;0.001049317943336831;-0.193368781500651
786;93/2016;musiikissa;1;0.001049317943336831;-0.193368781500651
786;93/2016;musiikkia;2;0.002098635886673662;0.11402452604793824
786;93/2016;musiikkitarjontaa;2;0.002098635886673662;0.11402452604793824
786;93/2016;mutta;10;0.01049317943336831;2.573170986436652
786;93/2016;muun;1;0.001049317943336831;-0.193368781500651
786;93/2016;muutos;1;0.001049317943336831;-0.193368781500651
786;93/2016;muuttunut;1;0.001049317943336831;-0.193368781500651
786;93/2016;myönteistä;1;0.001049317943336831;-0.193368781500651
786;93/2016;myös;18;0.01888772298006296;5.032317446825366
786;93/2016;ne;4;0.004197271773347324;0.7288111411451167
786;93/2016;neljääviittä;1;0.001049317943336831;-0.193368781500651
786;93/2016;netflix-in;1;0.001049317943336831;-0.193368781500651
786;93/2016;neutraalisti;1;0.001049317943336831;-0.193368781500651
786;93/2016;new;1;0.001049317943336831;-0.193368781500651
786;93/2016;niillä;1;0.001049317943336831;-0.193368781500651
786;93/2016;niin;9;0.00944386149003148;2.265777678888063
786;93/2016;niitä;1;0.001049317943336831;-0.193368781500651
786;93/2016;nimenomaan;2;0.002098635886673662;0.11402452604793824
786;93/2016;nimeä;1;0.001049317943336831;-0.193368781500651
786;93/2016;no;1;0.001049317943336831;-0.193368781500651
786;93/2016;norjassa;1;0.001049317943336831;-0.193368781500651
786;93/2016;nostettaisi;1;0.001049317943336831;-0.193368781500651
786;93/2016;nuoret;1;0.001049317943336831;-0.193368781500651
786;93/2016;nuorisolle;1;0.001049317943336831;-0.193368781500651
786;93/2016;nyt;7;0.007345225603357817;1.6509910637908847
786;93/2016;nythän;1;0.001049317943336831;-0.193368781500651
