speaker_id;session;word;word_n;word_freq;word_z
790;126/2017;asukkaiden;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;asutuilla;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;auttavat;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;avoimuuden;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;bio;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;digitalisaatio;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;edellytykset;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;edistetään;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;edistämisessä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;eduskunnan;4;0.0036463081130355514;0.8580251764632172
790;126/2017;eduskunnassa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;eduskunta;3;0.0027347310847766638;0.5046909150052079
790;126/2017;eduskuntaa;2;0.0018231540565177757;0.15135665354719877
790;126/2017;edustaja;8;0.007292616226071103;2.271362222295254
790;126/2017;edustajat;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;edustajia;2;0.0018231540565177757;0.15135665354719877
790;126/2017;edustajiensa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;edustajilta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ehdotetuissa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ehdotuksen;2;0.0018231540565177757;0.15135665354719877
790;126/2017;ehdotuksessa;2;0.0018231540565177757;0.15135665354719877
790;126/2017;eheyttäminen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;eheyttämistä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;eheytyvässä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ei;3;0.0027347310847766638;0.5046909150052079
790;126/2017;ekologisesti;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ekologiset;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;eli;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;elinkeinoelämän;3;0.0027347310847766638;0.5046909150052079
790;126/2017;elinkeinojen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;elinvoimainen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;elinympäristö;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;elinympäristön;2;0.0018231540565177757;0.15135665354719877
790;126/2017;elämässä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;elävässä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;en;2;0.0018231540565177757;0.15135665354719877
790;126/2017;energiahuolto;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ennaltaehkäisee;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ennaltaehkäisyssä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;enää;2;0.0018231540565177757;0.15135665354719877
790;126/2017;eri;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;erilaisiin;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;erittäin;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;erityisesti;4;0.0036463081130355514;0.8580251764632172
790;126/2017;erityyppisillä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;esille;2;0.0018231540565177757;0.15135665354719877
790;126/2017;esimerkiksi;3;0.0027347310847766638;0.5046909150052079
790;126/2017;esimerkillä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;esittää;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;eteenpäin;2;0.0018231540565177757;0.15135665354719877
790;126/2017;että;21;0.019143117593436645;6.864707621249373
790;126/2017;etäisyyksien;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;eväitä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;haasteisiin;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hallitus;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hallitusohjelma;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hallitusohjelman;2;0.0018231540565177757;0.15135665354719877
790;126/2017;haluaa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;haluan;2;0.0018231540565177757;0.15135665354719877
790;126/2017;harvaan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hassia;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;henkisen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;herra;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hetki;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hieman;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hienoa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;honkonen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hoskonen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;huolta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;huomio;2;0.0018231540565177757;0.15135665354719877
790;126/2017;huomioidaan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;huomioitu;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;huomioon;8;0.007292616226071103;2.271362222295254
790;126/2017;huovinen;2;0.0018231540565177757;0.15135665354719877
790;126/2017;huovisen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hyvin;4;0.0036463081130355514;0.8580251764632172
790;126/2017;hyvinvoinnille;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hyvistä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hyvän;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;hyvästä;2;0.0018231540565177757;0.15135665354719877
790;126/2017;ihmiset;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ihmisiä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ihmisten;2;0.0018231540565177757;0.15135665354719877
790;126/2017;ikääntyminen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ilmaistut;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ilmastonmuutosta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ilo;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;infraanhan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;infran;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;infrastruktuuri;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;itsenäistä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;ja;53;0.04831358249772106;18.17140398790567
790;126/2017;jatketaan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;jatkossa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;jo;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;johtaa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;joita;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;jokapäiväisen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;joltain;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;jos;3;0.0027347310847766638;0.5046909150052079
790;126/2017;jossain;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;jotka;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;jotta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;joukkoa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;joulukuussa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;juhlavasti;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;juttu;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;juuri;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;järjestimme;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;järjestää;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;järkevää;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kaavoituksessa;4;0.0036463081130355514;0.8580251764632172
790;126/2017;kaavoituksesta;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kaavoitusprosessi;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kaavoitustyötä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kaavoitusvaiheessa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kai;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kaiken;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kaikkein;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kaikki;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kaikkia;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kaikkiaan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kaikkien;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kannalta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kannat;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kannatusta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kannoista;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kansainväliset;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kansalaisten;3;0.0027347310847766638;0.5046909150052079
790;126/2017;kansanedustaja;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kanssa;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kantaa;3;0.0027347310847766638;0.5046909150052079
790;126/2017;kantilta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;karsittu;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kaupungeissa;3;0.0027347310847766638;0.5046909150052079
790;126/2017;kaupunkikehityksen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kaupunkiseuduilla;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kautta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kehittymiseen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kehityksen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kehitystä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kerran;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kertaa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kertaalleen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kertoo;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;keskeisimpiä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;keskittyvät;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;keskustella;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;keskustelu;2;0.0018231540565177757;0.15135665354719877
790;126/2017;keskustelua;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;keskustelussa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;keskustelusta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;keskustelutilaisuuksia;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;keskusteluun;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kestävä;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kestävälle;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kestävän;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kestävää;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kiertotalouden;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kiittää;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kiitän;5;0.004557885141294439;1.2113594379212265
790;126/2017;kirjaamaan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kirjo;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kirkastavat;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kiuru;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kohtaa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kokonaisuudistus;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kolmelle;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;konkretisoiden;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;koottu;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;koputtaa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;korhonen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;korhosen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;korhosta;2;0.0018231540565177757;0.15135665354719877
790;126/2017;korosti;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;koskemaan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kosketuksiin;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;koskevaan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;koskevassa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;koskevat;3;0.0027347310847766638;0.5046909150052079
790;126/2017;kuin;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kuinka;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kulmakiven;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kulttuurillisesti;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kulttuuriympäristö;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kulttuuriympäristöjä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kulu;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kun;4;0.0036463081130355514;0.8580251764632172
790;126/2017;kunhan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kunnallisesta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kunnat;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kunnissa;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kuntataajama;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kuntien;2;0.0018231540565177757;0.15135665354719877
790;126/2017;kurvinen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kuten;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kuulostaa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kuvasi;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kyllä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kyse;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kyselyjä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kysyi;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kysymykset;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kysymyksiin;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kädessä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kärnä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;käsi;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;käsiteltävän;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;käsittelyssä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;kävely;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;käyty;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;käytävä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;käytölle;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;käyvät;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;laaja;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;laajaa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;laajentaneet;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;laatua;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lailla;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lainsäädäntöä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lakimuutokseen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lapissa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lausunnossa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lausunnosta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;liikennejärjestelmä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;liikennejärjestelmän;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;liikenneyhteydet;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;liikkumatilaa;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;liikkuminen;2;0.0018231540565177757;0.15135665354719877
790;126/2017;liikuttavan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;liitot;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;linjasi;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;linjaus;2;0.0018231540565177757;0.15135665354719877
790;126/2017;linjausten;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lisäksi;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lisäämiseksi;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lisäävät;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lopettamista;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lukien;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lukuisia;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lukumääräinen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lukumääräisesti;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;luo;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;luomme;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;luonnon;3;0.0027347310847766638;0.5046909150052079
790;126/2017;luonnonvarat;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;luonnonvarojen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;luonto;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;lähde;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;läpikäynnistä;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;maailma;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;maakunnan;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;maakunnissa;2;0.0018231540565177757;0.15135665354719877
790;126/2017;maakuntakaavoituksesta;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;maakuntakaavojen;1;0.0009115770282588879;-0.20197760791081046
790;126/2017;maakuntien;2;0.0018231540565177757;0.15135665354719877
790;126/2017;maalle;1;0.0009115770282588879;-0.20197760791081046
