speaker_id;session;speech_id;word;word_n
1515;106/2024;2024_106_216;heidän;1
1515;106/2024;2024_106_216;heitä;1
1515;106/2024;2024_106_216;hetkellä;1
1515;106/2024;2024_106_216;hieman;1
1515;106/2024;2024_106_216;humanitäärisen;1
1515;106/2024;2024_106_216;humanitäärisestä;1
1515;106/2024;2024_106_216;humanitääristen;1
1515;106/2024;2024_106_216;hän;2
1515;106/2024;2024_106_216;ihmiseltä;1
1515;106/2024;2024_106_216;ihmisen;1
1515;106/2024;2024_106_216;ihmisten;1
1515;106/2024;2024_106_216;ilmiöitä;2
1515;106/2024;2024_106_216;isompaa;1
1515;106/2024;2024_106_216;itse;1
1515;106/2024;2024_106_216;ja;5
1515;106/2024;2024_106_216;jatketaan;1
1515;106/2024;2024_106_216;jo;1
1515;106/2024;2024_106_216;joiden;1
1515;106/2024;2024_106_216;joltain;1
1515;106/2024;2024_106_216;jos;2
1515;106/2024;2024_106_216;josta;1
1515;106/2024;2024_106_216;jotta;1
1515;106/2024;2024_106_216;joudutaan;1
1515;106/2024;2024_106_216;juuri;1
1515;106/2024;2024_106_216;järjestettäväksi;1
1515;106/2024;2024_106_216;järjestykselle;1
1515;106/2024;2024_106_216;kadonnut;2
1515;106/2024;2024_106_216;kansainvälisiä;1
1515;106/2024;2024_106_216;kansallisia;1
1515;106/2024;2024_106_216;kansallista;1
1515;106/2024;2024_106_216;keskeisistä;1
1515;106/2024;2024_106_216;kiristyksiä;1
1515;106/2024;2024_106_216;kirjattu;1
1515;106/2024;2024_106_216;kohti;1
1515;106/2024;2024_106_216;kontula;2
1515;106/2024;2024_106_216;korjattavaksi;1
1515;106/2024;2024_106_216;koska;2
1515;106/2024;2024_106_216;kuin;1
1515;106/2024;2024_106_216;kuinka;1
1515;106/2024;2024_106_216;kuvaa;1
1515;106/2024;2024_106_216;kymmenen;1
1515;106/2024;2024_106_216;lakimuutoksella;1
1515;106/2024;2024_106_216;lakimuutoksen;1
1515;106/2024;2024_106_216;lakimuutos;1
1515;106/2024;2024_106_216;lauseessaan;1
1515;106/2024;2024_106_216;läpi;2
1515;106/2024;2024_106_216;löytyy;1
1515;106/2024;2024_106_216;maahamme;1
1515;106/2024;2024_106_216;maahanmuuton;3
1515;106/2024;2024_106_216;maahanmuuttoa;1
1515;106/2024;2024_106_216;maahanmuuttopolitiikan;1
1515;106/2024;2024_106_216;mahdollista;1
1515;106/2024;2024_106_216;mahdollistaa;1
1515;106/2024;2024_106_216;mahdollistamien;1
1515;106/2024;2024_106_216;me;3
1515;106/2024;2024_106_216;meidän;1
1515;106/2024;2024_106_216;merkittäviä;1
1515;106/2024;2024_106_216;mihin;1
1515;106/2024;2024_106_216;miljoonan;1
1515;106/2024;2024_106_216;minimoimaan;1
1515;106/2024;2024_106_216;mitä;2
1515;106/2024;2024_106_216;mutta;1
1515;106/2024;2024_106_216;myöhemmin;1
1515;106/2024;2024_106_216;myös;2
1515;106/2024;2024_106_216;myötä;1
1515;106/2024;2024_106_216;niin;2
1515;106/2024;2024_106_216;niistä;1
1515;106/2024;2024_106_216;nimenomaan;6
1515;106/2024;2024_106_216;nyt;1
1515;106/2024;2024_106_216;ole;2
1515;106/2024;2024_106_216;oleskelulupaa;1
1515;106/2024;2024_106_216;oleskelun;1
1515;106/2024;2024_106_216;olla;1
1515;106/2024;2024_106_216;ollessaan;1
1515;106/2024;2024_106_216;oloa;1
1515;106/2024;2024_106_216;oman;1
1515;106/2024;2024_106_216;on;8
1515;106/2024;2024_106_216;ongelmallista;1
1515;106/2024;2024_106_216;ongelmia;1
1515;106/2024;2024_106_216;osa;1
1515;106/2024;2024_106_216;osaamisperusteista;1
1515;106/2024;2024_106_216;osalta;1
1515;106/2024;2024_106_216;ovat;1
1515;106/2024;2024_106_216;paikattavaa;1
1515;106/2024;2024_106_216;paikkailemme;1
1515;106/2024;2024_106_216;paikkailtavaksi;1
1515;106/2024;2024_106_216;paitsi;1
1515;106/2024;2024_106_216;paljoa;1
1515;106/2024;2024_106_216;paljon;2
1515;106/2024;2024_106_216;paperittoman;1
1515;106/2024;2024_106_216;pelkästään;1
1515;106/2024;2024_106_216;perusteella;1
1515;106/2024;2024_106_216;pitäisi;2
1515;106/2024;2024_106_216;pitää;1
1515;106/2024;2024_106_216;pois;1
1515;106/2024;2024_106_216;politiikalla;1
1515;106/2024;2024_106_216;politiikkaa;1
1515;106/2024;2024_106_216;puheenvuorossani;1
1515;106/2024;2024_106_216;puhemies;1
1515;106/2024;2024_106_216;puhuin;1
1515;106/2024;2024_106_216;puntaroimaan;1
1515;106/2024;2024_106_216;pyritään;2
1515;106/2024;2024_106_216;pyrkimys;1
1515;106/2024;2024_106_216;rajat;1
1515;106/2024;2024_106_216;se;4
1515;106/2024;2024_106_216;sekä;1
1515;106/2024;2024_106_216;sellaisia;1
1515;106/2024;2024_106_216;sen;3
1515;106/2024;2024_106_216;seuraavat;1
1515;106/2024;2024_106_216;seurauksena;1
1515;106/2024;2024_106_216;siihen;2
1515;106/2024;2024_106_216;siis;2
1515;106/2024;2024_106_216;siksi;1
1515;106/2024;2024_106_216;sitä;3
1515;106/2024;2024_106_216;suojeluaseman;1
1515;106/2024;2024_106_216;suojelun;2
1515;106/2024;2024_106_216;suomalaista;1
1515;106/2024;2024_106_216;suomen;1
1515;106/2024;2024_106_216;suomessa;3
1515;106/2024;2024_106_216;suomesta;1
1515;106/2024;2024_106_216;suunta;1
1515;106/2024;2024_106_216;synny;1
1515;106/2024;2024_106_216;syntyy;1
1515;106/2024;2024_106_216;säännöllistä;1
1515;106/2024;2024_106_216;tai;3
1515;106/2024;2024_106_216;tarkastella;1
1515;106/2024;2024_106_216;tarve;2
1515;106/2024;2024_106_216;tarvetta;1
1515;106/2024;2024_106_216;tarvitse;1
1515;106/2024;2024_106_216;tasolla;2
1515;106/2024;2024_106_216;tekijöitä;1
1515;106/2024;2024_106_216;tilanteessa;1
1515;106/2024;2024_106_216;toimia;2
1515;106/2024;2024_106_216;toimintansa;1
1515;106/2024;2024_106_216;toteutetaan;1
1515;106/2024;2024_106_216;tulevina;1
1515;106/2024;2024_106_216;tuottavaa;1
1515;106/2024;2024_106_216;turvallisuudelle;1
1515;106/2024;2024_106_216;turvallisuutta;1
1515;106/2024;2024_106_216;turvapaikanhaku;1
1515;106/2024;2024_106_216;turvapaikkamekanismi;1
1515;106/2024;2024_106_216;työkalujen;1
1515;106/2024;2024_106_216;työperäistä;1
1515;106/2024;2024_106_216;tällaisella;1
1515;106/2024;2024_106_216;tällaisessa;1
1515;106/2024;2024_106_216;tällaisia;3
1515;106/2024;2024_106_216;tällä;2
1515;106/2024;2024_106_216;tämä;2
1515;106/2024;2024_106_216;tämän;2
1515;106/2024;2024_106_216;tässä;2
1515;106/2024;2024_106_216;täällä;2
1515;106/2024;2024_106_216;uhkaa;1
1515;106/2024;2024_106_216;uudelleen;1
1515;106/2024;2024_106_216;vaan;2
1515;106/2024;2024_106_216;vaarantanut;1
1515;106/2024;2024_106_216;vaihtoehtoisesti;1
1515;106/2024;2024_106_216;vaikuttamalla;1
1515;106/2024;2024_106_216;viedä;1
1515;106/2024;2024_106_216;vielä;1
1515;106/2024;2024_106_216;viimeisen;1
1515;106/2024;2024_106_216;viimeisimmässä;1
1515;106/2024;2024_106_216;viittaa;1
1515;106/2024;2024_106_216;viittasi;1
1515;106/2024;2024_106_216;vuoden;1
1515;106/2024;2024_106_216;vuosikymmeninä;1
1515;106/2024;2024_106_216;vuosina;1
1515;106/2024;2024_106_216;vuottakin;1
1515;106/2024;2024_106_216;väylien;1
1515;106/2024;2024_106_216;yhtä;1
1515;106/2024;2024_106_216;yksi;2
1515;106/2024;2024_106_216;yleinen;1
1515;106/2024;2024_106_216;yleiselle;1
1515;106/2024;2024_106_216;yli;1
1515;106/2024;2024_106_216;ylittävä;1
1515;106/2024;2024_106_222;aiheutuu;1
1515;106/2024;2024_106_222;aikana;2
1515;106/2024;2024_106_222;aikavälin;1
1515;106/2024;2024_106_222;aivan;2
1515;106/2024;2024_106_222;ajatella;1
1515;106/2024;2024_106_222;alkavat;1
1515;106/2024;2024_106_222;ansaittua;1
1515;106/2024;2024_106_222;arvoisa;1
1515;106/2024;2024_106_222;arvonsa;1
1515;106/2024;2024_106_222;asiaa;1
1515;106/2024;2024_106_222;byrokratiaa;1
1515;106/2024;2024_106_222;edustaja;3
1515;106/2024;2024_106_222;ehkä;1
1515;106/2024;2024_106_222;ei;6
1515;106/2024;2024_106_222;eli;1
1515;106/2024;2024_106_222;elinkaarikustannusta;1
1515;106/2024;2024_106_222;elinkaarikustannusten;1
1515;106/2024;2024_106_222;enenevissä;1
1515;106/2024;2024_106_222;enää;2
1515;106/2024;2024_106_222;erilaista;1
1515;106/2024;2024_106_222;erinomainen;1
1515;106/2024;2024_106_222;erityisen;1
1515;106/2024;2024_106_222;esimerkiksi;7
1515;106/2024;2024_106_222;että;9
1515;106/2024;2024_106_222;euroja;1
1515;106/2024;2024_106_222;euron;1
1515;106/2024;2024_106_222;euroopassa;3
1515;106/2024;2024_106_222;he;1
1515;106/2024;2024_106_222;heidän;1
1515;106/2024;2024_106_222;heistä;1
1515;106/2024;2024_106_222;hieman;1
1515;106/2024;2024_106_222;hoivaamiseensa;1
1515;106/2024;2024_106_222;huolen;1
1515;106/2024;2024_106_222;huolimatta;1
1515;106/2024;2024_106_222;huomataan;1
1515;106/2024;2024_106_222;huomattavasti;1
1515;106/2024;2024_106_222;huomio;1
1515;106/2024;2024_106_222;huomiona;1
1515;106/2024;2024_106_222;huomioon;1
1515;106/2024;2024_106_222;huono-osaisuus;1
1515;106/2024;2024_106_222;hyvin;2
1515;106/2024;2024_106_222;hänen;1
1515;106/2024;2024_106_222;hänniseltä;1
1515;106/2024;2024_106_222;ihminen;2
1515;106/2024;2024_106_222;ihmiseltä;1
1515;106/2024;2024_106_222;ihmisiä;1
1515;106/2024;2024_106_222;ihmistä;1
1515;106/2024;2024_106_222;ikävinä;1
1515;106/2024;2024_106_222;ilman;1
1515;106/2024;2024_106_222;ilmiöinä;1
1515;106/2024;2024_106_222;ilmiöt;1
1515;106/2024;2024_106_222;isollakin;1
1515;106/2024;2024_106_222;itse;1
1515;106/2024;2024_106_222;itsenäisesti;1
1515;106/2024;2024_106_222;ja;5
1515;106/2024;2024_106_222;jo;1
1515;106/2024;2024_106_222;joiden;2
1515;106/2024;2024_106_222;joka;2
1515;106/2024;2024_106_222;jos;1
1515;106/2024;2024_106_222;jotenkin;1
1515;106/2024;2024_106_222;jotka;1
1515;106/2024;2024_106_222;jotkut;1
1515;106/2024;2024_106_222;jälkeen;2
1515;106/2024;2024_106_222;kaltaiset;1
1515;106/2024;2024_106_222;karkottaa;1
1515;106/2024;2024_106_222;kasvavat;1
1515;106/2024;2024_106_222;katsotaan;2
1515;106/2024;2024_106_222;kautta;1
1515;106/2024;2024_106_222;kehittyy;1
1515;106/2024;2024_106_222;keskustelussa;1
1515;106/2024;2024_106_222;kielteisen;1
1515;106/2024;2024_106_222;kirjaa;1
1515;106/2024;2024_106_222;koidu;1
1515;106/2024;2024_106_222;koko;1
1515;106/2024;2024_106_222;kokonaisuutta;1
1515;106/2024;2024_106_222;kontula;1
1515;106/2024;2024_106_222;kontulan;1
1515;106/2024;2024_106_222;koska;2
1515;106/2024;2024_106_222;kuin;1
1515;106/2024;2024_106_222;kuinka;1
1515;106/2024;2024_106_222;kuitenkin;1
1515;106/2024;2024_106_222;kulttuurisina;1
1515;106/2024;2024_106_222;kun;2
1515;106/2024;2024_106_222;kunakin;1
1515;106/2024;2024_106_222;kustannuksia;2
1515;106/2024;2024_106_222;kutsutaan;1
1515;106/2024;2024_106_222;kuuluisi;1
1515;106/2024;2024_106_222;kyseessä;1
1515;106/2024;2024_106_222;kysymyksessä;1
1515;106/2024;2024_106_222;käyttävältä;1
1515;106/2024;2024_106_222;käytännössä;1
1515;106/2024;2024_106_222;käytössä;1
1515;106/2024;2024_106_222;laittomasti;1
1515;106/2024;2024_106_222;lisäämällä;1
1515;106/2024;2024_106_222;lähtökohtaisesti;1
1515;106/2024;2024_106_222;läpikäynyt;1
1515;106/2024;2024_106_222;maahanmuuttopoliittisessa;1
1515;106/2024;2024_106_222;maahanmuuttopolitiikan;1
1515;106/2024;2024_106_222;maahanmuuttoviraston;3
1515;106/2024;2024_106_222;maahanmuuttovirastossa;1
1515;106/2024;2024_106_222;maassa;2
1515;106/2024;2024_106_222;maasta;2
1515;106/2024;2024_106_222;magiaa;1
1515;106/2024;2024_106_222;mahdollisuus;1
1515;106/2024;2024_106_222;mahdollisuutemme;1
1515;106/2024;2024_106_222;maksanut;1
1515;106/2024;2024_106_222;marginaalisilla;1
1515;106/2024;2024_106_222;meidän;1
1515;106/2024;2024_106_222;meille;1
1515;106/2024;2024_106_222;meillä;2
1515;106/2024;2024_106_222;menomomentilla;1
1515;106/2024;2024_106_222;miljoonan;4
1515;106/2024;2024_106_222;millaiseksi;1
1515;106/2024;2024_106_222;millaisia;2
1515;106/2024;2024_106_222;minun;1
1515;106/2024;2024_106_222;minusta;1
1515;106/2024;2024_106_222;mitä;1
1515;106/2024;2024_106_222;monesti;1
1515;106/2024;2024_106_222;muissa;1
1515;106/2024;2024_106_222;muistaa;1
1515;106/2024;2024_106_222;mutta;1
1515;106/2024;2024_106_222;muutkin;1
1515;106/2024;2024_106_222;myös;4
1515;106/2024;2024_106_222;myötä;2
1515;106/2024;2024_106_222;määrin;1
1515;106/2024;2024_106_222;nimenomaan;1
1515;106/2024;2024_106_222;nykyisessä;1
1515;106/2024;2024_106_222;nyt;1
1515;106/2024;2024_106_222;näkyy;1
1515;106/2024;2024_106_222;näkyä;1
1515;106/2024;2024_106_222;ohjeistustani;1
1515;106/2024;2024_106_222;oikeutensa;1
1515;106/2024;2024_106_222;oikeutta;1
1515;106/2024;2024_106_222;ole;3
1515;106/2024;2024_106_222;oleskeleva;1
1515;106/2024;2024_106_222;olisi;1
1515;106/2024;2024_106_222;olla;4
1515;106/2024;2024_106_222;olon;1
1515;106/2024;2024_106_222;oma;1
1515;106/2024;2024_106_222;on;12
1515;106/2024;2024_106_222;ongelmallisia;1
1515;106/2024;2024_106_222;osaksi;1
1515;106/2024;2024_106_222;osana;1
1515;106/2024;2024_106_222;paitsi;1
1515;106/2024;2024_106_222;palauttaa;1
1515;106/2024;2024_106_222;paljon;1
1515;106/2024;2024_106_222;paljonko;1
1515;106/2024;2024_106_222;paperittomaksi;1
1515;106/2024;2024_106_222;paperittomuuden;1
1515;106/2024;2024_106_222;pelkästään;1
1515;106/2024;2024_106_222;perustavat;1
1515;106/2024;2024_106_222;piirteitä;1
1515;106/2024;2024_106_222;pitkän;1
1515;106/2024;2024_106_222;pitäisi;2
1515;106/2024;2024_106_222;pitävät;1
1515;106/2024;2024_106_222;pitää;1
1515;106/2024;2024_106_222;poistunut;2
1515;106/2024;2024_106_222;poliisia;1
1515;106/2024;2024_106_222;politiikka;1
1515;106/2024;2024_106_222;puhemies;1
1515;106/2024;2024_106_222;puhtaasti;1
1515;106/2024;2024_106_222;puhumattakaan;2
1515;106/2024;2024_106_222;puolen;1
1515;106/2024;2024_106_222;puolueet;2
1515;106/2024;2024_106_222;puolueiden;1
1515;106/2024;2024_106_222;puuttua;1
1515;106/2024;2024_106_222;päättävät;1
1515;106/2024;2024_106_222;päätöksen;1
1515;106/2024;2024_106_222;rasittua;1
1515;106/2024;2024_106_222;rikollisuutena;1
1515;106/2024;2024_106_222;ruletin;1
1515;106/2024;2024_106_222;saanut;1
1515;106/2024;2024_106_222;sanamagiaa;1
1515;106/2024;2024_106_222;se;2
1515;106/2024;2024_106_222;sellaisistakin;1
1515;106/2024;2024_106_222;sellaista;1
1515;106/2024;2024_106_222;sen;4
1515;106/2024;2024_106_222;siihen;4
1515;106/2024;2024_106_222;siis;1
1515;106/2024;2024_106_222;siitä;6
1515;106/2024;2024_106_222;sillä;1
1515;106/2024;2024_106_222;silläkin;1
1515;106/2024;2024_106_222;sitten;2
1515;106/2024;2024_106_222;sitä;1
1515;106/2024;2024_106_222;sosiaaliturvaa;1
1515;106/2024;2024_106_222;sosiaaliturvajärjestelmää;1
1515;106/2024;2024_106_222;sosiaaliturvan;1
1515;106/2024;2024_106_222;sosiaaliturvariippuvuus;1
1515;106/2024;2024_106_222;sosiologina;1
1515;106/2024;2024_106_222;suhteessa;1
1515;106/2024;2024_106_222;summilla;1
1515;106/2024;2024_106_222;suomalaiselle;1
1515;106/2024;2024_106_222;suomalaista;1
1515;106/2024;2024_106_222;suomalaisten;1
1515;106/2024;2024_106_222;suomessa;5
1515;106/2024;2024_106_222;syntyy;1
1515;106/2024;2024_106_222;syytä;1
1515;106/2024;2024_106_222;säästöjä;1
1515;106/2024;2024_106_222;tai;4
1515;106/2024;2024_106_222;taloudellisina;1
1515;106/2024;2024_106_222;tarkastellessa;1
1515;106/2024;2024_106_222;tartun;1
1515;106/2024;2024_106_222;tarvetta;1
1515;106/2024;2024_106_222;tehtävä;1
1515;106/2024;2024_106_222;tietysti;1
1515;106/2024;2024_106_222;tietää;1
1515;106/2024;2024_106_222;todennäköisyydellä;1
1515;106/2024;2024_106_222;toiminta;1
1515;106/2024;2024_106_222;toimintamenot;1
1515;106/2024;2024_106_222;toimintana;1
1515;106/2024;2024_106_222;toisaalta;1
1515;106/2024;2024_106_222;tosiasiallisesti;1
1515;106/2024;2024_106_222;tulee;1
1515;106/2024;2024_106_222;työllistävänä;1
1515;106/2024;2024_106_222;työssäolo-oikeutensa;1
1515;106/2024;2024_106_222;tähän;1
1515;106/2024;2024_106_222;tässä;3
1515;106/2024;2024_106_222;tästä;1
1515;106/2024;2024_106_222;täällä;1
1515;106/2024;2024_106_222;ulkomaalaisista;1
1515;106/2024;2024_106_222;ulos;1
1515;106/2024;2024_106_222;vaikeutuvat;1
1515;106/2024;2024_106_222;vaikka;1
1515;106/2024;2024_106_222;vaikutuksensa;1
1515;106/2024;2024_106_222;vielä;1
1515;106/2024;2024_106_222;viimeisenä;1
1515;106/2024;2024_106_222;viranomaiset;1
1515;106/2024;2024_106_222;viranomaistahoissa;1
1515;106/2024;2024_106_222;viraston;1
1515;106/2024;2024_106_222;voidaan;1
1515;106/2024;2024_106_222;voivat;1
1515;106/2024;2024_106_222;vuonna;1
1515;106/2024;2024_106_222;vuosikausien;1
1515;106/2024;2024_106_222;yhteiskunnalle;2
1515;106/2024;2024_106_222;yhä;1
1515;106/2024;2024_106_222;yli;1
1515;106/2024;2024_106_222;ylipäätään;2
1515;106/2024;2024_106_226;aiheuttaneet;1
1515;106/2024;2024_106_226;aikamoinen;1
1515;106/2024;2024_106_226;aikana;1
1515;106/2024;2024_106_226;aikuisia;2
1515;106/2024;2024_106_226;aikuisten;1
1515;106/2024;2024_106_226;aivan;1
1515;106/2024;2024_106_226;argumentointia;1
1515;106/2024;2024_106_226;arvoisa;1
1515;106/2024;2024_106_226;asemaan;1
1515;106/2024;2024_106_226;asiaa;2
1515;106/2024;2024_106_226;asiakirjaa;1
1515;106/2024;2024_106_226;asioista;2
1515;106/2024;2024_106_226;edellytyksiä;1
1515;106/2024;2024_106_226;edes;1
1515;106/2024;2024_106_226;een;2
1515;106/2024;2024_106_226;ehtii;1
1515;106/2024;2024_106_226;ei;13
1515;106/2024;2024_106_226;eivät;3
1515;106/2024;2024_106_226;eli;1
1515;106/2024;2024_106_226;elinajanodotteella;1
1515;106/2024;2024_106_226;en;1
1515;106/2024;2024_106_226;enää;1
1515;106/2024;2024_106_226;erilaisessa;1
1515;106/2024;2024_106_226;erilaisia;1
1515;106/2024;2024_106_226;erityisen;1
1515;106/2024;2024_106_226;erityisesti;2
1515;106/2024;2024_106_226;esimerkiksi;3
1515;106/2024;2024_106_226;että;16
1515;106/2024;2024_106_226;havainnoimme;1
1515;106/2024;2024_106_226;he;2
1515;106/2024;2024_106_226;heidän;1
1515;106/2024;2024_106_226;henkilölle;1
1515;106/2024;2024_106_226;henkilöllä;1
1515;106/2024;2024_106_226;hetkellisesti;1
1515;106/2024;2024_106_226;huoltosuhde;1
1515;106/2024;2024_106_226;hyvin;1
1515;106/2024;2024_106_226;hän;1
1515;106/2024;2024_106_226;häneltä;1
1515;106/2024;2024_106_226;ihan;1
1515;106/2024;2024_106_226;ihminen;1
1515;106/2024;2024_106_226;ihmiset;2
1515;106/2024;2024_106_226;ihmisistä;1
1515;106/2024;2024_106_226;ihmisiä;1
1515;106/2024;2024_106_226;ikävuosina;1
1515;106/2024;2024_106_226;isossa;1
1515;106/2024;2024_106_226;itse;1
1515;106/2024;2024_106_226;itsensä;1
1515;106/2024;2024_106_226;ja;6
1515;106/2024;2024_106_226;johtaa;1
1515;106/2024;2024_106_226;joilla;1
1515;106/2024;2024_106_226;jokin;2
1515;106/2024;2024_106_226;jonkun;1
1515;106/2024;2024_106_226;jos;5
1515;106/2024;2024_106_226;jotka;3
1515;106/2024;2024_106_226;joukko;1
1515;106/2024;2024_106_226;joukon;1
1515;106/2024;2024_106_226;joutua;1
1515;106/2024;2024_106_226;jälkeen;1
1515;106/2024;2024_106_226;järjellistä;1
1515;106/2024;2024_106_226;keksimme;1
1515;106/2024;2024_106_226;kielitaitoa;1
1515;106/2024;2024_106_226;kokonaisuudessa;1
1515;106/2024;2024_106_226;kokonaisuudesta;1
1515;106/2024;2024_106_226;korkean;1
1515;106/2024;2024_106_226;koskaan;1
1515;106/2024;2024_106_226;kovin;1
1515;106/2024;2024_106_226;kuitenkin;1
1515;106/2024;2024_106_226;kustannuksia;1
1515;106/2024;2024_106_226;kustannus;1
1515;106/2024;2024_106_226;kyllä;2
1515;106/2024;2024_106_226;kyse;1
1515;106/2024;2024_106_226;käsitteiden;1
1515;106/2024;2024_106_226;laidalla;2
1515;106/2024;2024_106_226;laillisesti;1
1515;106/2024;2024_106_226;lainkaan;1
1515;106/2024;2024_106_226;laittomasti;4
1515;106/2024;2024_106_226;lohdullinen;1
1515;106/2024;2024_106_226;loukkaavana;1
1515;106/2024;2024_106_226;loukkaavuuden;1
1515;106/2024;2024_106_226;lukutaitoa;1
1515;106/2024;2024_106_226;lähtökohtaisesti;1
1515;106/2024;2024_106_226;löydämme;1
1515;106/2024;2024_106_226;maassa;5
1515;106/2024;2024_106_226;marginaalinen;1
1515;106/2024;2024_106_226;marginaalisen;1
1515;106/2024;2024_106_226;me;3
1515;106/2024;2024_106_226;meillä;1
1515;106/2024;2024_106_226;meiltä;1
1515;106/2024;2024_106_226;menettelyn;1
1515;106/2024;2024_106_226;mielellään;3
1515;106/2024;2024_106_226;mikä;1
1515;106/2024;2024_106_226;minkään;1
1515;106/2024;2024_106_226;minusta;1
1515;106/2024;2024_106_226;minä;1
1515;106/2024;2024_106_226;mistä;1
1515;106/2024;2024_106_226;mitä;2
1515;106/2024;2024_106_226;monet;1
1515;106/2024;2024_106_226;mutta;3
1515;106/2024;2024_106_226;myös;1
1515;106/2024;2024_106_226;nauttimisen;2
1515;106/2024;2024_106_226;niiden;3
1515;106/2024;2024_106_226;niin;1
1515;106/2024;2024_106_226;nimillä;2
1515;106/2024;2024_106_226;nollasta;1
1515;106/2024;2024_106_226;nuoria;2
1515;106/2024;2024_106_226;nuorten;1
1515;106/2024;2024_106_226;näkökulmasta;1
1515;106/2024;2024_106_226;nämä;2
1515;106/2024;2024_106_226;oikean;1
1515;106/2024;2024_106_226;oikeilla;2
1515;106/2024;2024_106_226;oikeuden;1
1515;106/2024;2024_106_226;oikeutta;2
1515;106/2024;2024_106_226;oikeuttaa;1
1515;106/2024;2024_106_226;oikeutusta;1
1515;106/2024;2024_106_226;ole;7
1515;106/2024;2024_106_226;oleskelulupa;1
1515;106/2024;2024_106_226;oleskelusta;1
1515;106/2024;2024_106_226;olisi;2
1515;106/2024;2024_106_226;olisivat;1
1515;106/2024;2024_106_226;olla;3
1515;106/2024;2024_106_226;on;8
1515;106/2024;2024_106_226;osaamistason;1
1515;106/2024;2024_106_226;otetaan;1
1515;106/2024;2024_106_226;ovat;4
1515;106/2024;2024_106_226;paikkansa;1
1515;106/2024;2024_106_226;palveluiden;1
1515;106/2024;2024_106_226;paperia;1
1515;106/2024;2024_106_226;paperiton;1
1515;106/2024;2024_106_226;paranee;1
1515;106/2024;2024_106_226;parikymppinen;1
1515;106/2024;2024_106_226;parikymppisiä;1
1515;106/2024;2024_106_226;pidä;3
1515;106/2024;2024_106_226;pienen;1
1515;106/2024;2024_106_226;piilotella;1
1515;106/2024;2024_106_226;pois;1
