speaker_id;session;speech_id;word;word_n
1442;10/2021;2021_10_202;huomioiden;1
1442;10/2021;2021_10_202;hyvinvointiin;1
1442;10/2021;2021_10_202;hyvä;1
1442;10/2021;2021_10_202;ihmisten;1
1442;10/2021;2021_10_202;ilmaista;1
1442;10/2021;2021_10_202;itsensä;1
1442;10/2021;2021_10_202;ja;11
1442;10/2021;2021_10_202;jatkuvasti;1
1442;10/2021;2021_10_202;jota;1
1442;10/2021;2021_10_202;jotka;1
1442;10/2021;2021_10_202;juuri;1
1442;10/2021;2021_10_202;järkeä;1
1442;10/2021;2021_10_202;kansalaisten;2
1442;10/2021;2021_10_202;kattavasti;1
1442;10/2021;2021_10_202;kehittämisen;1
1442;10/2021;2021_10_202;kielteisiltä;1
1442;10/2021;2021_10_202;kirkkaan;1
1442;10/2021;2021_10_202;koettelee;1
1442;10/2021;2021_10_202;kriisin;1
1442;10/2021;2021_10_202;kulttuurilla;1
1442;10/2021;2021_10_202;kulttuurin;2
1442;10/2021;2021_10_202;kulttuurinnälkä;1
1442;10/2021;2021_10_202;kulttuuritoiminnalla;1
1442;10/2021;2021_10_202;kyllä;1
1442;10/2021;2021_10_202;käsitelty;1
1442;10/2021;2021_10_202;liikunnalla;1
1442;10/2021;2021_10_202;liikunnan;2
1442;10/2021;2021_10_202;liikunta;1
1442;10/2021;2021_10_202;liittyvät;1
1442;10/2021;2021_10_202;mahdollistavat;1
1442;10/2021;2021_10_202;merkitys;1
1442;10/2021;2021_10_202;merkitystä;1
1442;10/2021;2021_10_202;mielenterveyttä;1
1442;10/2021;2021_10_202;mieltä;1
1442;10/2021;2021_10_202;mietinnössään;1
1442;10/2021;2021_10_202;missä;1
1442;10/2021;2021_10_202;monelta;1
1442;10/2021;2021_10_202;monin;1
1442;10/2021;2021_10_202;moninaisista;1
1442;10/2021;2021_10_202;muassa;1
1442;10/2021;2021_10_202;muun;1
1442;10/2021;2021_10_202;muutoksista;1
1442;10/2021;2021_10_202;muutos;1
1442;10/2021;2021_10_202;muuttunut;1
1442;10/2021;2021_10_202;myös;5
1442;10/2021;2021_10_202;ne;1
1442;10/2021;2021_10_202;niiden;1
1442;10/2021;2021_10_202;nyt;1
1442;10/2021;2021_10_202;näillä;1
1442;10/2021;2021_10_202;oikeudet;1
1442;10/2021;2021_10_202;ole;1
1442;10/2021;2021_10_202;on;13
1442;10/2021;2021_10_202;osin;1
1442;10/2021;2021_10_202;osoitettu;1
1442;10/2021;2021_10_202;ovat;1
1442;10/2021;2021_10_202;painokkaasti;1
1442;10/2021;2021_10_202;palveluista;1
1442;10/2021;2021_10_202;pandemian;1
1442;10/2021;2021_10_202;perusteluissa;1
1442;10/2021;2021_10_202;pidän;1
1442;10/2021;2021_10_202;pitkittyessä;1
1442;10/2021;2021_10_202;poikkeuksellisena;1
1442;10/2021;2021_10_202;puheenvuoron;1
1442;10/2021;2021_10_202;puhemies;2
1442;10/2021;2021_10_202;rajoittamisella;1
1442;10/2021;2021_10_202;raskaampia;1
1442;10/2021;2021_10_202;rohkeuden;1
1442;10/2021;2021_10_202;roolissa;1
1442;10/2021;2021_10_202;saattamaan;1
1442;10/2021;2021_10_202;sellaista;1
1442;10/2021;2021_10_202;selviytymisessä;1
1442;10/2021;2021_10_202;selvää;1
1442;10/2021;2021_10_202;seurauksia;1
1442;10/2021;2021_10_202;siihen;1
1442;10/2021;2021_10_202;siis;1
1442;10/2021;2021_10_202;siitä;1
1442;10/2021;2021_10_202;siksi;1
1442;10/2021;2021_10_202;siten;1
1442;10/2021;2021_10_202;sivistykselliset;1
1442;10/2021;2021_10_202;sivistysvaliokunnassa;1
1442;10/2021;2021_10_202;sosiaali;1
1442;10/2021;2021_10_202;sosiaalisen;1
1442;10/2021;2021_10_202;suhteellisuudentajua;1
1442;10/2021;2021_10_202;suomalaisten;1
1442;10/2021;2021_10_202;suuremmaksi;1
1442;10/2021;2021_10_202;säilytämme;1
1442;10/2021;2021_10_202;tai;1
1442;10/2021;2021_10_202;taide;1
1442;10/2021;2021_10_202;taiteen;2
1442;10/2021;2021_10_202;tarjoamista;1
1442;10/2021;2021_10_202;tarkoitus;1
1442;10/2021;2021_10_202;tartuntalain;1
1442;10/2021;2021_10_202;tartuntatautilain;1
1442;10/2021;2021_10_202;tarvitsemme;1
1442;10/2021;2021_10_202;tee;1
1442;10/2021;2021_10_202;tehty;1
1442;10/2021;2021_10_202;tehtävä;1
1442;10/2021;2021_10_202;tekijänä;1
1442;10/2021;2021_10_202;terveysvaliokunta;1
1442;10/2021;2021_10_202;terveyteen;1
1442;10/2021;2021_10_202;toimenpiteiden;1
1442;10/2021;2021_10_202;toimialalla;1
1442;10/2021;2021_10_202;toisaalle;1
1442;10/2021;2021_10_202;toivon;1
1442;10/2021;2021_10_202;tuo;1
1442;10/2021;2021_10_202;tuodaan;1
1442;10/2021;2021_10_202;tuojana;1
1442;10/2021;2021_10_202;tuottajana;1
1442;10/2021;2021_10_202;tutkimuksin;1
1442;10/2021;2021_10_202;tuttu;1
1442;10/2021;2021_10_202;tämä;1
1442;10/2021;2021_10_202;tämän;1
1442;10/2021;2021_10_202;tärkeitä;1
1442;10/2021;2021_10_202;tärkeämmässä;1
1442;10/2021;2021_10_202;tärkeänä;1
1442;10/2021;2021_10_202;tärkeää;1
1442;10/2021;2021_10_202;tässä;1
1442;10/2021;2021_10_202;urheilun;1
1442;10/2021;2021_10_202;vahvistavana;1
1442;10/2021;2021_10_202;vaikka;1
1442;10/2021;2021_10_202;vaikkapa;1
1442;10/2021;2021_10_202;vaikutukset;2
1442;10/2021;2021_10_202;vaikutuksilta;1
1442;10/2021;2021_10_202;vaikutusta;1
1442;10/2021;2021_10_202;vaikutusten;1
1442;10/2021;2021_10_202;valtava;1
1442;10/2021;2021_10_202;valtavasti;1
1442;10/2021;2021_10_202;virustorjunnassa;1
1442;10/2021;2021_10_202;voimavaroja;1
1442;10/2021;2021_10_202;yhteiskunnalliset;1
1442;10/2021;2021_10_202;yhteiskunnallisten;1
1442;10/2021;2021_10_202;yhteiskunnan;1
1442;10/2021;2021_10_202;yhä;1
1442;10/2021;2021_10_202;ylläpitämisestä;1
1442;100/2020;2020_100_34;aikaa;1
1442;100/2020;2020_100_34;allensa;1
1442;100/2020;2020_100_34;ammattilaisia;1
1442;100/2020;2020_100_34;arvokasta;1
1442;100/2020;2020_100_34;asiakasta;1
1442;100/2020;2020_100_34;asteittain;1
1442;100/2020;2020_100_34;asteittainen;1
1442;100/2020;2020_100_34;astihan;1
1442;100/2020;2020_100_34;ehdotus;2
1442;100/2020;2020_100_34;ehkä;1
1442;100/2020;2020_100_34;ei;1
1442;100/2020;2020_100_34;eivät;1
1442;100/2020;2020_100_34;emme;1
1442;100/2020;2020_100_34;enemmän;2
1442;100/2020;2020_100_34;epäkohtia;1
1442;100/2020;2020_100_34;erittäin;2
1442;100/2020;2020_100_34;esimerkiksi;1
1442;100/2020;2020_100_34;että;6
1442;100/2020;2020_100_34;hallituksen;1
1442;100/2020;2020_100_34;harmillinenkin;1
1442;100/2020;2020_100_34;henkilömitoituksen;1
1442;100/2020;2020_100_34;henkilömitoituksesta;1
1442;100/2020;2020_100_34;henkilömitoitusta;1
1442;100/2020;2020_100_34;henkilöstömitoituksen;1
1442;100/2020;2020_100_34;henkilöstön;1
1442;100/2020;2020_100_34;henkilöstötarpeeseen;1
1442;100/2020;2020_100_34;hoitotyötä;1
1442;100/2020;2020_100_34;huomautuksia;1
1442;100/2020;2020_100_34;hyvin;1
1442;100/2020;2020_100_34;hyvinvointi;2
1442;100/2020;2020_100_34;ihmisen;1
1442;100/2020;2020_100_34;ihmisiin;1
1442;100/2020;2020_100_34;ihmiskäsiä;1
1442;100/2020;2020_100_34;ihmisläheistä;1
1442;100/2020;2020_100_34;ihmisten;1
1442;100/2020;2020_100_34;ikääntymistä;1
1442;100/2020;2020_100_34;ikääntyvän;1
1442;100/2020;2020_100_34;inhimillistä;1
1442;100/2020;2020_100_34;investoida;1
1442;100/2020;2020_100_34;ja;12
1442;100/2020;2020_100_34;joilla;2
1442;100/2020;2020_100_34;jonka;1
1442;100/2020;2020_100_34;julkisuuden;1
1442;100/2020;2020_100_34;kai;1
1442;100/2020;2020_100_34;kaikilta;1
1442;100/2020;2020_100_34;kaikkien;1
1442;100/2020;2020_100_34;kansalaisten;1
1442;100/2020;2020_100_34;kasvuun;1
1442;100/2020;2020_100_34;kautta;1
1442;100/2020;2020_100_34;kaventamaan;1
1442;100/2020;2020_100_34;keskustelu;2
1442;100/2020;2020_100_34;kohdin;1
1442;100/2020;2020_100_34;kokonaan;1
1442;100/2020;2020_100_34;koputtaa;1
1442;100/2020;2020_100_34;korkealla;1
1442;100/2020;2020_100_34;koska;1
1442;100/2020;2020_100_34;koulutussatsausten;1
1442;100/2020;2020_100_34;kuin;2
1442;100/2020;2020_100_34;kuitenkin;3
1442;100/2020;2020_100_34;kunnilla;1
1442;100/2020;2020_100_34;kuntayhtymillä;1
1442;100/2020;2020_100_34;kustannusten;1
1442;100/2020;2020_100_34;kuuluu;2
1442;100/2020;2020_100_34;kysyä;1
1442;100/2020;2020_100_34;käytetään;1
1442;100/2020;2020_100_34;laitoshoidossa;2
1442;100/2020;2020_100_34;lisäbudjetissa;1
1442;100/2020;2020_100_34;lisää;1
1442;100/2020;2020_100_34;lisäämään;1
1442;100/2020;2020_100_34;logiikkaa;1
1442;100/2020;2020_100_34;lähtökohta;1
1442;100/2020;2020_100_34;mahdollistaa;1
1442;100/2020;2020_100_34;mahdollisuus;1
1442;100/2020;2020_100_34;me;3
1442;100/2020;2020_100_34;meidän;2
1442;100/2020;2020_100_34;merkittävään;1
1442;100/2020;2020_100_34;mielestäni;1
1442;100/2020;2020_100_34;mitoitusta;1
1442;100/2020;2020_100_34;mitä;1
1442;100/2020;2020_100_34;moraalilla;1
1442;100/2020;2020_100_34;muilla;1
1442;100/2020;2020_100_34;myöskin;1
1442;100/2020;2020_100_34;neljännessä;1
1442;100/2020;2020_100_34;niin;1
1442;100/2020;2020_100_34;niitä;1
1442;100/2020;2020_100_34;nostaminen;1
1442;100/2020;2020_100_34;nosto;1
1442;100/2020;2020_100_34;noudatettava;1
1442;100/2020;2020_100_34;nyt;1
1442;100/2020;2020_100_34;nähty;1
1442;100/2020;2020_100_34;näillä;2
1442;100/2020;2020_100_34;näitä;1
1442;100/2020;2020_100_34;nämä;1
1442;100/2020;2020_100_34;ohjattu;1
1442;100/2020;2020_100_34;ole;1
1442;100/2020;2020_100_34;olla;1
1442;100/2020;2020_100_34;ollut;2
1442;100/2020;2020_100_34;on;13
1442;100/2020;2020_100_34;ongelmat;1
1442;100/2020;2020_100_34;opposition;1
1442;100/2020;2020_100_34;osalta;1
1442;100/2020;2020_100_34;osin;1
1442;100/2020;2020_100_34;palveluiden;1
1442;100/2020;2020_100_34;peittää;1
1442;100/2020;2020_100_34;pelkkä;1
1442;100/2020;2020_100_34;pitkäaikaisessa;1
1442;100/2020;2020_100_34;pitää;1
1442;100/2020;2020_100_34;poistuisivat;1
1442;100/2020;2020_100_34;puhemies;4
1442;100/2020;2020_100_34;pyritään;1
1442;100/2020;2020_100_34;pyyhkiytyisivät;1
1442;100/2020;2020_100_34;rakennamme;1
1442;100/2020;2020_100_34;ruodittu;1
1442;100/2020;2020_100_34;saatavuuteen;1
1442;100/2020;2020_100_34;samaa;1
1442;100/2020;2020_100_34;se;3
1442;100/2020;2020_100_34;sen;2
1442;100/2020;2020_100_34;siis;3
1442;100/2020;2020_100_34;siksi;1
1442;100/2020;2020_100_34;sikäli;1
1442;100/2020;2020_100_34;sitä;1
1442;100/2020;2020_100_34;suomessa;1
1442;100/2020;2020_100_34;suosituksella;1
1442;100/2020;2020_100_34;suositukset;1
1442;100/2020;2020_100_34;taholta;1
1442;100/2020;2020_100_34;tarkoita;1
1442;100/2020;2020_100_34;tarkoitus;1
1442;100/2020;2020_100_34;tasokkaalla;1
1442;100/2020;2020_100_34;tavalla;1
1442;100/2020;2020_100_34;tavoitteista;1
1442;100/2020;2020_100_34;teemme;1
1442;100/2020;2020_100_34;tehdään;2
1442;100/2020;2020_100_34;tehostetussa;1
1442;100/2020;2020_100_34;terveyseroja;1
1442;100/2020;2020_100_34;tiedämme;1
1442;100/2020;2020_100_34;tietenkään;1
1442;100/2020;2020_100_34;tietämä;1
1442;100/2020;2020_100_34;tilannekuvamme;1
1442;100/2020;2020_100_34;tinkiä;1
1442;100/2020;2020_100_34;toimineet;1
1442;100/2020;2020_100_34;tosiasian;1
1442;100/2020;2020_100_34;totta;1
1442;100/2020;2020_100_34;tulevaisuutta;2
1442;100/2020;2020_100_34;tuoda;1
1442;100/2020;2020_100_34;tuottajilla;1
1442;100/2020;2020_100_34;turvaamaan;1
1442;100/2020;2020_100_34;työntekijän;1
1442;100/2020;2020_100_34;tähän;2
1442;100/2020;2020_100_34;tämä;6
1442;100/2020;2020_100_34;tärkeä;2
1442;100/2020;2020_100_34;tätä;1
1442;100/2020;2020_100_34;valitettavasti;1
1442;100/2020;2020_100_34;valvontaviranomaisten;1
1442;100/2020;2020_100_34;varautua;1
1442;100/2020;2020_100_34;vierellä;1
1442;100/2020;2020_100_34;viimeistään;1
1442;100/2020;2020_100_34;voi;1
1442;100/2020;2020_100_34;voida;1
1442;100/2020;2020_100_34;yhdenvertaisuutta;1
1442;100/2020;2020_100_34;yhteisen;1
1442;100/2020;2020_100_34;ylipäätään;2
1442;101/2021;2021_101_124;aiheuttaa;1
1442;101/2021;2021_101_124;ajoissa;1
1442;101/2021;2021_101_124;alkuvaiheet;1
1442;101/2021;2021_101_124;altis;1
1442;101/2021;2021_101_124;altistavat;1
1442;101/2021;2021_101_124;arvoisa;1
1442;101/2021;2021_101_124;demokratian;1
1442;101/2021;2021_101_124;digitaalisen;1
1442;101/2021;2021_101_124;edelleen;1
1442;101/2021;2021_101_124;ehkä;1
1442;101/2021;2021_101_124;ehkäisemisessä;1
1442;101/2021;2021_101_124;eivät;1
1442;101/2021;2021_101_124;elämän;1
1442;101/2021;2021_101_124;ennakoimattomalla;1
1442;101/2021;2021_101_124;ennaltaehkäisevän;1
1442;101/2021;2021_101_124;ennaltaehkäisyn;1
1442;101/2021;2021_101_124;ennustamattomuuteen;1
1442;101/2021;2021_101_124;ennustettavia;1
1442;101/2021;2021_101_124;entistä;1
1442;101/2021;2021_101_124;eriarvoistuminen;1
1442;101/2021;2021_101_124;erittäin;1
1442;101/2021;2021_101_124;esiin;1
1442;101/2021;2021_101_124;esimerkkinä;1
1442;101/2021;2021_101_124;että;7
1442;101/2021;2021_101_124;etulinjassa;1
1442;101/2021;2021_101_124;haasteita;1
1442;101/2021;2021_101_124;heidän;1
1442;101/2021;2021_101_124;hyvinvoinnin;2
1442;101/2021;2021_101_124;ihan;1
1442;101/2021;2021_101_124;ihminen;1
1442;101/2021;2021_101_124;ihmisen;1
1442;101/2021;2021_101_124;ihmisoikeuksien;1
1442;101/2021;2021_101_124;ikävästä;1
1442;101/2021;2021_101_124;ilmastonmuutos;1
1442;101/2021;2021_101_124;ja;16
1442;101/2021;2021_101_124;jaksa;1
1442;101/2021;2021_101_124;johtajien;1
1442;101/2021;2021_101_124;joiden;2
1442;101/2021;2021_101_124;jokainen;1
1442;101/2021;2021_101_124;jonka;1
1442;101/2021;2021_101_124;jos;1
1442;101/2021;2021_101_124;jossa;1
1442;101/2021;2021_101_124;jyhkeitä;1
1442;101/2021;2021_101_124;kai;2
1442;101/2021;2021_101_124;kaiken;1
1442;101/2021;2021_101_124;kaiketi;1
1442;101/2021;2021_101_124;kaikki;1
1442;101/2021;2021_101_124;kaoottisena;1
1442;101/2021;2021_101_124;kasvanut;1
1442;101/2021;2021_101_124;kasvatus;1
1442;101/2021;2021_101_124;kehittäminen;1
1442;101/2021;2021_101_124;kentän;1
1442;101/2021;2021_101_124;keskeisenä;2
1442;101/2021;2021_101_124;keskeisiä;1
1442;101/2021;2021_101_124;kierteen;1
1442;101/2021;2021_101_124;kiinni;1
1442;101/2021;2021_101_124;kohdataan;1
1442;101/2021;2021_101_124;kokea;1
1442;101/2021;2021_101_124;kokemansa;1
1442;101/2021;2021_101_124;kokemusta;1
1442;101/2021;2021_101_124;koko;1
1442;101/2021;2021_101_124;konkreettisena;1
1442;101/2021;2021_101_124;koronan;1
1442;101/2021;2021_101_124;koulujen;1
1442;101/2021;2021_101_124;kouluttautuminen;1
1442;101/2021;2021_101_124;koulutusjärjestelmän;1
1442;101/2021;2021_101_124;kriiseille;1
1442;101/2021;2021_101_124;kuin;1
1442;101/2021;2021_101_124;kulkuun;1
1442;101/2021;2021_101_124;kulttuurin;1
1442;101/2021;2021_101_124;kun;1
1442;101/2021;2021_101_124;kuormittuminen;1
1442;101/2021;2021_101_124;kuulostaakin;1
1442;101/2021;2021_101_124;kybermaailman;1
1442;101/2021;2021_101_124;lasten;1
1442;101/2021;2021_101_124;lastensuojeluun;1
1442;101/2021;2021_101_124;lepäävät;1
1442;101/2021;2021_101_124;levitä;1
1442;101/2021;2021_101_124;liian;1
1442;101/2021;2021_101_124;liikkeellä;1
1442;101/2021;2021_101_124;liikunnan;1
1442;101/2021;2021_101_124;liittyy;1
1442;101/2021;2021_101_124;lisääjinä;1
1442;101/2021;2021_101_124;lisääntyvää;1
1442;101/2021;2021_101_124;lisääntyy;1
1442;101/2021;2021_101_124;lopulta;4
1442;101/2021;2021_101_124;lähitulevaisuuden;1
1442;101/2021;2021_101_124;maa;1
1442;101/2021;2021_101_124;maailma;1
1442;101/2021;2021_101_124;maailmassa;1
1442;101/2021;2021_101_124;meidän;1
1442;101/2021;2021_101_124;meillä;1
1442;101/2021;2021_101_124;meistä;1
1442;101/2021;2021_101_124;merkitys;1
1442;101/2021;2021_101_124;mieluusti;1
1442;101/2021;2021_101_124;miten;2
1442;101/2021;2021_101_124;mitkä;1
1442;101/2021;2021_101_124;mitä;1
1442;101/2021;2021_101_124;monille;1
1442;101/2021;2021_101_124;monimutkaisia;1
1442;101/2021;2021_101_124;mukaan;1
1442;101/2021;2021_101_124;mutta;1
1442;101/2021;2021_101_124;muuttunut;1
1442;101/2021;2021_101_124;myös;6
1442;101/2021;2021_101_124;ne;1
1442;101/2021;2021_101_124;niiden;1
1442;101/2021;2021_101_124;nostettaisiin;1
1442;101/2021;2021_101_124;nuorten;1
1442;101/2021;2021_101_124;näiden;1
1442;101/2021;2021_101_124;näkisin;1
1442;101/2021;2021_101_124;näkökulmasta;1
1442;101/2021;2021_101_124;nämä;2
1442;101/2021;2021_101_124;näyttäytyy;1
1442;101/2021;2021_101_124;oikea;1
1442;101/2021;2021_101_124;oikeusvaltioperiaatteen;1
1442;101/2021;2021_101_124;oleellisen;1
1442;101/2021;2021_101_124;olla;3
1442;101/2021;2021_101_124;olonsa;2
1442;101/2021;2021_101_124;oman;1
1442;101/2021;2021_101_124;on;12
1442;101/2021;2021_101_124;ongelmien;1
1442;101/2021;2021_101_124;opettajien;1
1442;101/2021;2021_101_124;oppilashuoltoon;1
1442;101/2021;2021_101_124;osaamisen;1
1442;101/2021;2021_101_124;osattomuuden;1
1442;101/2021;2021_101_124;ovat;5
1442;101/2021;2021_101_124;pahoinvoinnin;1
1442;101/2021;2021_101_124;painottuneinta;1
1442;101/2021;2021_101_124;paradoksi;1
1442;101/2021;2021_101_124;perheiden;1
1442;101/2021;2021_101_124;periaatteiden;1
1442;101/2021;2021_101_124;pitkälti;1
1442;101/2021;2021_101_124;pitävät;1
1442;101/2021;2021_101_124;pohjautuu;1
1442;101/2021;2021_101_124;poissaolosta;1
1442;101/2021;2021_101_124;pontevasti;1
1442;101/2021;2021_101_124;puhemies;4
1442;101/2021;2021_101_124;puhutaan;1
1442;101/2021;2021_101_124;puhuttaessa;1
1442;101/2021;2021_101_124;päiväkotien;1
1442;101/2021;2021_101_124;rehtoreiden;1
1442;101/2021;2021_101_124;riski;1
1442;101/2021;2021_101_124;riskinä;1
1442;101/2021;2021_101_124;rooli;1
1442;101/2021;2021_101_124;saisi;1
1442;101/2021;2021_101_124;sanoa;1
1442;101/2021;2021_101_124;sanoja;1
1442;101/2021;2021_101_124;sanomattakin;1
1442;101/2021;2021_101_124;satsaukset;1
1442;101/2021;2021_101_124;se;3
1442;101/2021;2021_101_124;selvää;1
1442;101/2021;2021_101_124;sen;2
1442;101/2021;2021_101_124;seuraukset;1
1442;101/2021;2021_101_124;siitä;2
1442;101/2021;2021_101_124;siksi;1
1442;101/2021;2021_101_124;sille;1
1442;101/2021;2021_101_124;sisäinen;2
1442;101/2021;2021_101_124;sisäisestä;1
1442;101/2021;2021_101_124;sisäistä;1
1442;101/2021;2021_101_124;sisällään;1
1442;101/2021;2021_101_124;sosiaalinen;1
1442;101/2021;2021_101_124;sotkuna;1
1442;101/2021;2021_101_124;subjektiivista;1
1442;101/2021;2021_101_124;suomen;1
1442;101/2021;2021_101_124;suomi;1
1442;101/2021;2021_101_124;suuri;3
1442;101/2021;2021_101_124;syrjäytymistä;1
1442;101/2021;2021_101_124;tahto;2
1442;101/2021;2021_101_124;tai;3
1442;101/2021;2021_101_124;talousjärjestelmä;1
1442;101/2021;2021_101_124;tapahtumien;1
1442;101/2021;2021_101_124;tarkoittaa;1
1442;101/2021;2021_101_124;tasa-arvon;1
1442;101/2021;2021_101_124;tavalla;1
1442;101/2021;2021_101_124;tavoitteena;2
1442;101/2021;2021_101_124;tilanteesta;1
1442;101/2021;2021_101_124;toimia;1
1442;101/2021;2021_101_124;toimii;1
1442;101/2021;2021_101_124;toimijana;1
1442;101/2021;2021_101_124;toimijat;1
1442;101/2021;2021_101_124;toki;1
1442;101/2021;2021_101_124;tosiasialle;1
1442;101/2021;2021_101_124;tosiasiasta;1
1442;101/2021;2021_101_124;totean;1
1442;101/2021;2021_101_124;totta;1
1442;101/2021;2021_101_124;tukemiseen;1
1442;101/2021;2021_101_124;tulevaisuutemme;1
1442;101/2021;2021_101_124;tulevien;1
1442;101/2021;2021_101_124;tunne;2
1442;101/2021;2021_101_124;tunnistamisessa;1
1442;101/2021;2021_101_124;tuntee;2
1442;101/2021;2021_101_124;tunteena;1
1442;101/2021;2021_101_124;turvallinen;1
1442;101/2021;2021_101_124;turvalliseksi;1
1442;101/2021;2021_101_124;turvallisuudesta;1
1442;101/2021;2021_101_124;turvallisuus;3
1442;101/2021;2021_101_124;turvallisuusriskeille;1
1442;101/2021;2021_101_124;turvallisuusuhkien;1
1442;101/2021;2021_101_124;turvallisuusympäristö;1
1442;101/2021;2021_101_124;turvallisuutemme;1
1442;101/2021;2021_101_124;turvallisuutta;1
1442;101/2021;2021_101_124;turvattomaksi;1
1442;101/2021;2021_101_124;turvattomuuden;1
1442;101/2021;2021_101_124;turvattomuus;1
1442;101/2021;2021_101_124;turvattomuutta;1
1442;101/2021;2021_101_124;työttömyyttä;1
1442;101/2021;2021_101_124;työuupumus;1
1442;101/2021;2021_101_124;tällaisesta;1
1442;101/2021;2021_101_124;tämä;1
1442;101/2021;2021_101_124;tässä;1
1442;101/2021;2021_101_124;täysin;1
1442;101/2021;2021_101_124;täytyy;1
1442;101/2021;2021_101_124;uhat;1
1442;101/2021;2021_101_124;uhka;1
1442;101/2021;2021_101_124;uhkakuvat;1
1442;101/2021;2021_101_124;uhkien;1
1442;101/2021;2021_101_124;unelmalta;1
1442;101/2021;2021_101_124;useampi;1
1442;101/2021;2021_101_124;usein;1
1442;101/2021;2021_101_124;vaaleanpunaiselta;1
1442;101/2021;2021_101_124;vaarojen;1
1442;101/2021;2021_101_124;vaikeampi;1
1442;101/2021;2021_101_124;vaikeasti;2
1442;101/2021;2021_101_124;vaikka;1
1442;101/2021;2021_101_124;vaikkapa;1
1442;101/2021;2021_101_124;vaikuttaa;1
1442;101/2021;2021_101_124;vakauden;1
1442;101/2021;2021_101_124;vakava;1
1442;101/2021;2021_101_124;vakavan;1
1442;101/2021;2021_101_124;varaan;1
1442;101/2021;2021_101_124;varassa;2
1442;101/2021;2021_101_124;varmasti;1
1442;101/2021;2021_101_124;verkottuneessa;1
1442;101/2021;2021_101_124;voi;1
1442;101/2021;2021_101_124;voimallisesti;1
1442;101/2021;2021_101_124;voivat;1
1442;101/2021;2021_101_124;vähentää;1
1442;101/2021;2021_101_124;vähäisyyttä;1
1442;101/2021;2021_101_124;vähän;1
1442;101/2021;2021_101_124;väkivalta;1
1442;101/2021;2021_101_124;yhdenvertaisuuden;1
1442;101/2021;2021_101_124;yhteiskunta;1
1442;101/2021;2021_101_124;yhteistyötahona;1
1442;101/2021;2021_101_124;yhä;1
1442;101/2021;2021_101_124;yksinäisyys;1
1442;101/2021;2021_101_124;yleensä;1
1442;101/2021;2021_101_124;yllättäviä;1
1442;101/2021;2021_101_124;ymmärrettäviä;1
1442;101/2021;2021_101_278;aikaa;1
1442;101/2021;2021_101_278;aikana;1
1442;101/2021;2021_101_278;aikuisen;1
1442;101/2021;2021_101_278;aina;2
1442;101/2021;2021_101_278;alle;3
1442;101/2021;2021_101_278;ammattilaiset;1
1442;101/2021;2021_101_278;annettu;1
1442;101/2021;2021_101_278;arvoisa;1
1442;101/2021;2021_101_278;arvovaltaa;1
1442;101/2021;2021_101_278;asetusmuutoksen;1
1442;101/2021;2021_101_278;asiasta;2
1442;101/2021;2021_101_278;askelia;1
1442;101/2021;2021_101_278;asteen;1
1442;101/2021;2021_101_278;edustajille;1
1442;101/2021;2021_101_278;edustajista;1
1442;101/2021;2021_101_278;ehkäisemiseksi;1
1442;101/2021;2021_101_278;ei;5
1442;101/2021;2021_101_278;eikä;1
1442;101/2021;2021_101_278;ellen;1
1442;101/2021;2021_101_278;en;1
1442;101/2021;2021_101_278;ennen;1
1442;101/2021;2021_101_278;epäämisen;1
1442;101/2021;2021_101_278;epäämistä;1
1442;101/2021;2021_101_278;erottaa;1
1442;101/2021;2021_101_278;esimerkiksi;2
1442;101/2021;2021_101_278;esityksessä;1
1442;101/2021;2021_101_278;esitys;2
1442;101/2021;2021_101_278;etelä;1
1442;101/2021;2021_101_278;etelä-karjalan;1
1442;101/2021;2021_101_278;etelä-karjalassa;1
1442;101/2021;2021_101_278;ette;1
1442;101/2021;2021_101_278;ettei;1
1442;101/2021;2021_101_278;että;1
1442;101/2021;2021_101_278;hallituksen;3
1442;101/2021;2021_101_278;heille;1
1442;101/2021;2021_101_278;henkilön;1
1442;101/2021;2021_101_278;hoida;1
