speaker_id;session;speech_id;word;word_n
1308;107/2018;2018_107_101;ja;7
1308;107/2018;2018_107_101;johon;1
1308;107/2018;2018_107_101;joka;2
1308;107/2018;2018_107_101;jolle;1
1308;107/2018;2018_107_101;joutunut;1
1308;107/2018;2018_107_101;julkista;2
1308;107/2018;2018_107_101;järjestystä;1
1308;107/2018;2018_107_101;kaksi;1
1308;107/2018;2018_107_101;kansalaiset;1
1308;107/2018;2018_107_101;kansan;1
1308;107/2018;2018_107_101;kartoittavan;1
1308;107/2018;2018_107_101;kasvaa;1
1308;107/2018;2018_107_101;kasvanut;1
1308;107/2018;2018_107_101;katsottu;1
1308;107/2018;2018_107_101;kehittämällä;1
1308;107/2018;2018_107_101;kertoi;1
1308;107/2018;2018_107_101;kiire;1
1308;107/2018;2018_107_101;kiitos;1
1308;107/2018;2018_107_101;kimppuun;2
1308;107/2018;2018_107_101;kirjattu;1
1308;107/2018;2018_107_101;kohdistuvaan;1
1308;107/2018;2018_107_101;kohdistuvat;2
1308;107/2018;2018_107_101;kohtaan;3
1308;107/2018;2018_107_101;kohteeksi;1
1308;107/2018;2018_107_101;kohtina;1
1308;107/2018;2018_107_101;kokeneensa;1
1308;107/2018;2018_107_101;korotuksella;1
1308;107/2018;2018_107_101;kuin;3
1308;107/2018;2018_107_101;kuitenkaan;1
1308;107/2018;2018_107_101;kuuluu;2
1308;107/2018;2018_107_101;kynnystä;1
1308;107/2018;2018_107_101;kyselyn;1
1308;107/2018;2018_107_101;käydä;1
1308;107/2018;2018_107_101;käytetä;1
1308;107/2018;2018_107_101;lainmuutoksen;1
1308;107/2018;2018_107_101;lainsäädäntöä;1
1308;107/2018;2018_107_101;lakialoitteellani;1
1308;107/2018;2018_107_101;lakialoitteeni;2
1308;107/2018;2018_107_101;lakialoitteessa;1
1308;107/2018;2018_107_101;lakimuutokselle;1
1308;107/2018;2018_107_101;lievemmin;1
1308;107/2018;2018_107_101;liitto;1
1308;107/2018;2018_107_101;lisäksi;1
1308;107/2018;2018_107_101;lisättäisiin;1
1308;107/2018;2018_107_101;lukua;1
1308;107/2018;2018_107_101;lukuun;1
1308;107/2018;2018_107_101;minun;1
1308;107/2018;2018_107_101;missään;1
1308;107/2018;2018_107_101;moitittavuuteen;1
1308;107/2018;2018_107_101;muutettavaksi;1
1308;107/2018;2018_107_101;muuttaisi;1
1308;107/2018;2018_107_101;myös;1
1308;107/2018;2018_107_101;neljäs;1
1308;107/2018;2018_107_101;nostaa;2
1308;107/2018;2018_107_101;näin;1
1308;107/2018;2018_107_101;ohjelmaan;1
1308;107/2018;2018_107_101;oikeudenmukaisempaan;1
1308;107/2018;2018_107_101;oikeudenmukaisessa;1
1308;107/2018;2018_107_101;oikeudentajua;1
1308;107/2018;2018_107_101;oikeusjärjestyksessä;1
1308;107/2018;2018_107_101;oikeusministeriö;1
1308;107/2018;2018_107_101;olevia;1
1308;107/2018;2018_107_101;oli;2
1308;107/2018;2018_107_101;ollen;1
1308;107/2018;2018_107_101;omaisuuteen;1
1308;107/2018;2018_107_101;on;10
1308;107/2018;2018_107_101;osaltaan;1
1308;107/2018;2018_107_101;ovat;2
1308;107/2018;2018_107_101;pahoinpitelijää;1
1308;107/2018;2018_107_101;pahoinpitelyn;1
1308;107/2018;2018_107_101;parantaa;1
1308;107/2018;2018_107_101;pelastuslaitoksen;1
1308;107/2018;2018_107_101;periaatteisiini;1
1308;107/2018;2018_107_101;pisteeseen;1
1308;107/2018;2018_107_101;pohjalta;1
1308;107/2018;2018_107_101;poliisinkin;1
1308;107/2018;2018_107_101;prosenttia;1
1308;107/2018;2018_107_101;puhemies;4
1308;107/2018;2018_107_101;pyrkimystä;1
1308;107/2018;2018_107_101;rangaistavaa;1
1308;107/2018;2018_107_101;rangaistukset;1
1308;107/2018;2018_107_101;rangaistusasteikon;1
1308;107/2018;2018_107_101;rangaistustasoa;1
1308;107/2018;2018_107_101;rikoksen;1
1308;107/2018;2018_107_101;rikokset;2
1308;107/2018;2018_107_101;rikoksista;2
1308;107/2018;2018_107_101;rikoslain;1
1308;107/2018;2018_107_101;rikoslakia;1
1308;107/2018;2018_107_101;rikosprosessissa;1
1308;107/2018;2018_107_101;rinnasteta;1
1308;107/2018;2018_107_101;rouva;1
1308;107/2018;2018_107_101;ryhdytään;1
1308;107/2018;2018_107_101;sama;1
1308;107/2018;2018_107_101;se;4
1308;107/2018;2018_107_101;sekä;1
1308;107/2018;2018_107_101;selkeän;1
1308;107/2018;2018_107_101;siihen;1
1308;107/2018;2018_107_101;siitä;1
1308;107/2018;2018_107_101;sille;1
1308;107/2018;2018_107_101;sopii;1
1308;107/2018;2018_107_101;suhtaudutaan;1
1308;107/2018;2018_107_101;suhteessa;1
1308;107/2018;2018_107_101;suojaisi;1
1308;107/2018;2018_107_101;suomen;1
1308;107/2018;2018_107_101;suorittavaa;1
1308;107/2018;2018_107_101;suorittavan;2
1308;107/2018;2018_107_101;suorittavat;1
1308;107/2018;2018_107_101;suuntaan;1
1308;107/2018;2018_107_101;suuri;1
1308;107/2018;2018_107_101;tapauksissa;1
1308;107/2018;2018_107_101;tarkastaa;1
1308;107/2018;2018_107_101;tarkoituksena;2
1308;107/2018;2018_107_101;tarpeessa;1
1308;107/2018;2018_107_101;tarve;1
1308;107/2018;2018_107_101;tarvitaan;1
1308;107/2018;2018_107_101;tasolle;1
1308;107/2018;2018_107_101;tavoitteisiin;1
1308;107/2018;2018_107_101;tehtävää;2
1308;107/2018;2018_107_101;tekemässäni;1
1308;107/2018;2018_107_101;tekevät;1
1308;107/2018;2018_107_101;teon;1
1308;107/2018;2018_107_101;terveyteen;1
1308;107/2018;2018_107_101;tiukempia;1
1308;107/2018;2018_107_101;toimia;1
1308;107/2018;2018_107_101;toimisi;1
1308;107/2018;2018_107_101;toiseksi;1
1308;107/2018;2018_107_101;toteutti;2
1308;107/2018;2018_107_101;tulkinta;1
1308;107/2018;2018_107_101;tuloksena;1
1308;107/2018;2018_107_101;tuomareita;1
1308;107/2018;2018_107_101;tuomarit;1
1308;107/2018;2018_107_101;tuomita;1
1308;107/2018;2018_107_101;tuomitsisivat;1
1308;107/2018;2018_107_101;tuomittaisiin;1
1308;107/2018;2018_107_101;tutkimuksen;1
1308;107/2018;2018_107_101;työssään;1
1308;107/2018;2018_107_101;työtä;1
1308;107/2018;2018_107_101;tärkeää;1
1308;107/2018;2018_107_101;uhka;1
1308;107/2018;2018_107_101;uhrin;1
1308;107/2018;2018_107_101;uusina;1
1308;107/2018;2018_107_101;vaikka;1
1308;107/2018;2018_107_101;vaikutus;1
1308;107/2018;2018_107_101;vakavasti;1
1308;107/2018;2018_107_101;valmisteluun;1
1308;107/2018;2018_107_101;valtaa;1
1308;107/2018;2018_107_101;varmistetaan;1
1308;107/2018;2018_107_101;vastaan;1
1308;107/2018;2018_107_101;vastasi;1
1308;107/2018;2018_107_101;vastustaminen;2
1308;107/2018;2018_107_101;vastustamisesta;2
1308;107/2018;2018_107_101;viestin;1
1308;107/2018;2018_107_101;viranhaltija;1
1308;107/2018;2018_107_101;viranomaistoimintaan;1
1308;107/2018;2018_107_101;virkamiehen;2
1308;107/2018;2018_107_101;voida;1
1308;107/2018;2018_107_101;vuonna;1
1308;107/2018;2018_107_101;väestön;1
1308;107/2018;2018_107_101;väkivallasta;1
1308;107/2018;2018_107_101;väkivalta;1
1308;107/2018;2018_107_101;väkivaltaan;1
1308;107/2018;2018_107_101;väkivaltainen;1
1308;107/2018;2018_107_101;väkivaltaisesta;2
1308;107/2018;2018_107_101;väkivaltarikoksia;1
1308;107/2018;2018_107_101;väkivaltarikosten;1
1308;107/2018;2018_107_101;väkivaltatilanteita;1
1308;107/2018;2018_107_101;välittömän;1
1308;107/2018;2018_107_101;yhtenä;1
1308;107/2018;2018_107_101;yhtä;2
1308;107/2018;2018_107_101;yleistä;1
1308;107/2018;2018_107_101;yli;1
1308;107/2018;2018_107_101;äärimmäisen;1
1308;107/2018;2018_107_109;aiheensa;1
1308;107/2018;2018_107_109;aivan;1
1308;107/2018;2018_107_109;ajatus;1
1308;107/2018;2018_107_109;allekirjoittajille;1
1308;107/2018;2018_107_109;aloite;1
1308;107/2018;2018_107_109;aloitteen;1
1308;107/2018;2018_107_109;arvoisa;2
1308;107/2018;2018_107_109;aseman;1
1308;107/2018;2018_107_109;asiakas;1
1308;107/2018;2018_107_109;edustaja;2
1308;107/2018;2018_107_109;ehdottomasti;1
1308;107/2018;2018_107_109;eikä;1
1308;107/2018;2018_107_109;ensihoitajien;1
1308;107/2018;2018_107_109;ensihoitajille;2
1308;107/2018;2018_107_109;enää;1
1308;107/2018;2018_107_109;esitetyt;1
1308;107/2018;2018_107_109;esittämä;1
1308;107/2018;2018_107_109;esittää;1
1308;107/2018;2018_107_109;esitykseksi;1
1308;107/2018;2018_107_109;esitysluonnoksessa;1
1308;107/2018;2018_107_109;etene;1
1308;107/2018;2018_107_109;että;2
1308;107/2018;2018_107_109;hallituksen;2
1308;107/2018;2018_107_109;haluan;1
1308;107/2018;2018_107_109;heinäkuussa;1
1308;107/2018;2018_107_109;hoitajien;1
1308;107/2018;2018_107_109;huomioon;1
1308;107/2018;2018_107_109;hyvin;1
1308;107/2018;2018_107_109;ilman;1
1308;107/2018;2018_107_109;ja;6
1308;107/2018;2018_107_109;jatkovalmistelussa;1
1308;107/2018;2018_107_109;jatkovalmisteluun;1
1308;107/2018;2018_107_109;jo;1
1308;107/2018;2018_107_109;juttu;1
1308;107/2018;2018_107_109;kaikille;1
1308;107/2018;2018_107_109;kehottaisinkin;1
1308;107/2018;2018_107_109;kenttätyössä;1
1308;107/2018;2018_107_109;kertoi;1
1308;107/2018;2018_107_109;kiireellisen;1
1308;107/2018;2018_107_109;kiitokset;1
1308;107/2018;2018_107_109;kiitos;1
1308;107/2018;2018_107_109;kohtaan;1
1308;107/2018;2018_107_109;kommentit;1
1308;107/2018;2018_107_109;kriittistä;1
1308;107/2018;2018_107_109;kuin;2
1308;107/2018;2018_107_109;kuitenkin;2
1308;107/2018;2018_107_109;kuuluvaa;1
1308;107/2018;2018_107_109;kyse;1
1308;107/2018;2018_107_109;käytännön;1
1308;107/2018;2018_107_109;käännetty;1
1308;107/2018;2018_107_109;lainsuojaa;1
1308;107/2018;2018_107_109;lainsäädännössä;1
1308;107/2018;2018_107_109;lakialoitteessani;1
1308;107/2018;2018_107_109;lakiluonnos;1
1308;107/2018;2018_107_109;lausuntokierroksella;1
1308;107/2018;2018_107_109;lausuntokierrokselle;1
1308;107/2018;2018_107_109;liikkeelle;1
1308;107/2018;2018_107_109;luonnoksen;1
1308;107/2018;2018_107_109;luonteensa;1
1308;107/2018;2018_107_109;lähdettävä;1
1308;107/2018;2018_107_109;lähetti;1
1308;107/2018;2018_107_109;meri;1
1308;107/2018;2018_107_109;mielestäni;1
1308;107/2018;2018_107_109;ministeriön;1
1308;107/2018;2018_107_109;minun;1
1308;107/2018;2018_107_109;mistä;1
1308;107/2018;2018_107_109;mutta;1
1308;107/2018;2018_107_109;myös;1
1308;107/2018;2018_107_109;niin;2
1308;107/2018;2018_107_109;oikeudet;1
1308;107/2018;2018_107_109;oikeuksista;1
1308;107/2018;2018_107_109;oli;1
1308;107/2018;2018_107_109;olisi;2
1308;107/2018;2018_107_109;on;2
1308;107/2018;2018_107_109;osa;1
1308;107/2018;2018_107_109;ottamaan;1
1308;107/2018;2018_107_109;palautetta;1
1308;107/2018;2018_107_109;palautettiin;1
1308;107/2018;2018_107_109;paperilla;1
1308;107/2018;2018_107_109;parantamiseksi;1
1308;107/2018;2018_107_109;poliisin;1
1308;107/2018;2018_107_109;potilaiden;1
1308;107/2018;2018_107_109;potilaita;1
1308;107/2018;2018_107_109;potilaslaiksi;1
1308;107/2018;2018_107_109;puhemies;2
1308;107/2018;2018_107_109;päälaelleen;1
1308;107/2018;2018_107_109;pääsee;1
1308;107/2018;2018_107_109;rajoitustoimenpiteitä;1
1308;107/2018;2018_107_109;sai;1
1308;107/2018;2018_107_109;sanoi;1
1308;107/2018;2018_107_109;se;2
1308;107/2018;2018_107_109;selkeästi;1
1308;107/2018;2018_107_109;siirretty;1
1308;107/2018;2018_107_109;sosiaali;1
1308;107/2018;2018_107_109;suunniteltiin;1
1308;107/2018;2018_107_109;takia;1
1308;107/2018;2018_107_109;tehtävistä;1
1308;107/2018;2018_107_109;terveysministeriö;1
1308;107/2018;2018_107_109;toinen;1
1308;107/2018;2018_107_109;toivon;1
1308;107/2018;2018_107_109;tolppanen;1
1308;107/2018;2018_107_109;turvattava;1
1308;107/2018;2018_107_109;työturvallisuuden;1
1308;107/2018;2018_107_109;tällä;1
1308;107/2018;2018_107_109;tänään;1
1308;107/2018;2018_107_109;tärkeän;1
1308;107/2018;2018_107_109;tässä;2
1308;107/2018;2018_107_109;täysin;2
1308;107/2018;2018_107_109;täällä;1
1308;107/2018;2018_107_109;uudeksi;1
1308;107/2018;2018_107_109;vaalikaudella;1
1308;107/2018;2018_107_109;valiokuntakäsittelyyn;1
1308;107/2018;2018_107_109;vielä;1
1308;107/2018;2018_107_109;virkamiehille;1
1308;107/2018;2018_107_112;aloitteessa;1
1308;107/2018;2018_107_112;arvoisa;1
1308;107/2018;2018_107_112;edes;1
1308;107/2018;2018_107_112;edustaja;1
1308;107/2018;2018_107_112;ei;1
1308;107/2018;2018_107_112;ennakkotiedot;1
1308;107/2018;2018_107_112;ensihoitoalalla;1
1308;107/2018;2018_107_112;ensihoitoalan;1
1308;107/2018;2018_107_112;ensihoitotehtävää;1
1308;107/2018;2018_107_112;esille;1
1308;107/2018;2018_107_112;esimerkiksi;1
1308;107/2018;2018_107_112;essayah;1
1308;107/2018;2018_107_112;että;2
1308;107/2018;2018_107_112;framille;1
1308;107/2018;2018_107_112;he;1
1308;107/2018;2018_107_112;henkilöistä;2
1308;107/2018;2018_107_112;henkilöä;1
1308;107/2018;2018_107_112;hetkellä;1
1308;107/2018;2018_107_112;hyvin;1
1308;107/2018;2018_107_112;ihan;1
1308;107/2018;2018_107_112;ja;7
1308;107/2018;2018_107_112;joku;1
1308;107/2018;2018_107_112;josta;1
1308;107/2018;2018_107_112;jotka;1
1308;107/2018;2018_107_112;juttu;1
1308;107/2018;2018_107_112;jää;1
1308;107/2018;2018_107_112;kaatuneet;1
1308;107/2018;2018_107_112;kertaa;1
1308;107/2018;2018_107_112;kertoi;1
1308;107/2018;2018_107_112;kokeneensa;1
1308;107/2018;2018_107_112;korjata;1
1308;107/2018;2018_107_112;kotihoito;1
1308;107/2018;2018_107_112;kova;1
1308;107/2018;2018_107_112;kuinka;1
1308;107/2018;2018_107_112;kuitenkin;2
1308;107/2018;2018_107_112;kun;2
1308;107/2018;2018_107_112;kyllä;1
1308;107/2018;2018_107_112;kyse;1
1308;107/2018;2018_107_112;kyselyn;1
1308;107/2018;2018_107_112;laajentaa;1
1308;107/2018;2018_107_112;lain;1
1308;107/2018;2018_107_112;liitto;1
1308;107/2018;2018_107_112;luulen;1
1308;107/2018;2018_107_112;lyöneet;1
1308;107/2018;2018_107_112;mahdollisesti;1
1308;107/2018;2018_107_112;meillä;1
1308;107/2018;2018_107_112;menevät;1
1308;107/2018;2018_107_112;mielestäni;1
1308;107/2018;2018_107_112;minä;1
1308;107/2018;2018_107_112;mitä;1
1308;107/2018;2018_107_112;monta;2
1308;107/2018;2018_107_112;mutta;1
1308;107/2018;2018_107_112;muu;1
1308;107/2018;2018_107_112;muut;1
1308;107/2018;2018_107_112;muutakin;1
1308;107/2018;2018_107_112;niitä;1
1308;107/2018;2018_107_112;nimenomaan;1
1308;107/2018;2018_107_112;nostettu;1
1308;107/2018;2018_107_112;nosti;1
1308;107/2018;2018_107_112;nähtäväksi;1
1308;107/2018;2018_107_112;näkisin;1
1308;107/2018;2018_107_112;nämä;2
1308;107/2018;2018_107_112;olisi;1
1308;107/2018;2018_107_112;olla;3
1308;107/2018;2018_107_112;ollut;1
1308;107/2018;2018_107_112;on;5
1308;107/2018;2018_107_112;ongelma;1
1308;107/2018;2018_107_112;ovat;2
1308;107/2018;2018_107_112;paikkaan;1
1308;107/2018;2018_107_112;pelotteen;1
1308;107/2018;2018_107_112;pienet;1
1308;107/2018;2018_107_112;pitäisi;1
1308;107/2018;2018_107_112;pitää;1
1308;107/2018;2018_107_112;prosenttia;1
1308;107/2018;2018_107_112;puhemies;1
1308;107/2018;2018_107_112;puhutaan;1
1308;107/2018;2018_107_112;puute;1
1308;107/2018;2018_107_112;päihdekäyttäjät;1
1308;107/2018;2018_107_112;päivystykset;1
1308;107/2018;2018_107_112;päänsä;1
1308;107/2018;2018_107_112;riittävän;1
1308;107/2018;2018_107_112;riittääkö;1
1308;107/2018;2018_107_112;se;1
1308;107/2018;2018_107_112;selkeä;1
1308;107/2018;2018_107_112;sellainen;1
1308;107/2018;2018_107_112;sellaiseen;1
1308;107/2018;2018_107_112;sellaisista;1
1308;107/2018;2018_107_112;sen;2
1308;107/2018;2018_107_112;sieltä;1
1308;107/2018;2018_107_112;siihen;1
1308;107/2018;2018_107_112;sitten;2
1308;107/2018;2018_107_112;suureksi;1
1308;107/2018;2018_107_112;suurempi;1
1308;107/2018;2018_107_112;tai;1
1308;107/2018;2018_107_112;takia;1
1308;107/2018;2018_107_112;tekemässäni;1
1308;107/2018;2018_107_112;tekevistä;1
1308;107/2018;2018_107_112;teki;1
1308;107/2018;2018_107_112;terveyskeskusten;1
1308;107/2018;2018_107_112;tiedetä;1
1308;107/2018;2018_107_112;toimiiko;1
1308;107/2018;2018_107_112;tulossa;1
1308;107/2018;2018_107_112;tuossa;1
1308;107/2018;2018_107_112;tuskin;1
1308;107/2018;2018_107_112;työskentelevää;1
1308;107/2018;2018_107_112;työssään;1
1308;107/2018;2018_107_112;tällaiset;1
1308;107/2018;2018_107_112;tällä;1
1308;107/2018;2018_107_112;tämä;2
1308;107/2018;2018_107_112;tärkeää;1
1308;107/2018;2018_107_112;tässä;3
1308;107/2018;2018_107_112;uhka;1
1308;107/2018;2018_107_112;vaan;1
1308;107/2018;2018_107_112;vastaan;1
1308;107/2018;2018_107_112;vastaava;1
1308;107/2018;2018_107_112;vastaavat;1
1308;107/2018;2018_107_112;vastasi;1
1308;107/2018;2018_107_112;voi;2
1308;107/2018;2018_107_112;väkivaltatilanteita;1
1308;107/2018;2018_107_112;yli;1
1308;107/2018;2018_107_112;äärimmäisen;1
1308;107/2018;2018_107_129;aika;1
1308;107/2018;2018_107_129;aikaa;1
1308;107/2018;2018_107_129;aikanaan;1
1308;107/2018;2018_107_129;arvoisa;1
1308;107/2018;2018_107_129;edustaja;2
1308;107/2018;2018_107_129;ei;3
1308;107/2018;2018_107_129;elettiin;1
1308;107/2018;2018_107_129;enää;1
1308;107/2018;2018_107_129;esittämässä;1
1308;107/2018;2018_107_129;esitykseen;1
1308;107/2018;2018_107_129;essayahin;1
1308;107/2018;2018_107_129;että;4
1308;107/2018;2018_107_129;hallituksen;1
1308;107/2018;2018_107_129;hallitus;1
1308;107/2018;2018_107_129;helpotetaan;1
1308;107/2018;2018_107_129;helpottaa;1
1308;107/2018;2018_107_129;hyvälle;1
1308;107/2018;2018_107_129;hämmentävää;1
1308;107/2018;2018_107_129;hän;2
1308;107/2018;2018_107_129;hänelle;1
1308;107/2018;2018_107_129;ihan;2
1308;107/2018;2018_107_129;ilmoitus;1
1308;107/2018;2018_107_129;ja;6
1308;107/2018;2018_107_129;jos;1
1308;107/2018;2018_107_129;juttu;1
1308;107/2018;2018_107_129;kannatettava;1
1308;107/2018;2018_107_129;kanssa;1
1308;107/2018;2018_107_129;katkaistaan;1
1308;107/2018;2018_107_129;kehitysyhteistyötyöntekijöitä;1
1308;107/2018;2018_107_129;keskustelin;1
1308;107/2018;2018_107_129;kiristää;1
1308;107/2018;2018_107_129;kollegani;1
1308;107/2018;2018_107_129;koske;1
1308;107/2018;2018_107_129;kuin;1
1308;107/2018;2018_107_129;kun;2
1308;107/2018;2018_107_129;kuulostaa;1
1308;107/2018;2018_107_129;lain;1
1308;107/2018;2018_107_129;laki;1
1308;107/2018;2018_107_129;lakialoite;1
1308;107/2018;2018_107_129;lukenut;1
1308;107/2018;2018_107_129;lähettämänä;3
1308;107/2018;2018_107_129;lähetys;1
1308;107/2018;2018_107_129;läpi;1
1308;107/2018;2018_107_129;maailmalla;1
1308;107/2018;2018_107_129;meidän;1
1308;107/2018;2018_107_129;menossa;1
1308;107/2018;2018_107_129;mielestä;1
1308;107/2018;2018_107_129;mielestäni;2
1308;107/2018;2018_107_129;ministeriön;1
1308;107/2018;2018_107_129;minkä;1
1308;107/2018;2018_107_129;minun;1
1308;107/2018;2018_107_129;minunkaan;1
1308;107/2018;2018_107_129;minusta;1
1308;107/2018;2018_107_129;mitä;2
1308;107/2018;2018_107_129;niin;3
1308;107/2018;2018_107_129;nyt;4
1308;107/2018;2018_107_129;näinpäin;1
1308;107/2018;2018_107_129;näitä;1
1308;107/2018;2018_107_129;ole;1
1308;107/2018;2018_107_129;olen;1
1308;107/2018;2018_107_129;olet;1
1308;107/2018;2018_107_129;oli;2
1308;107/2018;2018_107_129;olla;1
1308;107/2018;2018_107_129;ollut;1
1308;107/2018;2018_107_129;on;2
1308;107/2018;2018_107_129;pelkästään;1
1308;107/2018;2018_107_129;perussuomalaisten;1
1308;107/2018;2018_107_129;piiriin;1
1308;107/2018;2018_107_129;piirissä;1
1308;107/2018;2018_107_129;pitäisi;1
1308;107/2018;2018_107_129;puhemies;1
1308;107/2018;2018_107_129;päinvastoin;1
1308;107/2018;2018_107_129;pääsemistä;1
1308;107/2018;2018_107_129;raatikaisen;1
1308;107/2018;2018_107_129;rouva;1
1308;107/2018;2018_107_129;siihen;1
1308;107/2018;2018_107_129;siinä;1
1308;107/2018;2018_107_129;sitten;3
1308;107/2018;2018_107_129;sitä;1
1308;107/2018;2018_107_129;sitähän;1
1308;107/2018;2018_107_129;sosiaaliturvan;2
1308;107/2018;2018_107_129;suomalaisen;1
1308;107/2018;2018_107_129;suomen;2
1308;107/2018;2018_107_129;suuntaan;1
1308;107/2018;2018_107_129;tahansa;1
1308;107/2018;2018_107_129;tai;1
1308;107/2018;2018_107_129;takaisin;1
1308;107/2018;2018_107_129;tekemä;1
1308;107/2018;2018_107_129;todellakin;1
1308;107/2018;2018_107_129;toisinpäin;1
1308;107/2018;2018_107_129;toivon;1
1308;107/2018;2018_107_129;tulee;1
1308;107/2018;2018_107_129;tuli;1
1308;107/2018;2018_107_129;työnantajan;1
1308;107/2018;2018_107_129;tähän;1
1308;107/2018;2018_107_129;tällainen;2
1308;107/2018;2018_107_129;tämä;3
1308;107/2018;2018_107_129;tässä;1
1308;107/2018;2018_107_129;tätä;2
1308;107/2018;2018_107_129;ulkoministeriön;1
1308;107/2018;2018_107_129;vaiheessa;1
1308;107/2018;2018_107_129;vanhan;1
1308;112/2020;2020_112_48;ainoaan;1
1308;112/2020;2020_112_48;ainoaksi;1
1308;112/2020;2020_112_48;ainoastaan;1
1308;112/2020;2020_112_48;ajoneuvoa;1
1308;112/2020;2020_112_48;aloittavansa;1
1308;112/2020;2020_112_48;arvoisa;2
1308;112/2020;2020_112_48;asti;1
1308;112/2020;2020_112_48;biopolttoaineiden;1
1308;112/2020;2020_112_48;direktiivi;1
1308;112/2020;2020_112_48;direktiivissä;1
1308;112/2020;2020_112_48;ei;2
1308;112/2020;2020_112_48;eilen;1
1308;112/2020;2020_112_48;energian;2
1308;112/2020;2020_112_48;ensimmäinen;1
1308;112/2020;2020_112_48;esimerkiksi;1
1308;112/2020;2020_112_48;esimerkkinä;1
1308;112/2020;2020_112_48;esitetty;1
1308;112/2020;2020_112_48;esittänyt;1
1308;112/2020;2020_112_48;esityksessä;1
1308;112/2020;2020_112_48;että;4
1308;112/2020;2020_112_48;etu;1
1308;112/2020;2020_112_48;eu-direktiivin;1
1308;112/2020;2020_112_48;eulla;1
1308;112/2020;2020_112_48;euron;1
1308;112/2020;2020_112_48;faktaa;1
1308;112/2020;2020_112_48;fossiilisia;1
1308;112/2020;2020_112_48;hallituksen;1
1308;112/2020;2020_112_48;herra;1
1308;112/2020;2020_112_48;huolenaiheena;1
1308;112/2020;2020_112_48;huoltovarmuudelle;2
1308;112/2020;2020_112_48;huoltovarmuus;1
1308;112/2020;2020_112_48;hyvä;1
1308;112/2020;2020_112_48;ilmastonmuutokseen;1
1308;112/2020;2020_112_48;ilmoitti;1
1308;112/2020;2020_112_48;investoinnin;1
1308;112/2020;2020_112_48;isku;1
1308;112/2020;2020_112_48;ja;4
1308;112/2020;2020_112_48;jalostamo;1
1308;112/2020;2020_112_48;jalostamokapasiteetti;2
1308;112/2020;2020_112_48;janoaa;1
1308;112/2020;2020_112_48;joka;2
1308;112/2020;2020_112_48;jonka;2
1308;112/2020;2020_112_48;josta;1
1308;112/2020;2020_112_48;jälkeen;1
1308;112/2020;2020_112_48;jää;1
1308;112/2020;2020_112_48;kaikki;1
1308;112/2020;2020_112_48;kansallinen;1
1308;112/2020;2020_112_48;kansallisesta;1
1308;112/2020;2020_112_48;kansallista;1
1308;112/2020;2020_112_48;kapasiteetin;1
1308;112/2020;2020_112_48;kasvattamiseksi;1
1308;112/2020;2020_112_48;katastrofi;1
1308;112/2020;2020_112_48;katoavaa;1
1308;112/2020;2020_112_48;katoavat;1
