speaker_id;session;speech_id;word;word_n
1309;83/2016;2016_83_37;että;3
1309;83/2016;2016_83_37;itse;2
1309;83/2016;2016_83_37;sekä;1
1309;83/2016;2016_83_37;turvapaikkatutkintaa;1
1309;83/2016;2016_83_37;maastakarkotusesityksiä;1
1309;83/2016;2016_83_37;tehneenä;2
1309;83/2016;2016_83_37;ja;2
1309;83/2016;2016_83_37;siihen;1
1309;83/2016;2016_83_37;tutkintaa;1
1309;83/2016;2016_83_37;näen;1
1309;83/2016;2016_83_37;kylläkin;1
1309;83/2016;2016_83_37;tämä;1
1309;83/2016;2016_83_37;termi;1
1309;83/2016;2016_83_37;laittomasti;1
1309;83/2016;2016_83_37;maassa;2
1309;83/2016;2016_83_37;oleskeleva;1
1309;83/2016;2016_83_37;on;2
1309;83/2016;2016_83_37;täysin;1
1309;83/2016;2016_83_37;validi;1
1309;83/2016;2016_83_37;voimme;1
1309;83/2016;2016_83_37;sitä;1
1309;83/2016;2016_83_37;kyllä;1
1309;83/2016;2016_83_37;kuten;1
1309;83/2016;2016_83_37;ronkainen;1
1309;83/2016;2016_83_37;käytti;1
1309;83/2016;2016_83_37;aivan;1
1309;83/2016;2016_83_37;hyvin;1
1309;83/2016;2016_83_37;käyttää;1
1309;83/2016;2016_83_37;ajattelen;1
1309;83/2016;2016_83_37;monia;1
1309;83/2016;2016_83_37;turvapaikanhakijoita;1
1309;83/2016;2016_83_37;jotka;1
1309;83/2016;2016_83_37;ovat;3
1309;83/2016;2016_83_37;tulleet;1
1309;83/2016;2016_83_37;paperittomina;1
1309;83/2016;2016_83_37;kun;1
1309;83/2016;2016_83_37;he;2
1309;83/2016;2016_83_37;hakeneet;1
1309;83/2016;2016_83_37;turvapaikkaa;1
1309;83/2016;2016_83_37;laillisesti;1
1309;83/2016;2016_83_37;kunnes;1
1309;83/2016;2016_83_37;kielteinen;1
1309;83/2016;2016_83_37;päätös;1
1309;83/2016;2016_83_37;lainvoimainen;1
1309;83/2016;2016_83_47;arvoisa;2
1309;83/2016;2016_83_47;puhemies;2
1309;83/2016;2016_83_47;ensinnäkin;1
1309;83/2016;2016_83_47;kiitos;1
1309;83/2016;2016_83_47;ministerille;1
1309;83/2016;2016_83_47;esittelystä;1
1309;83/2016;2016_83_47;hallituksen;1
1309;83/2016;2016_83_47;esitys;1
1309;83/2016;2016_83_47;eduskunnalle;1
1309;83/2016;2016_83_47;laiksi;1
1309;83/2016;2016_83_47;ympäristönsuojelulain;1
1309;83/2016;2016_83_47;muuttamisesta;1
1309;83/2016;2016_83_47;on;4
1309;83/2016;2016_83_47;meille;1
1309;83/2016;2016_83_47;perussuomalaisille;1
1309;83/2016;2016_83_47;tärkeä;1
1309;83/2016;2016_83_47;sillä;1
1309;83/2016;2016_83_47;lain;1
1309;83/2016;2016_83_47;muuttamisella;1
1309;83/2016;2016_83_47;kohtuullistetaan;1
1309;83/2016;2016_83_47;ja;7
1309;83/2016;2016_83_47;selkeytetään;1
1309;83/2016;2016_83_47;haja-asutuksen;1
1309;83/2016;2016_83_47;talousjätevesien;1
1309;83/2016;2016_83_47;kiinteistökohtaista;1
1309;83/2016;2016_83_47;käsittelyä;1
1309;83/2016;2016_83_47;lainmuutoksella;2
1309;83/2016;2016_83_47;huomioidaan;1
1309;83/2016;2016_83_47;muun;1
1309;83/2016;2016_83_47;muassa;1
1309;83/2016;2016_83_47;millaisella;1
1309;83/2016;2016_83_47;alueella;1
1309;83/2016;2016_83_47;kiinteistö;1
1309;83/2016;2016_83_47;sijaitsee;1
1309;83/2016;2016_83_47;toisaalta;1
1309;83/2016;2016_83_47;myös;4
1309;83/2016;2016_83_47;se;1
1309;83/2016;2016_83_47;millaisia;1
1309;83/2016;2016_83_47;toimia;1
1309;83/2016;2016_83_47;kiinteistöllä;2
1309;83/2016;2016_83_47;tehdään;2
1309;83/2016;2016_83_47;suomessa;1
1309;83/2016;2016_83_47;asumiskustannukset;1
1309;83/2016;2016_83_47;ovat;3
1309;83/2016;2016_83_47;hyvin;1
1309;83/2016;2016_83_47;korkeat;1
1309;83/2016;2016_83_47;minullekin;1
1309;83/2016;2016_83_47;kerrottu;1
1309;83/2016;2016_83_47;useita;1
1309;83/2016;2016_83_47;kohtuuttomiksi;1
1309;83/2016;2016_83_47;mieltämiäni;1
1309;83/2016;2016_83_47;esimerkkejä;2
1309;83/2016;2016_83_47;kuinka;1
1309;83/2016;2016_83_47;kiinteistönomistajia;1
1309;83/2016;2016_83_47;suorastaan;1
1309;83/2016;2016_83_47;rahastetaan;1
1309;83/2016;2016_83_47;tilanteissa;1
1309;83/2016;2016_83_47;joissa;1
1309;83/2016;2016_83_47;maalaisjärjen;1
1309;83/2016;2016_83_47;mukaan;1
1309;83/2016;2016_83_47;tarvetta;1
1309;83/2016;2016_83_47;siihen;1
1309;83/2016;2016_83_47;ei;1
1309;83/2016;2016_83_47;olisi;1
1309;83/2016;2016_83_47;niin;1
1309;83/2016;2016_83_47;sanotut;1
1309;83/2016;2016_83_47;mummonmökkiasujat;1
1309;83/2016;2016_83_47;monestikin;1
1309;83/2016;2016_83_47;pienituloiset;1
1309;83/2016;2016_83_47;eläkeläiset;1
1309;83/2016;2016_83_47;olleet;1
1309;83/2016;2016_83_47;pakotettuja;1
1309;83/2016;2016_83_47;hankkimaan;1
1309;83/2016;2016_83_47;kalliita;1
1309;83/2016;2016_83_47;jätevesijärjestelmiä;1
1309;83/2016;2016_83_47;nyt;1
1309;83/2016;2016_83_47;tämä;2
1309;83/2016;2016_83_47;vääryys;1
1309;83/2016;2016_83_47;poistetaan;1
1309;83/2016;2016_83_47;tällä;1
1309;83/2016;2016_83_47;perussuomalaisten;1
1309;83/2016;2016_83_47;ajamalla;1
1309;83/2016;2016_83_47;tarkoitus;1
1309;83/2016;2016_83_47;lisätä;1
1309;83/2016;2016_83_47;kiinteistönomistajan;1
1309;83/2016;2016_83_47;harkinnanvapauden;1
1309;83/2016;2016_83_47;lisäämistä;1
1309;83/2016;2016_83_47;kun;2
1309;83/2016;2016_83_47;hän;1
1309;83/2016;2016_83_47;voi;1
1309;83/2016;2016_83_47;päättää;1
1309;83/2016;2016_83_47;milloin;1
1309;83/2016;2016_83_47;sellainen;1
1309;83/2016;2016_83_47;luvanvarainen;1
1309;83/2016;2016_83_47;korjaus;1
1309;83/2016;2016_83_47;muutostyö;1
1309;83/2016;2016_83_47;jolloin;1
1309;83/2016;2016_83_47;talousjäteveden;1
1309;83/2016;2016_83_47;käsittelyjärjestelmä;1
1309;83/2016;2016_83_47;tulee;1
1309;83/2016;2016_83_47;saattaa;1
1309;83/2016;2016_83_47;vastaamaan;1
1309;83/2016;2016_83_47;perustason;1
1309;83/2016;2016_83_47;puhdistusvaatimusta;1
1309;83/2016;2016_83_47;auttaa;1
1309;83/2016;2016_83_47;niitä;1
1309;83/2016;2016_83_47;jotka;1
1309;83/2016;2016_83_47;juuri;1
1309;83/2016;2016_83_47;rakentaneet;1
1309;83/2016;2016_83_47;uuden;1
1309;83/2016;2016_83_47;omakotitalon;1
1309;83/2016;2016_83_47;vesihuoltoineen;1
1309;83/2016;2016_83_47;tuolle;1
1309;83/2016;2016_83_47;haja-asutusalueelle;2
1309;83/2016;2016_83_47;aletaankin;2
1309;83/2016;2016_83_47;vuosikymmenien;1
1309;83/2016;2016_83_47;odottelun;1
1309;83/2016;2016_83_47;jälkeen;1
1309;83/2016;2016_83_47;viimein;1
1309;83/2016;2016_83_47;rakentamaan;2
1309;83/2016;2016_83_47;kunnallistekniikkaa;2
1309;83/2016;2016_83_47;kuten;1
1309;83/2016;2016_83_47;tiedän;1
1309;83/2016;2016_83_47;pohjois-espoon;1
1309;83/2016;2016_83_47;alueelta;1
1309;83/2016;2016_83_47;pyydänkin;1
1309;83/2016;2016_83_47;kiinnittämään;1
1309;83/2016;2016_83_47;huomion;1
1309;83/2016;2016_83_47;näihin;1
1309;83/2016;2016_83_47;rajatapauksiin;1
1309;83/2016;2016_83_47;uusi;1
1309;83/2016;2016_83_47;omakotitalo;1
1309;83/2016;2016_83_47;rakennettu;1
1309;83/2016;2016_83_47;mutta;1
1309;83/2016;2016_83_47;aluetta;1
1309;83/2016;2016_83_47;kaavoittaa;1
1309;83/2016;2016_83_47;asemakaavalla;1
1309;83/2016;2016_83_47;aletaan;1
1309;91/2016;2016_91_9;arvoisa;1
1309;91/2016;2016_91_9;puhemies;1
1309;91/2016;2016_91_9;ihmiskauppaa;1
1309;91/2016;2016_91_9;itsekin;1
1309;91/2016;2016_91_9;tutkineena;1
1309;91/2016;2016_91_9;aihe;1
1309;91/2016;2016_91_9;on;4
1309;91/2016;2016_91_9;hyvin;1
1309;91/2016;2016_91_9;läheinen;1
1309;91/2016;2016_91_9;ja;6
1309;91/2016;2016_91_9;haluankin;1
1309;91/2016;2016_91_9;korostaa;1
1309;91/2016;2016_91_9;tätä;1
1309;91/2016;2016_91_9;kaikkien;1
1309;91/2016;2016_91_9;eri;2
1309;91/2016;2016_91_9;viranomaistahojen;1
1309;91/2016;2016_91_9;kansalaisyhteiskunnan;1
1309;91/2016;2016_91_9;kolmannen;1
1309;91/2016;2016_91_9;sektorin;1
1309;91/2016;2016_91_9;ihan;1
1309;91/2016;2016_91_9;tavallisten;1
1309;91/2016;2016_91_9;kansalaistenkin;1
1309;91/2016;2016_91_9;kykyä;1
1309;91/2016;2016_91_9;tunnistaa;2
1309;91/2016;2016_91_9;ihmiskaupan;1
1309;91/2016;2016_91_9;uhreja;2
1309;91/2016;2016_91_9;tuntuu;1
1309;91/2016;2016_91_9;että;5
1309;91/2016;2016_91_9;jo;1
1309;91/2016;2016_91_9;vuosikausia;1
1309;91/2016;2016_91_9;tahoilta;1
1309;91/2016;2016_91_9;sekä;1
1309;91/2016;2016_91_9;täällä;1
1309;91/2016;2016_91_9;suomessa;1
1309;91/2016;2016_91_9;muualla;1
1309;91/2016;2016_91_9;saanut;1
1309;91/2016;2016_91_9;kuulla;1
1309;91/2016;2016_91_9;tästä;1
1309;91/2016;2016_91_9;puutteesta;1
1309;91/2016;2016_91_9;liittyen;1
1309;91/2016;2016_91_9;kykyyn;1
1309;91/2016;2016_91_9;totean;1
1309;91/2016;2016_91_9;vain;1
1309;91/2016;2016_91_9;tässä;1
1309;91/2016;2016_91_9;siirtolaiskriisissäkin;1
1309;91/2016;2016_91_9;tämä;1
1309;91/2016;2016_91_9;keskustelu;1
1309;91/2016;2016_91_9;äärimmäisen;1
1309;91/2016;2016_91_9;tärkeä;1
1309;91/2016;2016_91_9;haluaisin;1
1309;91/2016;2016_91_9;lainata;1
1309;91/2016;2016_91_9;kommodori;1
1309;91/2016;2016_91_9;olavi;1
1309;91/2016;2016_91_9;jantusta;1
1309;91/2016;2016_91_9;jota;1
1309;91/2016;2016_91_9;näimme;1
1309;91/2016;2016_91_9;italiassa;1
1309;91/2016;2016_91_9;ulkoasiainvaliokunnan;1
1309;91/2016;2016_91_9;matkalla;1
1309;91/2016;2016_91_9;hän;2
1309;91/2016;2016_91_9;sanoi;1
1309;91/2016;2016_91_9;ei;1
1309;91/2016;2016_91_9;pysty;1
1309;91/2016;2016_91_9;sanomaan;1
1309;91/2016;2016_91_9;kumpi;1
1309;91/2016;2016_91_9;pahempaa;1
1309;91/2016;2016_91_9;se;2
1309;91/2016;2016_91_9;hukkuu;1
1309;91/2016;2016_91_9;välimereen;1
1309;91/2016;2016_91_9;vai;1
1309;91/2016;2016_91_9;mitä;2
1309;91/2016;2016_91_9;kaikkea;1
1309;91/2016;2016_91_9;matkan;1
1309;91/2016;2016_91_9;varrella;1
1309;91/2016;2016_91_9;tapahtuu;2
1309;91/2016;2016_91_9;kohtaloita;1
1309;91/2016;2016_91_9;näille;1
1309;91/2016;2016_91_9;varsinkin;1
1309;91/2016;2016_91_9;naispuolisille;1
1309;91/2016;2016_91_9;lapsille;1
1309;91/2016;2016_91_27;arvoisa;2
1309;91/2016;2016_91_27;puhemies;2
1309;91/2016;2016_91_27;tämän;2
1309;91/2016;2016_91_27;esityksen;4
1309;91/2016;2016_91_27;tarkoitus;2
1309;91/2016;2016_91_27;on;16
1309;91/2016;2016_91_27;muuttaa;1
1309;91/2016;2016_91_27;ulkomaalaislakia;1
1309;91/2016;2016_91_27;siten;1
1309;91/2016;2016_91_27;että;9
1309;91/2016;2016_91_27;lakiin;1
1309;91/2016;2016_91_27;lisättäisiin;1
1309;91/2016;2016_91_27;säännökset;1
1309;91/2016;2016_91_27;asumisvelvollisuutta;3
1309;91/2016;2016_91_27;ja;15
1309;91/2016;2016_91_27;lapsen;3
1309;91/2016;2016_91_27;koskevista;1
1309;91/2016;2016_91_27;uusista;1
1309;91/2016;2016_91_27;turvaamistoimista;1
1309;91/2016;2016_91_27;näin;2
1309;91/2016;2016_91_27;turvapaikkaa;1
1309;91/2016;2016_91_27;hakevalle;1
1309;91/2016;2016_91_27;henkilölle;1
1309;91/2016;2016_91_27;voitaisiin;4
1309;91/2016;2016_91_27;määrätä;3
1309;91/2016;2016_91_27;velvollisuus;1
1309;91/2016;2016_91_27;asua;1
1309;91/2016;2016_91_27;tietyssä;1
1309;91/2016;2016_91_27;vokissa;1
1309;91/2016;2016_91_27;ilmoittautua;1
1309;91/2016;2016_91_27;siellä;1
1309;91/2016;2016_91_27;läsnä;1
1309;91/2016;2016_91_27;olevaksi;1
1309;91/2016;2016_91_27;kertaa;1
1309;91/2016;2016_91_27;päivässä;1
1309;91/2016;2016_91_27;vai;1
1309;91/2016;2016_91_27;tarkoittaisikohan;1
1309;91/2016;2016_91_27;tämä;2
1309;91/2016;2016_91_27;nyt;3
1309;91/2016;2016_91_27;kuitenkin;4
1309;91/2016;2016_91_27;viikossa;1
1309;91/2016;2016_91_27;käyttää;1
1309;91/2016;2016_91_27;aikuisen;1
1309;91/2016;2016_91_27;kohdalla;3
1309;91/2016;2016_91_27;keinona;1
1309;91/2016;2016_91_27;maasta;2
1309;91/2016;2016_91_27;poistamisen;1
1309;91/2016;2016_91_27;helpottamiseksi;1
1309;91/2016;2016_91_27;koska;1
1309;91/2016;2016_91_27;se;6
1309;91/2016;2016_91_27;tarjoaa;1
1309;91/2016;2016_91_27;viranomaisille;1
1309;91/2016;2016_91_27;paremmat;1
1309;91/2016;2016_91_27;tiedot;1
1309;91/2016;2016_91_27;henkilöiden;1
1309;91/2016;2016_91_27;sijainnista;1
1309;91/2016;2016_91_27;tavoitteena;4
1309;91/2016;2016_91_27;lisäksi;1
1309;91/2016;2016_91_27;vähentää;4
1309;91/2016;2016_91_27;säilöön;8
1309;91/2016;2016_91_27;ottamisen;2
1309;91/2016;2016_91_27;määrää;2
1309;91/2016;2016_91_27;edistää;1
1309;91/2016;2016_91_27;turvapaikkahakemusten;1
1309;91/2016;2016_91_27;käsittelyä;1
1309;91/2016;2016_91_27;aikuiselle;1
1309;91/2016;2016_91_27;tällainen;1
1309;91/2016;2016_91_27;asumisvelvollisuus;3
1309;91/2016;2016_91_27;kevyemmin;1
1309;91/2016;2016_91_27;perustein;1
1309;91/2016;2016_91_27;kuin;1
1309;91/2016;2016_91_27;nykylain;1
1309;91/2016;2016_91_27;mahdollistama;1
1309;91/2016;2016_91_27;säilöönotto;1
1309;91/2016;2016_91_27;lasten;4
1309;91/2016;2016_91_27;ilman;4
1309;91/2016;2016_91_27;huoltajaa;4
1309;91/2016;2016_91_27;olevalle;1
1309;91/2016;2016_91_27;kansainvälistä;2
1309;91/2016;2016_91_27;suojelua;2
1309;91/2016;2016_91_27;hakeneelle;1
1309;91/2016;2016_91_27;vuotta;2
1309;91/2016;2016_91_27;täyttäneelle;1
1309;91/2016;2016_91_27;lapselle;1
1309;91/2016;2016_91_27;jonka;1
1309;91/2016;2016_91_27;saama;1
1309;91/2016;2016_91_27;maastapoistamispäätös;1
1309;91/2016;2016_91_27;tullut;1
1309;91/2016;2016_91_27;täytäntöönpanokelpoiseksi;1
1309;91/2016;2016_91_27;vain;2
1309;91/2016;2016_91_27;jos;3
1309;91/2016;2016_91_27;säilöönoton;1
1309;91/2016;2016_91_27;edellytykset;1
1309;91/2016;2016_91_27;täyttyvät;1
1309;91/2016;2016_91_27;pitäisi;1
1309;91/2016;2016_91_27;tällöin;1
1309;91/2016;2016_91_27;pysyä;1
1309;91/2016;2016_91_27;vokin;1
1309;91/2016;2016_91_27;alueella;1
1309;91/2016;2016_91_27;kestäisi;1
1309;91/2016;2016_91_27;enintään;2
1309;91/2016;2016_91_27;kaksi;1
1309;91/2016;2016_91_27;viikkoa;1
1309;91/2016;2016_91_27;tätäkin;1
1309;91/2016;2016_91_27;mahdollista;1
1309;91/2016;2016_91_27;tietenkin;1
1309;91/2016;2016_91_27;jatkaa;1
1309;91/2016;2016_91_27;toisella;1
1309;91/2016;2016_91_27;kahden;1
1309;91/2016;2016_91_27;viikon;1
1309;91/2016;2016_91_27;ajanjaksolla;1
1309;91/2016;2016_91_27;hallituksen;2
1309;91/2016;2016_91_27;nimenomaan;1
1309;91/2016;2016_91_27;näiden;2
1309;91/2016;2016_91_27;tällaisten;1
1309;91/2016;2016_91_27;jotka;1
1309;91/2016;2016_91_27;tarvitsevat;1
1309;91/2016;2016_91_27;erityisiä;1
1309;91/2016;2016_91_27;turvaamistoimia;2
1309;91/2016;2016_91_27;säilöönottojen;1
1309;91/2016;2016_91_27;turvaamistoimien;2
1309;91/2016;2016_91_27;käytön;1
1309;91/2016;2016_91_27;lähtökohtana;1
1309;91/2016;2016_91_27;aina;2
1309;91/2016;2016_91_27;ensin;1
1309;91/2016;2016_91_27;harkitaan;1
1309;91/2016;2016_91_27;ulkomaalaislaissa;1
1309;91/2016;2016_91_27;säädettyjen;1
1309;91/2016;2016_91_27;ottamista;1
1309;91/2016;2016_91_27;lievempien;1
1309;91/2016;2016_91_27;käyttämistä;1
1309;91/2016;2016_91_27;näitä;2
1309;91/2016;2016_91_27;ei;3
1309;91/2016;2016_91_27;katsota;1
1309;91/2016;2016_91_27;tehokkaiksi;1
1309;91/2016;2016_91_27;silloin;1
1309;91/2016;2016_91_27;voidaan;1
1309;91/2016;2016_91_27;ulkomaalainen;1
1309;91/2016;2016_91_27;ottaa;1
1309;91/2016;2016_91_27;voimaan;1
1309;91/2016;2016_91_27;tulevan;1
1309;91/2016;2016_91_27;asumisvelvoitteen;2
1309;91/2016;2016_91_27;säilöönottoon;2
1309;91/2016;2016_91_27;tarvitsisi;1
1309;91/2016;2016_91_27;turvautua;1
1309;91/2016;2016_91_27;niin;1
1309;91/2016;2016_91_27;usein;1
1309;91/2016;2016_91_27;erityisesti;1
1309;91/2016;2016_91_27;yksin;1
1309;91/2016;2016_91_27;tulleiden;1
1309;91/2016;2016_91_27;alaikäisten;1
1309;91/2016;2016_91_27;yli;1
1309;91/2016;2016_91_27;vuotiaitten;1
1309;91/2016;2016_91_27;minimointi;1
1309;91/2016;2016_91_27;korvaaminen;1
1309;91/2016;2016_91_27;asumisvelvoitteella;1
1309;91/2016;2016_91_27;mahdollisuus;2
1309;91/2016;2016_91_27;kyseiseen;1
1309;91/2016;2016_91_27;ryhmään;1
1309;91/2016;2016_91_27;kuuluvien;1
1309;91/2016;2016_91_27;halutaan;1
1309;91/2016;2016_91_27;säilyttää;1
1309;91/2016;2016_91_27;erityistapauksia;1
1309;91/2016;2016_91_27;varten;1
1309;91/2016;2016_91_27;haluaisin;1
1309;91/2016;2016_91_27;korostaa;1
1309;91/2016;2016_91_27;tällä;2
1309;91/2016;2016_91_27;esityksellä;1
1309;91/2016;2016_91_27;hakeviin;1
1309;91/2016;2016_91_27;kohdistettavia;1
1309;91/2016;2016_91_27;säilöönottoja;1
1309;91/2016;2016_91_27;hyödyntää;1
1309;91/2016;2016_91_27;pehmeämpiä;1
1309;91/2016;2016_91_27;keinoja;1
1309;91/2016;2016_91_27;parannamme;1
1309;91/2016;2016_91_27;asemaa;1
1309;91/2016;2016_91_27;tätä;1
1309;91/2016;2016_91_27;mahdollisuutta;1
1309;91/2016;2016_91_27;täyttäneen;1
1309;91/2016;2016_91_27;ottamiseen;1
1309;91/2016;2016_91_27;pidettävä;1
1309;91/2016;2016_91_27;perusteltuna;1
1309;91/2016;2016_91_27;esimerkiksi;1
1309;91/2016;2016_91_27;tilanteissa;1
1309;91/2016;2016_91_27;joissa;1
1309;91/2016;2016_91_27;lapsi;1
1309;91/2016;2016_91_27;toistuvasti;1
1309;91/2016;2016_91_27;syyllistynyt;1
1309;91/2016;2016_91_27;rikoksiin;1
1309;91/2016;2016_91_27;suomessa;1
1309;91/2016;2016_91_27;oleskellessaan;1
1309;91/2016;2016_91_27;hänen;1
1309;91/2016;2016_91_27;poistamistaan;1
1309;91/2016;2016_91_27;valmistellaan;1
1309;91/2016;2016_91_27;kyse;1
1309;91/2016;2016_91_27;poikkeuksellisista;1
1309;91/2016;2016_91_27;tilanteista;1
1309;91/2016;2016_91_27;hetkelläkin;1
1309;91/2016;2016_91_27;syytä;1
1309;91/2016;2016_91_27;huomata;1
1309;91/2016;2016_91_27;vuosina;1
1309;91/2016;2016_91_27;otettiin;3
1309;91/2016;2016_91_27;yhteensä;1
1309;91/2016;2016_91_27;olevaa;3
1309;91/2016;2016_91_27;lasta;3
1309;91/2016;2016_91_27;vuonna;3
1309;91/2016;2016_91_27;heitä;1
1309;91/2016;2016_91_27;kuluvana;1
1309;91/2016;2016_91_27;elokuun;1
1309;91/2016;2016_91_27;loppuun;1
1309;91/2016;2016_91_27;mennessä;1
1309;91/2016;2016_91_27;ole;1
1309;91/2016;2016_91_27;otettu;1
1309;91/2016;2016_91_27;yhtään;1
1309;91/2016;2016_91_27;voimaantulo;1
1309;91/2016;2016_91_27;luultavasti;1
1309;91/2016;2016_91_27;kuluja;1
1309;91/2016;2016_91_27;näen;2
1309;91/2016;2016_91_27;erittäin;1
1309;91/2016;2016_91_27;tarpeellisena;1
1309;91/2016;2016_91_27;itse;1
1309;91/2016;2016_91_27;tein;1
1309;91/2016;2016_91_27;turvapaikkakuulusteluja;1
1309;91/2016;2016_91_27;kun;1
1309;91/2016;2016_91_27;kuului;1
1309;91/2016;2016_91_27;vielä;1
1309;91/2016;2016_91_27;poliisin;1
1309;91/2016;2016_91_27;osalle;1
1309;91/2016;2016_91_27;silloinkaan;1
1309;91/2016;2016_91_27;en;1
1309;91/2016;2016_91_27;muista;1
1309;91/2016;2016_91_27;koskaan;1
1309;91/2016;2016_91_27;olisi;2
1309;91/2016;2016_91_27;ollut;1
1309;91/2016;2016_91_27;sellaista;1
1309;91/2016;2016_91_27;tilannetta;1
1309;91/2016;2016_91_27;ehkä;1
1309;91/2016;2016_91_27;hämärästi;1
1309;91/2016;2016_91_27;joitakin;1
1309;91/2016;2016_91_27;yksittäisiä;1
1309;91/2016;2016_91_27;ettei;1
1309;91/2016;2016_91_27;saapunut;1
1309;91/2016;2016_91_27;kuulusteluihin;1
1309;91/2016;2016_91_27;mutta;1
1309;91/2016;2016_91_27;siinä;1
1309;91/2016;2016_91_27;kaikista;1
1309;91/2016;2016_91_27;olennaisinta;1
1309;91/2016;2016_91_27;he;2
1309;91/2016;2016_91_27;saavat;2
1309;91/2016;2016_91_27;sieltä;1
1309;91/2016;2016_91_27;vastaanottokeskuksista;1
1309;91/2016;2016_91_27;jotain;1
1309;91/2016;2016_91_27;rahallista;1
1309;91/2016;2016_91_27;tukea;1
1309;91/2016;2016_91_27;tai;3
1309;91/2016;2016_91_27;päivärahaa;1
1309;91/2016;2016_91_27;miksikä;1
1309;91/2016;2016_91_27;sitä;1
1309;91/2016;2016_91_27;ikinä;1
1309;91/2016;2016_91_27;kutsutaankaan;1
1309;91/2016;2016_91_27;heillä;1
1309;91/2016;2016_91_27;sitten;3
1309;91/2016;2016_91_27;ostaa;1
1309;91/2016;2016_91_27;niitä;1
1309;91/2016;2016_91_27;hygieniatuotteita;1
1309;91/2016;2016_91_27;ynnä;1
1309;91/2016;2016_91_27;muuta;1
1309;91/2016;2016_91_27;milloin;1
1309;91/2016;2016_91_27;sen;1
1309;91/2016;2016_91_27;mikä;1
1309;91/2016;2016_91_27;varmasti;1
1309;91/2016;2016_91_27;pitää;1
1309;91/2016;2016_91_27;ihmiset;1
1309;91/2016;2016_91_27;saatavilla;1
1309;91/2016;2016_91_27;oli;1
1309;91/2016;2016_91_27;kuulusteluista;1
1309;91/2016;2016_91_27;mistä;1
1309;91/2016;2016_91_27;tahansa;1
1309;91/2016;2016_91_27;muusta;1
1309;91/2016;2016_91_27;viranomaistoimenpiteestä;1
1309;91/2016;2016_91_27;kysymys;1
1309;96/2016;2016_96_106;arvoisa;4
1309;96/2016;2016_96_106;puhemies;4
1309;96/2016;2016_96_106;tässä;2
1309;96/2016;2016_96_106;lakialoitteessa;1
1309;96/2016;2016_96_106;seksuaalisesta;3
1309;96/2016;2016_96_106;ahdistelusta;3
1309;96/2016;2016_96_106;ehdotetaan;1
1309;96/2016;2016_96_106;säädettäväksi;1
1309;96/2016;2016_96_106;virallisen;2
1309;96/2016;2016_96_106;syytteen;3
1309;96/2016;2016_96_106;alainen;1
1309;96/2016;2016_96_106;rikos;1
1309;96/2016;2016_96_106;seksuaalinen;4
1309;96/2016;2016_96_106;ahdistelu;4
1309;96/2016;2016_96_106;on;8
1309;96/2016;2016_96_106;säännelty;1
1309;96/2016;2016_96_106;rikoslain;1
1309;96/2016;2016_96_106;luvun;1
1309;96/2016;2016_96_106;ssä;1
1309;96/2016;2016_96_106;jonka;2
1309;96/2016;2016_96_106;mukaan;3
1309;96/2016;2016_96_106;joka;2
1309;96/2016;2016_96_106;koskettelemalla;1
1309;96/2016;2016_96_106;tekee;1
1309;96/2016;2016_96_106;toiselle;1
1309;96/2016;2016_96_106;seksuaalisen;7
1309;96/2016;2016_96_106;teon;2
1309;96/2016;2016_96_106;omiaan;1
1309;96/2016;2016_96_106;loukkaamaan;1
1309;96/2016;2016_96_106;tämän;2
1309;96/2016;2016_96_106;seksuaalista;2
1309;96/2016;2016_96_106;itsemääräämisoikeutta;1
1309;96/2016;2016_96_106;tuomittava;1
1309;96/2016;2016_96_106;jollei;1
1309;96/2016;2016_96_106;teosta;1
1309;96/2016;2016_96_106;muualla;1
1309;96/2016;2016_96_106;luvussa;1
1309;96/2016;2016_96_106;säädetä;1
1309;96/2016;2016_96_106;rangaistusta;3
1309;96/2016;2016_96_106;sakkoon;1
1309;96/2016;2016_96_106;tai;3
1309;96/2016;2016_96_106;vankeuteen;1
1309;96/2016;2016_96_106;enintään;1
1309;96/2016;2016_96_106;kuudeksi;1
1309;96/2016;2016_96_106;kuukaudeksi;1
1309;96/2016;2016_96_106;tällä;1
1309;96/2016;2016_96_106;hetkellä;1
1309;96/2016;2016_96_106;asianomistajarikos;1
1309;96/2016;2016_96_106;jolloin;1
1309;96/2016;2016_96_106;poliisilla;1
1309;96/2016;2016_96_106;velvollisuus;1
1309;96/2016;2016_96_106;tutkia;1
1309;96/2016;2016_96_106;asiaa;1
1309;96/2016;2016_96_106;vain;1
1309;96/2016;2016_96_106;jos;1
1309;96/2016;2016_96_106;asianomistaja;2
1309;96/2016;2016_96_106;vaatii;1
1309;96/2016;2016_96_106;rikoksesta;1
1309;96/2016;2016_96_106;hieman;1
1309;96/2016;2016_96_106;taustaa;1
1309;96/2016;2016_96_106;kun;1
1309;96/2016;2016_96_106;tuli;1
1309;96/2016;2016_96_106;rikoslakiin;1
1309;96/2016;2016_96_106;näiden;2
1309;96/2016;2016_96_106;rikostutkintojen;1
1309;96/2016;2016_96_106;määrä;1
1309;96/2016;2016_96_106;oli;4
1309;96/2016;2016_96_106;reilun;1
1309;96/2016;2016_96_106;vuoden;1
1309;96/2016;2016_96_106;jälkeen;1
1309;96/2016;2016_96_106;suuri;1
1309;96/2016;2016_96_106;mikä;1
