speaker_id;session;speech_id;word;word_n
967;81/2015;2015_81_180;tarvitaan;3
967;81/2015;2015_81_180;toimia;1
967;81/2015;2015_81_180;kustannuskilpailukyvyn;1
967;81/2015;2015_81_180;vahvistamiseksi;1
967;81/2015;2015_81_180;sopeutusta;1
967;81/2015;2015_81_180;rakenteellisia;1
967;81/2015;2015_81_180;uudistuksia;1
967;81/2015;2015_81_180;haluan;1
967;81/2015;2015_81_180;nostaa;1
967;81/2015;2015_81_180;muutaman;1
967;81/2015;2015_81_180;asian;1
967;81/2015;2015_81_180;esille;1
967;81/2015;2015_81_180;tästä;3
967;81/2015;2015_81_180;meidän;1
967;81/2015;2015_81_180;talousarviosta;1
967;81/2015;2015_81_180;niistä;1
967;81/2015;2015_81_180;lisäyksistä;1
967;81/2015;2015_81_180;mitä;1
967;81/2015;2015_81_180;teimme;1
967;81/2015;2015_81_180;valtiovarainvaliokunnassa;1
967;81/2015;2015_81_180;lisäsimme;1
967;81/2015;2015_81_180;määrärahoja;1
967;81/2015;2015_81_180;veteraanikuntoutukseen;1
967;81/2015;2015_81_180;toivon;2
967;81/2015;2015_81_180;jälleen;1
967;81/2015;2015_81_180;kerran;1
967;81/2015;2015_81_180;enää;1
967;81/2015;2015_81_180;ei;3
967;81/2015;2015_81_180;tarvitse;1
967;81/2015;2015_81_180;tällaista;1
967;81/2015;2015_81_180;näytelmää;1
967;81/2015;2015_81_180;vaan;1
967;81/2015;2015_81_180;veteraanien;1
967;81/2015;2015_81_180;kuntoutusrahat;1
967;81/2015;2015_81_180;päivästä;1
967;81/2015;2015_81_180;vuodesta;1
967;81/2015;2015_81_180;eteenpäin;1
967;81/2015;2015_81_180;aina;1
967;81/2015;2015_81_180;automaattisesti;1
967;81/2015;2015_81_180;budjetissa;1
967;81/2015;2015_81_180;eduskunta;1
967;81/2015;2015_81_180;hallitus;1
967;81/2015;2015_81_180;tekee;1
967;81/2015;2015_81_180;päätöksen;1
967;81/2015;2015_81_180;pienimmällä;1
967;81/2015;2015_81_180;haitta-asteella;1
967;81/2015;2015_81_180;olevien;1
967;81/2015;2015_81_180;sotainvalidien;1
967;81/2015;2015_81_180;prosentin;1
967;81/2015;2015_81_180;haitta-asteen;1
967;81/2015;2015_81_180;rajan;1
967;81/2015;2015_81_180;poistamisesta;1
967;81/2015;2015_81_180;muuttamisesta;1
967;81/2015;2015_81_180;he;1
967;81/2015;2015_81_180;kuuluisivat;1
967;81/2015;2015_81_180;tuohon;1
967;81/2015;2015_81_180;prosenttiin;1
967;81/2015;2015_81_180;prosenttiset;1
967;81/2015;2015_81_180;sotainvalidit;1
967;81/2015;2015_81_180;jäävät;1
967;81/2015;2015_81_180;prosenttisesti;1
967;81/2015;2015_81_180;palveluiden;1
967;81/2015;2015_81_180;ulkopuolelle;1
967;81/2015;2015_81_180;aivan;1
967;81/2015;2015_81_180;lopuksi;1
967;81/2015;2015_81_180;puolustusvoimista;1
967;81/2015;2015_81_180;vuosi;1
967;81/2015;2015_81_180;selvitään;1
967;81/2015;2015_81_180;puolustusvoimissa;1
967;81/2015;2015_81_180;mutta;1
967;81/2015;2015_81_180;meillä;1
967;81/2015;2015_81_180;valitettavasti;1
967;81/2015;2015_81_180;tämän;1
967;81/2015;2015_81_180;hallituksen;1
967;81/2015;2015_81_180;kehyksissä;1
967;81/2015;2015_81_180;sellaisia;1
967;81/2015;2015_81_180;leikkauksia;1
967;81/2015;2015_81_180;jotka;1
967;81/2015;2015_81_180;ollen;1
967;81/2015;2015_81_180;tulevat;1
967;81/2015;2015_81_180;leikkaamaan;1
967;81/2015;2015_81_180;puolustusvoimien;1
967;81/2015;2015_81_180;käyttörahoja;1
967;81/2015;2015_81_180;noin;1
967;81/2015;2015_81_180;miljoonaa;1
967;81/2015;2015_81_180;kehyskaudella;1
967;81/2015;2015_81_180;sitä;2
967;81/2015;2015_81_180;päätöstä;1
967;81/2015;2015_81_180;muuteta;1
967;81/2015;2015_81_180;koputtaa;1
967;81/2015;2015_81_180;tällaisessa;1
967;81/2015;2015_81_180;muuttuneessa;1
967;81/2015;2015_81_180;maailmanpoliittisessa;1
967;81/2015;2015_81_180;tilanteessa;1
967;81/2015;2015_81_180;voi;1
967;81/2015;2015_81_180;hyväksyä;1
967;81/2015;2015_81_208;arvoisa;2
967;81/2015;2015_81_208;rouva;1
967;81/2015;2015_81_208;puhemies;2
967;81/2015;2015_81_208;tuossa;1
967;81/2015;2015_81_208;debatissa;1
967;81/2015;2015_81_208;sosialidemokraattien;1
967;81/2015;2015_81_208;vaihtoehtobudjetista;1
967;81/2015;2015_81_208;yritin;1
967;81/2015;2015_81_208;puheenvuoroa;1
967;81/2015;2015_81_208;saada;1
967;81/2015;2015_81_208;itse;2
967;81/2015;2015_81_208;epäilen;1
967;81/2015;2015_81_208;kyllä;1
967;81/2015;2015_81_208;tämän;1
967;81/2015;2015_81_208;vaihtoehtobudjetin;1
967;81/2015;2015_81_208;pohjan;1
967;81/2015;2015_81_208;kestävyyttä;1
967;81/2015;2015_81_208;että;10
967;81/2015;2015_81_208;esimerkiksi;2
967;81/2015;2015_81_208;harmaan;1
967;81/2015;2015_81_208;talouden;1
967;81/2015;2015_81_208;torjunnan;1
967;81/2015;2015_81_208;resurssien;1
967;81/2015;2015_81_208;lisäämisellä;1
967;81/2015;2015_81_208;miljoonalla;1
967;81/2015;2015_81_208;saataisiin;1
967;81/2015;2015_81_208;ensi;3
967;81/2015;2015_81_208;vuonna;3
967;81/2015;2015_81_208;heti;1
967;81/2015;2015_81_208;aikaan;1
967;81/2015;2015_81_208;miljoonan;1
967;81/2015;2015_81_208;euron;1
967;81/2015;2015_81_208;lisätulot;1
967;81/2015;2015_81_208;olisikin;1
967;81/2015;2015_81_208;siinä;1
967;81/2015;2015_81_208;mielessä;1
967;81/2015;2015_81_208;mielenkiintoista;1
967;81/2015;2015_81_208;tietää;1
967;81/2015;2015_81_208;hieman;2
967;81/2015;2015_81_208;enempi;1
967;81/2015;2015_81_208;näistä;2
967;81/2015;2015_81_208;asiantuntijoista;1
967;81/2015;2015_81_208;joita;1
967;81/2015;2015_81_208;sosialidemokraatit;1
967;81/2015;2015_81_208;ovat;2
967;81/2015;2015_81_208;käyttäneet;1
967;81/2015;2015_81_208;niitähän;1
967;81/2015;2015_81_208;ei;6
967;81/2015;2015_81_208;tässä;3
967;81/2015;2015_81_208;vaihtoehtobudjetissa;1
967;81/2015;2015_81_208;lainkaan;2
967;81/2015;2015_81_208;kerrota;3
967;81/2015;2015_81_208;pia;1
967;81/2015;2015_81_208;viitanen;1
967;81/2015;2015_81_208;anteeksi;1
967;81/2015;2015_81_208;missä;2
967;81/2015;2015_81_208;kohtaa;1
967;81/2015;2015_81_208;meillähän;1
967;81/2015;2015_81_208;on;13
967;81/2015;2015_81_208;erikseen;1
967;81/2015;2015_81_208;se;3
967;81/2015;2015_81_208;ohjelma;1
967;81/2015;2015_81_208;voit;1
967;81/2015;2015_81_208;tutustua;1
967;81/2015;2015_81_208;siihen;2
967;81/2015;2015_81_208;toki;1
967;81/2015;2015_81_208;tänä;1
967;81/2015;2015_81_208;sitäkään;1
967;81/2015;2015_81_208;tämä;5
967;81/2015;2015_81_208;painettu;1
967;81/2015;2015_81_208;viime;3
967;81/2015;2015_81_208;vuonnahan;1
967;81/2015;2015_81_208;kävimme;1
967;81/2015;2015_81_208;vilkkaan;1
967;81/2015;2015_81_208;keskustelun;1
967;81/2015;2015_81_208;tuosta;1
967;81/2015;2015_81_208;painopaikasta;1
967;81/2015;2015_81_208;mutta;3
967;81/2015;2015_81_208;nyt;5
967;81/2015;2015_81_208;sitä;2
967;81/2015;2015_81_208;enää;2
967;81/2015;2015_81_208;viikolla;1
967;81/2015;2015_81_208;valtiovarainvaliokunnassa;1
967;81/2015;2015_81_208;saatiin;1
967;81/2015;2015_81_208;valmiiksi;1
967;81/2015;2015_81_208;siis;3
967;81/2015;2015_81_208;eduskunnan;2
967;81/2015;2015_81_208;osalta;1
967;81/2015;2015_81_208;vuoden;4
967;81/2015;2015_81_208;talousarvio;3
967;81/2015;2015_81_208;ja;14
967;81/2015;2015_81_208;sen;4
967;81/2015;2015_81_208;loppusumma;1
967;81/2015;2015_81_208;valtiovarainvaliokunnan;1
967;81/2015;2015_81_208;käsittelyn;1
967;81/2015;2015_81_208;jälkeen;2
967;81/2015;2015_81_208;miljardia;4
967;81/2015;2015_81_208;euroa;7
967;81/2015;2015_81_208;mikä;2
967;81/2015;2015_81_208;noin;3
967;81/2015;2015_81_208;enemmän;1
967;81/2015;2015_81_208;kuin;1
967;81/2015;2015_81_208;tuo;4
967;81/2015;2015_81_208;varsinainen;1
967;81/2015;2015_81_208;meidän;3
967;81/2015;2015_81_208;hallituspuolueiden;1
967;81/2015;2015_81_208;päättämät;1
967;81/2015;2015_81_208;lisäpanostukset;1
967;81/2015;2015_81_208;yhteensä;1
967;81/2015;2015_81_208;miljoonaa;2
967;81/2015;2015_81_208;ne;1
967;81/2015;2015_81_208;suunnattu;1
967;81/2015;2015_81_208;erityisesti;1
967;81/2015;2015_81_208;lapsiin;1
967;81/2015;2015_81_208;nuoriin;1
967;81/2015;2015_81_208;sekä;3
967;81/2015;2015_81_208;oikeusturvaan;1
967;81/2015;2015_81_208;sisäistä;1
967;81/2015;2015_81_208;turvallisuutta;1
967;81/2015;2015_81_208;ympäristöä;1
967;81/2015;2015_81_208;elinkeinopolitiikkaa;1
967;81/2015;2015_81_208;vientiä;1
967;81/2015;2015_81_208;kansainvälistymistä;1
967;81/2015;2015_81_208;edistäviin;1
967;81/2015;2015_81_208;toimiin;1
967;81/2015;2015_81_208;suurin;1
967;81/2015;2015_81_208;määrärahalisäys;1
967;81/2015;2015_81_208;osoitetaan;1
967;81/2015;2015_81_208;sosiaali;1
967;81/2015;2015_81_208;terveysministeriön;1
967;81/2015;2015_81_208;pääluokkaan;1
967;81/2015;2015_81_208;jossa;2
967;81/2015;2015_81_208;lisäresursseja;1
967;81/2015;2015_81_208;kohdennetaan;2
967;81/2015;2015_81_208;muun;2
967;81/2015;2015_81_208;muassa;1
967;81/2015;2015_81_208;veteraanikuntoutukseen;1
967;81/2015;2015_81_208;josta;1
967;81/2015;2015_81_208;aiemmin;1
967;81/2015;2015_81_208;tänään;1
967;81/2015;2015_81_208;täällä;1
967;81/2015;2015_81_208;istunnossa;1
967;81/2015;2015_81_208;puhuin;1
967;81/2015;2015_81_208;terveydenhuollon;1
967;81/2015;2015_81_208;yliopistotasoiseen;1
967;81/2015;2015_81_208;tutkimukseen;1
967;81/2015;2015_81_208;päihdeäitien;1
967;81/2015;2015_81_208;kuntoutukseen;2
967;81/2015;2015_81_208;haluan;1
967;81/2015;2015_81_208;tässäkin;1
967;81/2015;2015_81_208;puheenvuorossa;1
967;81/2015;2015_81_208;vielä;3
967;81/2015;2015_81_208;vahvistaa;1
967;81/2015;2015_81_208;tuon;3
967;81/2015;2015_81_208;toiveen;1
967;81/2015;2015_81_208;jatkossa;1
967;81/2015;2015_81_208;nämä;2
967;81/2015;2015_81_208;veteraanikuntoutusrahat;1
967;81/2015;2015_81_208;olisivat;1
967;81/2015;2015_81_208;budjetissa;2
967;81/2015;2015_81_208;automaattisesti;1
967;81/2015;2015_81_208;ilman;1
967;81/2015;2015_81_208;tällaista;1
967;81/2015;2015_81_208;pyöritystä;1
967;81/2015;2015_81_208;kunniatehtävämme;1
967;81/2015;2015_81_208;kantaa;1
967;81/2015;2015_81_208;vastuu;1
967;81/2015;2015_81_208;kansalaisista;1
967;81/2015;2015_81_208;samalla;1
967;81/2015;2015_81_208;toivon;1
967;81/2015;2015_81_208;hallitus;1
967;81/2015;2015_81_208;prosentin;1
967;81/2015;2015_81_208;haitta-asteryhmän;1
967;81/2015;2015_81_208;korjaa;1
967;81/2015;2015_81_208;niin;2
967;81/2015;2015_81_208;prosentilla;1
967;81/2015;2015_81_208;olisi;1
967;81/2015;2015_81_208;prosenttista;1
967;81/2015;2015_81_208;vaikutusta;1
967;81/2015;2015_81_208;vaan;1
967;81/2015;2015_81_208;kaikki;1
967;81/2015;2015_81_208;sotainvalidit;1
967;81/2015;2015_81_208;kuntoutuksen;1
967;81/2015;2015_81_208;pariin;1
967;81/2015;2015_81_208;pääsisivät;1
967;81/2015;2015_81_208;rahaa;1
967;81/2015;2015_81_208;lisättiin;1
967;81/2015;2015_81_208;myös;4
967;81/2015;2015_81_208;vapaaehtoiseen;1
967;81/2015;2015_81_208;maanpuolustustyöhön;1
967;81/2015;2015_81_208;vapaaehtoisella;1
967;81/2015;2015_81_208;maanpuolustuksella;1
967;81/2015;2015_81_208;merkittävä;1
967;81/2015;2015_81_208;rooli;1
967;81/2015;2015_81_208;maamme;2
967;81/2015;2015_81_208;puolustusjärjestelmässä;1
967;81/2015;2015_81_208;täytyy;1
967;81/2015;2015_81_208;huolehtia;1
967;81/2015;2015_81_208;siitä;1
967;81/2015;2015_81_208;eun;2
967;81/2015;2015_81_208;ampuma-asedirektiivi;1
967;81/2015;2015_81_208;ole;2
967;81/2015;2015_81_208;heikentämässä;1
967;81/2015;2015_81_208;lisätään;1
967;81/2015;2015_81_208;mpkn;1
967;81/2015;2015_81_208;toiminnan;1
967;81/2015;2015_81_208;vahvistamiseen;1
967;81/2015;2015_81_208;mpk;1
967;81/2015;2015_81_208;tukee;1
967;81/2015;2015_81_208;sovittaa;1
967;81/2015;2015_81_208;yhteen;1
967;81/2015;2015_81_208;jäsenjärjestöjen;1
967;81/2015;2015_81_208;maanpuolustuskoulutusta;1
967;81/2015;2015_81_208;järjesti;1
967;81/2015;2015_81_208;puolustusvoimien;1
967;81/2015;2015_81_208;tilaamaa;1
967;81/2015;2015_81_208;koulutusta;1
967;81/2015;2015_81_208;vuorokautta;1
967;81/2015;2015_81_208;erittäin;2
967;81/2015;2015_81_208;tärkeä;1
967;81/2015;2015_81_208;osa;1
967;81/2015;2015_81_208;näinä;1
967;81/2015;2015_81_208;aikoina;1
967;81/2015;2015_81_208;reserviläisarmeijamme;1
967;81/2015;2015_81_208;osaamistason;1
967;81/2015;2015_81_208;kunnossa;1
967;81/2015;2015_81_208;pitämiseksi;1
967;81/2015;2015_81_208;lisärahoitusta;1
967;81/2015;2015_81_208;vienninedistämiseen;1
967;81/2015;2015_81_208;ruuhkautuneiden;1
967;81/2015;2015_81_208;tuomioistuinten;1
967;81/2015;2015_81_208;paikallispoliisin;1
967;81/2015;2015_81_208;ulosottotoiminnan;1
967;81/2015;2015_81_208;keskeneräisten;1
967;81/2015;2015_81_208;siirtoviemäreiden;1
967;81/2015;2015_81_208;loppuun;1
967;81/2015;2015_81_208;saattamiseen;1
967;81/2015;2015_81_208;asunto;1
967;81/2015;2015_81_208;ympäristöjaoston;1
967;81/2015;2015_81_208;puheenjohtajana;1
967;81/2015;2015_81_208;tulen;1
967;81/2015;2015_81_208;kohdan;1
967;81/2015;2015_81_208;käsittelyssä;1
967;81/2015;2015_81_208;tarkemmin;1
967;81/2015;2015_81_208;sitten;1
967;81/2015;2015_81_208;käymään;1
967;81/2015;2015_81_208;läpi;1
967;81/2015;2015_81_208;tätä;1
967;81/2015;2015_81_208;siirtoviemäriasiaa;1
967;81/2015;2015_81_208;pääsemme;2
967;81/2015;2015_81_208;tilanteeseen;1
967;81/2015;2015_81_208;näitä;1
967;81/2015;2015_81_208;keskeneräisiä;1
967;81/2015;2015_81_208;siirtoviemäritöitä;1
967;81/2015;2015_81_208;huolestuttavaa;1
967;81/2015;2015_81_208;kuitenkin;1
967;81/2015;2015_81_208;edelleen;1
967;81/2015;2015_81_208;alijäämäinen;1
967;81/2015;2015_81_208;katetaan;1
967;81/2015;2015_81_208;ottamalla;1
967;81/2015;2015_81_208;lisää;1
967;81/2015;2015_81_208;velkaa;1
967;81/2015;2015_81_208;lopussa;1
967;81/2015;2015_81_208;valtionvelan;1
967;81/2015;2015_81_208;arvioidaan;1
967;81/2015;2015_81_208;olevan;1
967;81/2015;2015_81_208;pyöreästi;1
967;81/2015;2015_81_208;prosenttia;1
967;81/2015;2015_81_208;suhteessa;1
967;81/2015;2015_81_208;bruttokansantuotteeseen;1
967;81/2015;2015_81_208;iso;1
967;81/2015;2015_81_208;asia;1
967;81/2015;2015_81_208;näyttää;1
967;81/2015;2015_81_208;siltä;1
967;81/2015;2015_81_208;velkaantumisen;1
967;81/2015;2015_81_208;taittaminen;1
967;81/2015;2015_81_208;ottaa;1
967;81/2015;2015_81_208;koville;1
967;81/2015;2015_81_208;tulemme;1
967;81/2015;2015_81_208;näkemään;1
967;81/2015;2015_81_208;tilanteen;1
967;81/2015;2015_81_208;velkamäärä;1
967;81/2015;2015_81_208;tulee;1
967;81/2015;2015_81_208;kasvamaan;1
967;81/2015;2015_81_208;tulevina;1
967;81/2015;2015_81_208;vuosina;1
967;81/2015;2015_81_208;toivottavasti;1
967;81/2015;2015_81_208;päätökset;1
967;81/2015;2015_81_208;mitä;1
967;81/2015;2015_81_208;yhdessä;2
967;81/2015;2015_81_208;sovittu;1
967;81/2015;2015_81_208;pystytään;1
967;81/2015;2015_81_208;viemään;1
967;81/2015;2015_81_208;arkeen;1
967;81/2015;2015_81_208;velkaantuminen;1
967;81/2015;2015_81_208;taittuu;1
967;81/2015;2015_81_208;takaisin;1
967;81/2015;2015_81_208;kasvu-uralle;1
967;81/2015;2015_81_208;kanssa;1
967;81/2015;2015_81_234;arvoisa;1
967;81/2015;2015_81_234;puhemies;2
967;81/2015;2015_81_234;kun;1
967;81/2015;2015_81_234;kuitenkin;1
967;81/2015;2015_81_234;arki;1
967;81/2015;2015_81_234;osoittaa;1
967;81/2015;2015_81_234;sen;1
967;81/2015;2015_81_234;että;5
967;81/2015;2015_81_234;panokset;1
967;81/2015;2015_81_234;joita;2
967;81/2015;2015_81_234;laitetaan;1
967;81/2015;2015_81_234;harmaan;1
967;81/2015;2015_81_234;talouden;1
967;81/2015;2015_81_234;torjuntaan;1
967;81/2015;2015_81_234;tulevat;1
967;81/2015;2015_81_234;noin;1
967;81/2015;2015_81_234;kertaisesti;1
967;81/2015;2015_81_234;takaisin;2
967;81/2015;2015_81_234;niin;1
967;81/2015;2015_81_234;kyllä;2
967;81/2015;2015_81_234;tuo;2
967;81/2015;2015_81_234;miljoonan;2
967;81/2015;2015_81_234;panostus;1
967;81/2015;2015_81_234;ja;10
967;81/2015;2015_81_234;sillä;1
967;81/2015;2015_81_234;tavoiteltu;1
967;81/2015;2015_81_234;euron;1
967;81/2015;2015_81_234;verotulohyöty;1
967;81/2015;2015_81_234;on;8
967;81/2015;2015_81_234;jos;1
967;81/2015;2015_81_234;nyt;4
967;81/2015;2015_81_234;lainaisi;1
967;81/2015;2015_81_234;unelmahöttöä;1
967;81/2015;2015_81_234;mutta;3
967;81/2015;2015_81_234;tavoiteltavaa;1
967;81/2015;2015_81_234;se;2
967;81/2015;2015_81_234;toki;1
967;81/2015;2015_81_234;tietenkin;1
967;81/2015;2015_81_234;harmaasta;1
967;81/2015;2015_81_234;taloudesta;1
967;81/2015;2015_81_234;otetaan;1
967;81/2015;2015_81_234;kaikki;1
967;81/2015;2015_81_234;mahdollinen;1
967;81/2015;2015_81_234;hieman;1
967;81/2015;2015_81_234;olisin;1
967;81/2015;2015_81_234;kaivannut;1
967;81/2015;2015_81_234;tähän;1
967;81/2015;2015_81_234;edustaja;1
967;81/2015;2015_81_234;feldt-ranta;1
967;81/2015;2015_81_234;lähti;1
967;81/2015;2015_81_234;jo;3
967;81/2015;2015_81_234;pois;1
967;81/2015;2015_81_234;tarkkuutta;1
967;81/2015;2015_81_234;selvitystä;1
967;81/2015;2015_81_234;mistä;1
967;81/2015;2015_81_234;raha;1
967;81/2015;2015_81_234;sitten;1
967;81/2015;2015_81_234;kertyy;1
967;81/2015;2015_81_234;täällä;1
967;81/2015;2015_81_234;aiemmin;1
967;81/2015;2015_81_234;puhuttiin;1
967;81/2015;2015_81_234;myös;7
967;81/2015;2015_81_234;asuntotuotannosta;1
967;81/2015;2015_81_234;hintojen;1
967;81/2015;2015_81_234;pitämiseksi;1
967;81/2015;2015_81_234;kohtuullisena;1
967;81/2015;2015_81_234;kurissa;1
967;81/2015;2015_81_234;tärkeintä;1
967;81/2015;2015_81_234;asuntotuotantoa;2
967;81/2015;2015_81_234;riittävästi;1
967;81/2015;2015_81_234;tarvitsemme;1
967;81/2015;2015_81_234;varmasti;1
967;81/2015;2015_81_234;tuettua;1
967;81/2015;2015_81_234;vuokra-asuntotuotantoa;1
967;81/2015;2015_81_234;mitä;1
967;81/2015;2015_81_234;ollaan;1
967;81/2015;2015_81_234;lisäämässä;1
967;81/2015;2015_81_234;vapaarahoitteista;1
967;81/2015;2015_81_234;siinä;1
967;81/2015;2015_81_234;tärkein;1
967;81/2015;2015_81_234;tae;1
967;81/2015;2015_81_234;itse;4
967;81/2015;2015_81_234;asiassa;2
967;81/2015;2015_81_234;tonttitarjonta;1
967;81/2015;2015_81_234;kaavoituksen;1
967;81/2015;2015_81_234;sujuvoittaminen;1
967;81/2015;2015_81_234;hallitusohjelman;2
967;81/2015;2015_81_234;liitteenä;1
967;81/2015;2015_81_234;olevaan;1
967;81/2015;2015_81_234;esitykseen;1
967;81/2015;2015_81_234;jossa;1
967;81/2015;2015_81_234;käydään;1
967;81/2015;2015_81_234;läpi;1
967;81/2015;2015_81_234;näitä;2
967;81/2015;2015_81_234;toimenpiteitä;1
967;81/2015;2015_81_234;kannattaa;1
967;81/2015;2015_81_234;tutustua;1
967;81/2015;2015_81_234;uskallan;1
967;81/2015;2015_81_234;sanoa;1
967;81/2015;2015_81_234;ne;1
967;81/2015;2015_81_234;ovat;1
967;81/2015;2015_81_234;varsin;1
967;81/2015;2015_81_234;kunnianhimoiset;1
967;81/2015;2015_81_234;hyvin;1
967;81/2015;2015_81_234;konkreettiset;1
967;81/2015;2015_81_234;tuossa;2
967;81/2015;2015_81_234;liitteessä;1
967;81/2015;2015_81_234;rakentamisen;1
967;81/2015;2015_81_234;kustannuksiin;1
967;81/2015;2015_81_234;vaikuttavat;1
967;81/2015;2015_81_234;monet;1
967;81/2015;2015_81_234;asiat;1
967;81/2015;2015_81_234;paperissa;1
967;81/2015;2015_81_234;kirjattu;1
967;81/2015;2015_81_234;kuten;1
967;81/2015;2015_81_234;mal-sopimukset;1
967;81/2015;2015_81_234;ensimmäistä;2
967;81/2015;2015_81_234;kertaa;2
967;81/2015;2015_81_234;tehdään;1
967;81/2015;2015_81_234;kasvukäytäville;1
967;81/2015;2015_81_234;esimerkiksi;1
967;81/2015;2015_81_234;helsinki—hämeenlinna—tampere;1
967;81/2015;2015_81_234;helsinkilahti;1
967;81/2015;2015_81_234;mainittu;1
967;81/2015;2015_81_234;tuolla;1
967;81/2015;2015_81_234;osana;1
967;81/2015;2015_81_234;tiestön;1
967;81/2015;2015_81_234;korjausvelka;1
967;81/2015;2015_81_234;joka;1
967;81/2015;2015_81_234;nousi;1
967;81/2015;2015_81_234;esille;1
967;81/2015;2015_81_234;olen;1
967;81/2015;2015_81_234;siihen;1
967;81/2015;2015_81_234;tyytyväinen;1
967;81/2015;2015_81_234;sitä;1
967;81/2015;2015_81_234;lähdetään;1
967;81/2015;2015_81_234;kiinni;1
967;81/2015;2015_81_234;kuromaan;1
967;81/2015;2015_81_234;miljoonaa;1
967;81/2015;2015_81_234;euroa;1
967;81/2015;2015_81_234;korjausvelan;1
967;81/2015;2015_81_234;pienentämiseksi;1
967;81/2015;2015_81_234;mikä;1
967;81/2015;2015_81_234;kasvanut;1
967;81/2015;2015_81_234;monen;1
967;81/2015;2015_81_234;koputtaa;1
967;81/2015;2015_81_234;hallituskauden;1
967;81/2015;2015_81_234;ajan;1
967;81/2015;2015_81_234;yli;1
967;81/2015;2015_81_234;miljardiin;1
967;81/2015;2015_81_234;tällä;1
967;81/2015;2015_81_234;hetkellä;1
967;83/2015;2015_83_458;arvoisa;3
967;83/2015;2015_83_458;herra;1
967;83/2015;2015_83_458;puhemies;3
967;83/2015;2015_83_458;hyvät;1
967;83/2015;2015_83_458;edustajakollegat;1
967;83/2015;2015_83_458;tässä;4
967;83/2015;2015_83_458;on;19
967;83/2015;2015_83_458;käyty;1
967;83/2015;2015_83_458;värikästä;1
967;83/2015;2015_83_458;keskustelua;1
967;83/2015;2015_83_458;siitä;1
967;83/2015;2015_83_458;missä;1
967;83/2015;2015_83_458;tilanteessa;2
967;83/2015;2015_83_458;maamme;1
967;83/2015;2015_83_458;itse;3
967;83/2015;2015_83_458;asiassa;2
967;83/2015;2015_83_458;tänään;2
967;83/2015;2015_83_458;ja;14
967;83/2015;2015_83_458;keskustelussa;1
967;83/2015;2015_83_458;nyt;8
967;83/2015;2015_83_458;pääpaino;1
967;83/2015;2015_83_458;ollut;3
967;83/2015;2015_83_458;työllisyyskysymyksissä;1
967;83/2015;2015_83_458;niin;6
967;83/2015;2015_83_458;kuin;3
967;83/2015;2015_83_458;tuossa;2
967;83/2015;2015_83_458;aiemmin;1
967;83/2015;2015_83_458;todettiin;1
967;83/2015;2015_83_458;meillä;1
967;83/2015;2015_83_458;työllisyys;1
967;83/2015;2015_83_458;pahentunut;1
967;83/2015;2015_83_458;jo;1
967;83/2015;2015_83_458;monta;1
967;83/2015;2015_83_458;vuotta;1
967;83/2015;2015_83_458;samaan;2
967;83/2015;2015_83_458;aikaan;2
967;83/2015;2015_83_458;talous;2
967;83/2015;2015_83_458;myös;4
967;83/2015;2015_83_458;junnannut;1
967;83/2015;2015_83_458;paikallaan;1
967;83/2015;2015_83_458;tai;4
967;83/2015;2015_83_458;laskevalla;1
967;83/2015;2015_83_458;trendillä;1
967;83/2015;2015_83_458;tuoreimmat;1
967;83/2015;2015_83_458;tiedot;1
967;83/2015;2015_83_458;yhdysvalloista;1
967;83/2015;2015_83_458;esimerkiksi;2
967;83/2015;2015_83_458;kertovat;1
967;83/2015;2015_83_458;että;9
967;83/2015;2015_83_458;korkoja;1
967;83/2015;2015_83_458;ollaan;2
967;83/2015;2015_83_458;nostamassa;1
967;83/2015;2015_83_458;samanlaisia;1
967;83/2015;2015_83_458;signaaleja;1
967;83/2015;2015_83_458;euroopasta;1
967;83/2015;2015_83_458;lähtemässä;1
967;83/2015;2015_83_458;elpymään;1
967;83/2015;2015_83_458;jos;3
967;83/2015;2015_83_458;me;3
