speaker_id;session;speech_id;word;word_n
375;84/2016;2016_84_84;esimerkkinä;1
375;84/2016;2016_84_84;itsekin;1
375;84/2016;2016_84_84;kävin;1
375;84/2016;2016_84_84;ihan;1
375;84/2016;2016_84_84;irlannissa;1
375;84/2016;2016_84_84;omalla;1
375;84/2016;2016_84_84;kustannuksellani;1
375;84/2016;2016_84_84;lomamatkalla;1
375;84/2016;2016_84_84;suorastaan;1
375;84/2016;2016_84_84;mielenkiintoista;1
375;84/2016;2016_84_84;nähdä;1
375;84/2016;2016_84_84;miten;1
375;84/2016;2016_84_84;irlantilaiset;1
375;84/2016;2016_84_84;suhtautuivat;1
375;84/2016;2016_84_84;omissa;1
375;84/2016;2016_84_84;pubeissaan;1
375;84/2016;2016_84_84;tilanteeseen;1
375;84/2016;2016_84_84;luulin;1
375;84/2016;2016_84_84;siellä;1
375;84/2016;2016_84_84;kauhea;1
375;84/2016;2016_84_84;vastustus;1
375;84/2016;2016_84_84;päinvastoin;1
375;84/2016;2016_84_84;pubien;1
375;84/2016;2016_84_84;rakennekin;1
375;84/2016;2016_84_84;hieman;1
375;84/2016;2016_84_84;muuttunut;1
375;84/2016;2016_84_84;sinne;2
375;84/2016;2016_84_84;tuli;2
375;84/2016;2016_84_84;naisia;1
375;84/2016;2016_84_84;miehiä;1
375;84/2016;2016_84_84;niitä;1
375;84/2016;2016_84_84;jotka;1
375;84/2016;2016_84_84;eivät;2
375;84/2016;2016_84_84;halunneet;1
375;84/2016;2016_84_84;olla;1
375;84/2016;2016_84_84;tupakansavussa;1
375;84/2016;2016_84_84;puhumattakaan;1
375;84/2016;2016_84_84;sitten;1
375;84/2016;2016_84_84;henkilökunnasta;1
375;84/2016;2016_84_84;muusta;1
375;84/2016;2016_84_84;elikkä;1
375;84/2016;2016_84_84;siirtyneet;1
375;84/2016;2016_84_84;monta;1
375;84/2016;2016_84_84;askelta;1
375;84/2016;2016_84_84;eteenpäin;1
375;84/2016;2016_84_84;sen;1
375;84/2016;2016_84_84;takia;1
375;84/2016;2016_84_84;nämäkin;1
375;84/2016;2016_84_84;hallituksen;1
375;84/2016;2016_84_84;esitykset;1
375;84/2016;2016_84_84;kaikkine;1
375;84/2016;2016_84_84;korjausliikkeineenkin;1
375;84/2016;2016_84_84;ovat;1
375;84/2016;2016_84_84;johdonmukaista;1
375;84/2016;2016_84_84;työtä;1
375;84/2016;2016_84_84;tekee;1
375;84/2016;2016_84_84;euroopassa;1
375;84/2016;2016_84_84;maailmalla;1
375;84/2016;2016_84_84;tehdään;1
375;84/2016;2016_84_84;laajemmaltikin;1
375;84/2016;2016_84_84;tälle;1
375;84/2016;2016_84_84;työlle;1
375;84/2016;2016_84_84;antaa;1
375;84/2016;2016_84_84;tuki;1
375;84/2016;2016_84_84;vaikka;1
375;84/2016;2016_84_84;siitä;1
375;84/2016;2016_84_84;välillä;1
375;84/2016;2016_84_84;palautettakin;1
375;84/2016;2016_84_84;hyväksymisen;1
375;84/2016;2016_84_84;jälkeen;2
375;84/2016;2016_84_84;moni;1
375;84/2016;2016_84_84;minutkin;1
375;84/2016;2016_84_84;aikoinaan;1
375;84/2016;2016_84_84;ripittänyt;1
375;84/2016;2016_84_84;totesi;1
375;84/2016;2016_84_84;onpa;1
375;84/2016;2016_84_84;nyt;1
375;84/2016;2016_84_84;mukava;1
375;84/2016;2016_84_84;ravintolaillan;1
375;84/2016;2016_84_84;ole;1
375;84/2016;2016_84_84;pää;1
375;84/2016;2016_84_84;kipeänä;1
375;84/2016;2016_84_84;ainakaan;1
375;84/2016;2016_84_84;savusta;1
375;84/2016;2016_84_84;vaatteet;1
375;84/2016;2016_84_84;haise;1
375;84/2016;2016_84_84;tupakalle;1
375;84/2016;2016_84_92;herra;2
375;84/2016;2016_84_92;puhemies;2
375;84/2016;2016_84_92;myös;2
375;84/2016;2016_84_92;tällainen;1
375;84/2016;2016_84_92;ikään;1
375;84/2016;2016_84_92;kuin;2
375;84/2016;2016_84_92;huomaavainen;1
375;84/2016;2016_84_92;tupakanpoltto;1
375;84/2016;2016_84_92;on;3
375;84/2016;2016_84_92;hyvä;1
375;84/2016;2016_84_92;kyllä;5
375;84/2016;2016_84_92;noteerata;1
375;84/2016;2016_84_92;nimittäin;1
375;84/2016;2016_84_92;moni;1
375;84/2016;2016_84_92;ihminen;1
375;84/2016;2016_84_92;katsoo;1
375;84/2016;2016_84_92;missä;1
375;84/2016;2016_84_92;paikassa;1
375;84/2016;2016_84_92;haluaa;1
375;84/2016;2016_84_92;tupakoida;1
375;84/2016;2016_84_92;ja;4
375;84/2016;2016_84_92;onko;1
375;84/2016;2016_84_92;siitä;2
375;84/2016;2016_84_92;haittaa;1
375;84/2016;2016_84_92;toisille;1
375;84/2016;2016_84_92;koska;2
375;84/2016;2016_84_92;se;3
375;84/2016;2016_84_92;passiivinen;1
375;84/2016;2016_84_92;tupakointi;1
375;84/2016;2016_84_92;tai;4
375;84/2016;2016_84_92;savun;1
375;84/2016;2016_84_92;valtaan;1
375;84/2016;2016_84_92;vaikutukseen;1
375;84/2016;2016_84_92;joutuminen;1
375;84/2016;2016_84_92;todella;1
375;84/2016;2016_84_92;ihan;3
375;84/2016;2016_84_92;oikeasti;1
375;84/2016;2016_84_92;sekä;2
375;84/2016;2016_84_92;kiusallista;1
375;84/2016;2016_84_92;monelle;1
375;84/2016;2016_84_92;että;5
375;84/2016;2016_84_92;vaarallista;1
375;84/2016;2016_84_92;tässä;3
375;84/2016;2016_84_92;mielessä;1
375;84/2016;2016_84_92;toivoisi;1
375;84/2016;2016_84_92;tupakoitsijoiden;1
375;84/2016;2016_84_92;keskuudessa;1
375;84/2016;2016_84_92;tällaista;1
375;84/2016;2016_84_92;valistunutta;1
375;84/2016;2016_84_92;tupakointivalistustakin;1
375;84/2016;2016_84_92;pystyttäisiin;1
375;84/2016;2016_84_92;viemään;1
375;84/2016;2016_84_92;ilman;1
375;84/2016;2016_84_92;lainsäädäntöä;1
375;84/2016;2016_84_92;eteenpäin;1
375;84/2016;2016_84_92;jopa;1
375;84/2016;2016_84_92;sitä;2
375;84/2016;2016_84_92;myöten;1
375;84/2016;2016_84_92;minne;1
375;84/2016;2016_84_92;tupakka;1
375;84/2016;2016_84_92;sitten;2
375;84/2016;2016_84_92;tumpataan;1
375;84/2016;2016_84_92;tumpataanko;1
375;84/2016;2016_84_92;tuosta;1
375;84/2016;2016_84_92;vain;1
375;84/2016;2016_84_92;niin;1
375;84/2016;2016_84_92;roisisti;1
375;84/2016;2016_84_92;omalle;1
375;84/2016;2016_84_92;naapurin;1
375;84/2016;2016_84_92;pihalle;1
375;84/2016;2016_84_92;jalkakäytävälle;1
375;84/2016;2016_84_92;muulle;1
375;84/2016;2016_84_92;en;1
375;84/2016;2016_84_92;minä;1
375;84/2016;2016_84_92;jaksa;1
375;84/2016;2016_84_92;koskaan;1
375;84/2016;2016_84_92;ymmärtää;1
375;84/2016;2016_84_92;paikkoja;1
375;84/2016;2016_84_92;liataan;1
375;84/2016;2016_84_92;tähän;1
375;84/2016;2016_84_92;lopuksi;1
375;84/2016;2016_84_92;vielä;1
375;84/2016;2016_84_92;haluan;1
375;84/2016;2016_84_92;muistuttaa;1
375;84/2016;2016_84_92;tupakkasairauksien;1
375;84/2016;2016_84_92;kustannukset;1
375;84/2016;2016_84_92;ovat;1
375;84/2016;2016_84_92;maassa;1
375;84/2016;2016_84_92;arviolta;1
375;84/2016;2016_84_92;noin;2
375;84/2016;2016_84_92;kahden;1
375;84/2016;2016_84_92;keskussairaalan;1
375;84/2016;2016_84_92;koko;1
375;84/2016;2016_84_92;vuotuisen;1
375;84/2016;2016_84_92;kapasiteetin;1
375;84/2016;2016_84_92;verran;1
375;84/2016;2016_84_92;puhutaan;1
375;84/2016;2016_84_92;siis;1
375;84/2016;2016_84_92;miljardin;1
375;84/2016;2016_84_92;euron;1
375;84/2016;2016_84_92;panostuksesta;1
375;84/2016;2016_84_92;suhteessa;1
375;84/2016;2016_84_92;meidän;1
375;84/2016;2016_84_92;yhteiskunnalla;1
375;84/2016;2016_84_92;oltava;1
375;84/2016;2016_84_92;oikeus;1
375;84/2016;2016_84_92;veronmaksajien;1
375;84/2016;2016_84_92;rahoilla;1
375;84/2016;2016_84_92;me;1
375;84/2016;2016_84_92;kuitenkin;1
375;84/2016;2016_84_92;joudumme;1
375;84/2016;2016_84_92;nämä;1
375;84/2016;2016_84_92;terveydenhuollon;1
375;84/2016;2016_84_92;kulut;1
375;84/2016;2016_84_92;kustantamaan;1
375;84/2016;2016_84_92;ohjata;1
375;84/2016;2016_84_92;näitä;1
375;84/2016;2016_84_92;asioita;1
375;84/2016;2016_84_92;pyrkiä;1
375;84/2016;2016_84_92;vaikuttamaan;1
375;84/2016;2016_84_92;ihmisten;1
375;84/2016;2016_84_92;näkövinkkelistä;2
375;84/2016;2016_84_92;yhteiskunnan;1
375;84/2016;2016_84_92;myönteisesti;1
375;84/2016;2016_84_98;arvoisa;1
375;84/2016;2016_84_98;herra;1
375;84/2016;2016_84_98;puhemies;1
375;84/2016;2016_84_98;edustaja;1
375;84/2016;2016_84_98;kontula;1
375;84/2016;2016_84_98;kysyitte;1
375;84/2016;2016_84_98;tuossa;1
375;84/2016;2016_84_98;että;6
375;84/2016;2016_84_98;tiedänkö;1
375;84/2016;2016_84_98;mitä;2
375;84/2016;2016_84_98;alkoholihaitat;1
375;84/2016;2016_84_98;maksavat;1
375;84/2016;2016_84_98;suomessa;2
375;84/2016;2016_84_98;yhteiskunnalle;1
375;84/2016;2016_84_98;ja;11
375;84/2016;2016_84_98;ehkä;2
375;84/2016;2016_84_98;ihmisillekin;1
375;84/2016;2016_84_98;laajemmaltikin;1
375;84/2016;2016_84_98;katsottuna;1
375;84/2016;2016_84_98;kyllä;5
375;84/2016;2016_84_98;näistä;1
375;84/2016;2016_84_98;on;7
375;84/2016;2016_84_98;hyvin;1
375;84/2016;2016_84_98;paljon;2
375;84/2016;2016_84_98;arvioita;1
375;84/2016;2016_84_98;thln;1
375;84/2016;2016_84_98;arviot;1
375;84/2016;2016_84_98;kulkevat;1
375;84/2016;2016_84_98;nn;1
375;84/2016;2016_84_98;jopa;1
375;84/2016;2016_84_98;suurempien;1
375;84/2016;2016_84_98;miljardimäärien;1
375;84/2016;2016_84_98;kautta;2
375;84/2016;2016_84_98;kuin;2
375;84/2016;2016_84_98;tupakan;1
375;84/2016;2016_84_98;osalta;1
375;84/2016;2016_84_98;eli;1
375;84/2016;2016_84_98;puhutaan;1
375;84/2016;2016_84_98;todellakin;1
375;84/2016;2016_84_98;sellaisista;1
375;84/2016;2016_84_98;yhteiskunnan;2
375;84/2016;2016_84_98;menoeristä;1
375;84/2016;2016_84_98;meillä;1
375;84/2016;2016_84_98;monet;1
375;84/2016;2016_84_98;täällä;1
375;84/2016;2016_84_98;käytävät;1
375;84/2016;2016_84_98;keskustelut;1
375;84/2016;2016_84_98;ovat;2
375;84/2016;2016_84_98;niin;1
375;84/2016;2016_84_98;peanuts;1
375;84/2016;2016_84_98;siihen;1
375;84/2016;2016_84_98;verrattuna;1
375;84/2016;2016_84_98;näin;2
375;84/2016;2016_84_98;ollen;1
375;84/2016;2016_84_98;totta;2
375;84/2016;2016_84_98;kai;2
375;84/2016;2016_84_98;myös;8
375;84/2016;2016_84_98;alkoholin;1
375;84/2016;2016_84_98;terveyshaitoista;1
375;84/2016;2016_84_98;pitää;1
375;84/2016;2016_84_98;olla;1
375;84/2016;2016_84_98;huolissaan;1
375;84/2016;2016_84_98;sitä;3
375;84/2016;2016_84_98;vartenhan;1
375;84/2016;2016_84_98;harjoitetaan;1
375;84/2016;2016_84_98;tietyllä;1
375;84/2016;2016_84_98;lailla;3
375;84/2016;2016_84_98;aika;1
375;84/2016;2016_84_98;tiukkaakin;1
375;84/2016;2016_84_98;alkoholipolitiikkaa;1
375;84/2016;2016_84_98;vaikka;1
375;84/2016;2016_84_98;se;3
375;84/2016;2016_84_98;nyt;2
375;84/2016;2016_84_98;tässä;1
375;84/2016;2016_84_98;laventunut;1
375;84/2016;2016_84_98;matkan;1
375;84/2016;2016_84_98;varrella;1
375;84/2016;2016_84_98;monellakin;1
375;84/2016;2016_84_98;mutta;3
375;84/2016;2016_84_98;siinäkin;1
375;84/2016;2016_84_98;vastuullisuus;2
375;84/2016;2016_84_98;mukana;1
375;84/2016;2016_84_98;sen;3
375;84/2016;2016_84_98;takia;2
375;84/2016;2016_84_98;minä;4
375;84/2016;2016_84_98;toivoisin;1
375;84/2016;2016_84_98;tähän;1
375;84/2016;2016_84_98;tupakkatuotteiden;1
375;84/2016;2016_84_98;käyttöön;1
375;84/2016;2016_84_98;sille;1
375;84/2016;2016_84_98;puolelle;1
375;84/2016;2016_84_98;kun;1
375;84/2016;2016_84_98;tätä;4
375;84/2016;2016_84_98;lainsäädäntöä;1
375;84/2016;2016_84_98;käsitellään;1
375;84/2016;2016_84_98;tulisi;1
375;84/2016;2016_84_98;jollakin;2
375;84/2016;2016_84_98;tapaa;1
375;84/2016;2016_84_98;mukaan;1
375;84/2016;2016_84_98;lähtee;1
375;84/2016;2016_84_98;ihmisistä;1
375;84/2016;2016_84_98;itsestään;1
375;84/2016;2016_84_98;vaikea;1
375;84/2016;2016_84_98;lainsäädännön;1
375;84/2016;2016_84_98;aina;1
375;84/2016;2016_84_98;sanoa;1
375;84/2016;2016_84_98;kuinka;1
375;84/2016;2016_84_98;ihmisten;1
375;84/2016;2016_84_98;tulee;2
375;84/2016;2016_84_98;käyttäytyä;1
375;84/2016;2016_84_98;huomaavainen;1
375;84/2016;2016_84_98;ihminen;1
375;84/2016;2016_84_98;ottaa;1
375;84/2016;2016_84_98;huomioon;1
375;84/2016;2016_84_98;toiset;1
375;84/2016;2016_84_98;ihmiset;1
375;84/2016;2016_84_98;toivon;1
375;84/2016;2016_84_98;tapahtuisi;1
375;84/2016;2016_84_98;ihan;2
375;84/2016;2016_84_98;kaikkien;1
375;84/2016;2016_84_98;väestöpiirien;1
375;84/2016;2016_84_98;joukossa;1
375;84/2016;2016_84_98;edelleenkin;1
375;84/2016;2016_84_98;jotenkin;1
375;84/2016;2016_84_98;vierastan;1
375;84/2016;2016_84_98;ajatusta;1
375;84/2016;2016_84_98;tämäntyyppiset;1
375;84/2016;2016_84_98;nautintoaineet;1
375;84/2016;2016_84_98;jota;1
375;84/2016;2016_84_98;ne;1
375;84/2016;2016_84_98;tietysti;1
375;84/2016;2016_84_98;kaikki;1
375;84/2016;2016_84_98;tupakka;1
375;84/2016;2016_84_98;alkoholi;1
375;84/2016;2016_84_98;varmaan;2
375;84/2016;2016_84_98;huumeetkin;1
375;84/2016;2016_84_98;luokitellaan;1
375;84/2016;2016_84_98;vielä;1
375;84/2016;2016_84_98;sosioekonomisten;1
375;84/2016;2016_84_98;asioiden;1
375;84/2016;2016_84_98;perusteella;1
375;84/2016;2016_84_98;sieltä;1
375;84/2016;2016_84_98;löytyy;1
375;84/2016;2016_84_98;kohteita;1
375;84/2016;2016_84_98;jotkut;1
375;84/2016;2016_84_98;käyttävät;1
375;84/2016;2016_84_98;jotakin;1
375;84/2016;2016_84_98;enemmän;1
375;84/2016;2016_84_98;edelleen;1
375;84/2016;2016_84_98;ongelma;1
375;84/2016;2016_84_98;yhteinen;1
375;84/2016;2016_84_98;haluan;1
375;84/2016;2016_84_98;korostaa;1
375;84/2016;2016_84_98;asiaa;1
375;84/2016;2016_84_98;vuoksi;1
375;84/2016;2016_84_98;tupakkalaille;1
375;84/2016;2016_84_98;ymmärrettävä;1
375;84/2016;2016_84_98;jatko;1
375;84/2016;2016_84_98;suomessakin;1
375;84/2016;2016_84_98;jatkoa;1
375;84/2016;2016_84_98;ministeriön;1
375;84/2016;2016_84_98;vähän;1
375;84/2016;2016_84_98;laajempienkin;1
375;84/2016;2016_84_98;piirien;1
375;84/2016;2016_84_98;toimesta;1
375;85/2016;2016_85_7;arvoisa;1
375;85/2016;2016_85_7;puhemies;1
375;85/2016;2016_85_7;kyllä;1
375;85/2016;2016_85_7;opposition;2
375;85/2016;2016_85_7;levy;2
375;85/2016;2016_85_7;rahisee;2
375;85/2016;2016_85_7;samat;1
375;85/2016;2016_85_7;asiat;1
375;85/2016;2016_85_7;jotka;1
375;85/2016;2016_85_7;ovat;1
375;85/2016;2016_85_7;olleet;1
375;85/2016;2016_85_7;vuoden;1
375;85/2016;2016_85_7;pinnalla;1
375;85/2016;2016_85_7;pyörivät;1
375;85/2016;2016_85_7;ikään;2
375;85/2016;2016_85_7;kuin;2
375;85/2016;2016_85_7;päivästä;1
375;85/2016;2016_85_7;toiseen;1
375;85/2016;2016_85_7;ja;3
375;85/2016;2016_85_7;paniikkia;1
375;85/2016;2016_85_7;nostetaan;1
375;85/2016;2016_85_7;hallitus;2
375;85/2016;2016_85_7;onneksi;1
375;85/2016;2016_85_7;työskentelee;1
375;85/2016;2016_85_7;kuten;1
375;85/2016;2016_85_7;myös;2
375;85/2016;2016_85_7;suomen;4
375;85/2016;2016_85_7;pankki;2
375;85/2016;2016_85_7;koko;1
375;85/2016;2016_85_7;ekp-järjestelmä;1
375;85/2016;2016_85_7;eurooppalaisen;1
375;85/2016;2016_85_7;talouden;1
375;85/2016;2016_85_7;nostamiseksi;1
375;85/2016;2016_85_7;minulla;1
375;85/2016;2016_85_7;onkin;1
375;85/2016;2016_85_7;kysymys;1
375;85/2016;2016_85_7;teille;1
375;85/2016;2016_85_7;kuka;2
375;85/2016;2016_85_7;haluaa;1
375;85/2016;2016_85_7;oppositiosta;1
375;85/2016;2016_85_7;vastata;1
375;85/2016;2016_85_7;edustaja;2
375;85/2016;2016_85_7;lindtman;2
375;85/2016;2016_85_7;tai;2
375;85/2016;2016_85_7;puheenjohtaja;1
375;85/2016;2016_85_7;rinne;1
375;85/2016;2016_85_7;vain;1
375;85/2016;2016_85_7;miksi;2
375;85/2016;2016_85_7;sdp;1
375;85/2016;2016_85_7;ei;2
375;85/2016;2016_85_7;ole;3
375;85/2016;2016_85_7;toiminut;1
375;85/2016;2016_85_7;oman;1
375;85/2016;2016_85_7;varjobudjettinsa;1
375;85/2016;2016_85_7;mukaisesti;1
375;85/2016;2016_85_7;eli;1
375;85/2016;2016_85_7;esittänyt;1
375;85/2016;2016_85_7;pankin;1
375;85/2016;2016_85_7;pankkivaltuustossa;1
375;85/2016;2016_85_7;sitä;2
375;85/2016;2016_85_7;tuloutusmäärää;1
375;85/2016;2016_85_7;jonka;1
375;85/2016;2016_85_7;te;2
375;85/2016;2016_85_7;olette;2
375;85/2016;2016_85_7;halunneet;1
375;85/2016;2016_85_7;kirjoittaa;1
375;85/2016;2016_85_7;tänne;1
375;85/2016;2016_85_7;varjobudjettiinne;1
375;85/2016;2016_85_7;ette;1
375;85/2016;2016_85_7;esittäneet;1
375;85/2016;2016_85_7;siellä;1
375;85/2016;2016_85_7;että;4
375;85/2016;2016_85_7;tulouttaisi;1
375;85/2016;2016_85_7;sen;2
375;85/2016;2016_85_7;valtiolle;1
375;85/2016;2016_85_7;minusta;1
375;85/2016;2016_85_7;sekin;1
375;85/2016;2016_85_7;olisi;1
375;85/2016;2016_85_7;yksi;1
375;85/2016;2016_85_7;rehellinen;1
375;85/2016;2016_85_7;toimenpide;1
375;85/2016;2016_85_7;se;1
375;85/2016;2016_85_7;mielellään;1
375;85/2016;2016_85_7;kertoo;1
375;85/2016;2016_85_7;täällä;1
375;85/2016;2016_85_7;tasapainottaneet;1
375;85/2016;2016_85_7;budjettia;1
375;85/2016;2016_85_7;pienemmällä;1
375;85/2016;2016_85_7;velan;1
375;85/2016;2016_85_7;määrällä;1
375;85/2016;2016_85_7;joutuu;1
375;85/2016;2016_85_7;kamppailemaan;1
375;85/2016;2016_85_7;ilman;1
375;85/2016;2016_85_7;muuta;1
375;85/2016;2016_85_7;velanotossa;1
375;85/2016;2016_85_7;kanssa;1
375;85/2016;2016_85_7;kuinka;1
375;85/2016;2016_85_7;suomalainen;1
375;85/2016;2016_85_7;kulutuskysyntä;1
375;85/2016;2016_85_7;sitten;1
375;85/2016;2016_85_7;kaiken;1
375;85/2016;2016_85_7;kaikkiaan;1
375;85/2016;2016_85_7;säilyy;1
375;85/2016;2016_85_7;mutta;1
375;85/2016;2016_85_7;tässä;1
375;85/2016;2016_85_7;suhteessa;1
375;85/2016;2016_85_7;minä;1
375;85/2016;2016_85_7;ainakin;1
375;85/2016;2016_85_7;näen;1
375;85/2016;2016_85_7;nyt;1
375;85/2016;2016_85_7;teot;1
375;85/2016;2016_85_7;sanat;1
375;85/2016;2016_85_7;puhumattakaan;1
375;85/2016;2016_85_7;varjobudjetista;1
375;85/2016;2016_85_7;eivät;1
375;85/2016;2016_85_7;kohdanneet;1
375;85/2016;2016_85_7;toisiaan;1
375;113/2016;2016_113_8;arvoisa;1
375;113/2016;2016_113_8;rouva;1
375;113/2016;2016_113_8;puhemies;2
375;113/2016;2016_113_8;kun;5
375;113/2016;2016_113_8;hätäkeskustoiminnasta;1
375;113/2016;2016_113_8;puhutaan;1
375;113/2016;2016_113_8;niin;4
375;113/2016;2016_113_8;silloin;4
375;113/2016;2016_113_8;pitää;4
375;113/2016;2016_113_8;lainsäädännön;1
375;113/2016;2016_113_8;uudistuksen;1
375;113/2016;2016_113_8;yhteydessä;2
375;113/2016;2016_113_8;ja;7
375;113/2016;2016_113_8;organisaatioiden;1
375;113/2016;2016_113_8;rakentamisen;1
375;113/2016;2016_113_8;huomioida;3
375;113/2016;2016_113_8;hyvin;4
375;113/2016;2016_113_8;tarkkaan;2
375;113/2016;2016_113_8;myös;9
375;113/2016;2016_113_8;kansalaisten;1
375;113/2016;2016_113_8;tarpeet;2
375;113/2016;2016_113_8;eli;2
375;113/2016;2016_113_8;ne;1
375;113/2016;2016_113_8;kohteet;1
375;113/2016;2016_113_8;jotka;1
375;113/2016;2016_113_8;juuri;2
375;113/2016;2016_113_8;ovat;3
375;113/2016;2016_113_8;sitten;2
375;113/2016;2016_113_8;koko;1
375;113/2016;2016_113_8;tämän;1
375;113/2016;2016_113_8;toiminnan;1
375;113/2016;2016_113_8;polttopisteessä;1
375;113/2016;2016_113_8;hätäkeskuksien;1
375;113/2016;2016_113_8;kohdalla;1
375;113/2016;2016_113_8;ihmisten;1
375;113/2016;2016_113_8;sitä;1
375;113/2016;2016_113_8;että;8
375;113/2016;2016_113_8;tieto;1
375;113/2016;2016_113_8;menee;1
375;113/2016;2016_113_8;perille;1
375;113/2016;2016_113_8;tarvittava;1
375;113/2016;2016_113_8;apu;3
375;113/2016;2016_113_8;tulee;2
375;113/2016;2016_113_8;vastaavasti;1
375;113/2016;2016_113_8;oikeaan;3
375;113/2016;2016_113_8;aikaan;1
375;113/2016;2016_113_8;paikkaan;2
375;113/2016;2016_113_8;tässä;2
375;113/2016;2016_113_8;tapahtuu;1
375;113/2016;2016_113_8;jatkuvasti;1
375;113/2016;2016_113_8;muutoksia;1
375;113/2016;2016_113_8;on;11
375;113/2016;2016_113_8;esimerkiksi;3
375;113/2016;2016_113_8;kuntaliitoksia;1
375;113/2016;2016_113_8;osoitteistojen;1
375;113/2016;2016_113_8;vaihtuessa;1
375;113/2016;2016_113_8;ilmennyt;1
375;113/2016;2016_113_8;ongelmia;2
375;113/2016;2016_113_8;ei;4
375;113/2016;2016_113_8;ole;3
375;113/2016;2016_113_8;löytänyt;1
375;113/2016;2016_113_8;meillä;2
375;113/2016;2016_113_8;syntyy;1
375;113/2016;2016_113_8;tietokatkoksia;1
375;113/2016;2016_113_8;helposti;1
375;113/2016;2016_113_8;laajoja;1
375;113/2016;2016_113_8;sähkökatkosalueita;1
375;113/2016;2016_113_8;eivät;3
375;113/2016;2016_113_8;toimikaan;1
375;113/2016;2016_113_8;enää;1
375;113/2016;2016_113_8;verkot;1
375;113/2016;2016_113_8;kännykät;1
375;113/2016;2016_113_8;pelaa;2
375;113/2016;2016_113_8;linkit;1
375;113/2016;2016_113_8;välttämättä;1
375;113/2016;2016_113_8;tämäkin;1
375;113/2016;2016_113_8;tehdään;1
375;113/2016;2016_113_8;varsinkin;1
375;113/2016;2016_113_8;laaja-alaisia;1
375;113/2016;2016_113_8;uudistuksia;1
375;113/2016;2016_113_8;riitä;1
375;113/2016;2016_113_8;yksistään;1
375;113/2016;2016_113_8;se;4
375;113/2016;2016_113_8;organisaatio;1
375;113/2016;2016_113_8;ikään;1
375;113/2016;2016_113_8;kuin;2
375;113/2016;2016_113_8;kunnossa;1
375;113/2016;2016_113_8;vaan;2
375;113/2016;2016_113_8;sen;2
375;113/2016;2016_113_8;toimia;1
375;113/2016;2016_113_8;ihan;1
375;113/2016;2016_113_8;sieltä;1
375;113/2016;2016_113_8;kansalaiselta;2
375;113/2016;2016_113_8;hätäkeskukseen;2
375;113/2016;2016_113_8;takaisin;1
375;113/2016;2016_113_8;varmaan;1
375;113/2016;2016_113_8;tarvitaan;1
375;113/2016;2016_113_8;lainsäädännössä;1
375;113/2016;2016_113_8;tarkastelua;1
375;113/2016;2016_113_8;siinä;2
375;113/2016;2016_113_8;rajapinnassa;1
375;113/2016;2016_113_8;puhelu;1
375;113/2016;2016_113_8;hätäkeskuksella;1
375;113/2016;2016_113_8;muuta;1
375;113/2016;2016_113_8;mahdollisuutta;1
375;113/2016;2016_113_8;lähettää;1
375;113/2016;2016_113_8;sinne;1
375;113/2016;2016_113_8;apua;1
375;113/2016;2016_113_8;monessa;1
375;113/2016;2016_113_8;tapauksessa;1
375;113/2016;2016_113_8;voi;1
375;113/2016;2016_113_8;ollakin;1
375;113/2016;2016_113_8;kaltaista;1
375;113/2016;2016_113_8;vaatisi;1
375;113/2016;2016_113_8;ambulanssin;1
375;113/2016;2016_113_8;paikalle;1
375;113/2016;2016_113_8;tuloa;1
375;113/2016;2016_113_8;pitäisi;1
375;113/2016;2016_113_8;pystyä;1
375;113/2016;2016_113_8;jollakin;1
375;113/2016;2016_113_8;lailla;2
375;113/2016;2016_113_8;muulla;1
375;113/2016;2016_113_8;tarkistamaan;1
375;113/2016;2016_113_8;tällä;1
375;113/2016;2016_113_8;hetkellä;1
375;113/2016;2016_113_8;sairaanhoidossa;1
375;113/2016;2016_113_8;tilanne;1
375;113/2016;2016_113_8;jossa;1
375;113/2016;2016_113_8;nämä;1
375;113/2016;2016_113_8;hätäkeskuksen;1
375;113/2016;2016_113_8;kautta;1
375;113/2016;2016_113_8;tulevat;1
375;113/2016;2016_113_8;hälytykset;1
375;113/2016;2016_113_8;lisääntyneet;1
375;113/2016;2016_113_8;voimakkaasti;1
375;113/2016;2016_113_8;senkin;1
375;113/2016;2016_113_8;tutkiminen;1
375;113/2016;2016_113_8;miksi;1
375;113/2016;2016_113_8;näin;1
375;113/2016;2016_113_8;käynyt;2
375;113/2016;2016_113_8;kyllä;2
375;113/2016;2016_113_8;paikallaan;1
375;113/2016;2016_113_8;huomioitava;1
375;113/2016;2016_113_8;voikin;1
375;113/2016;2016_113_8;olla;1
375;113/2016;2016_113_8;resurssit;1
375;113/2016;2016_113_8;menevät;1
375;113/2016;2016_113_8;vähän;1
375;113/2016;2016_113_8;vääriin;1
375;113/2016;2016_113_8;kohteisiin;1
375;113/2016;2016_113_8;resurssien;1
375;113/2016;2016_113_8;hyödyntämisestä;1
375;113/2016;2016_113_8;viime;1
375;113/2016;2016_113_8;kädessä;1
375;113/2016;2016_113_8;kysymys;1
375;113/2016;2016_113_8;uudistuksissa;1
375;113/2016;2016_113_8;tekninen;1
375;113/2016;2016_113_8;toimivuus;1
375;113/2016;2016_113_8;valitettavasti;1
375;113/2016;2016_113_8;usein;1
375;113/2016;2016_113_8;erityisesti;1
