speaker_id;session;speech_id;word;word_n
1051;103/2020;2020_103_96;muutamia;1
1051;103/2020;2020_103_96;muutoksia;1
1051;103/2020;2020_103_96;myös;1
1051;103/2020;2020_103_96;neljännellä;1
1051;103/2020;2020_103_96;niin;1
1051;103/2020;2020_103_96;noin;3
1051;103/2020;2020_103_96;nostaa;1
1051;103/2020;2020_103_96;nousemiseen;1
1051;103/2020;2020_103_96;nuorten;1
1051;103/2020;2020_103_96;nyt;1
1051;103/2020;2020_103_96;nämä;2
1051;103/2020;2020_103_96;olemme;1
1051;103/2020;2020_103_96;ollessa;1
1051;103/2020;2020_103_96;omavaraisuuden;1
1051;103/2020;2020_103_96;omavastuupäivien;1
1051;103/2020;2020_103_96;on;10
1051;103/2020;2020_103_96;osa;1
1051;103/2020;2020_103_96;osaamispohjan;1
1051;103/2020;2020_103_96;osalta;1
1051;103/2020;2020_103_96;osuus;1
1051;103/2020;2020_103_96;oulun;1
1051;103/2020;2020_103_96;oylle;1
1051;103/2020;2020_103_96;oyn;1
1051;103/2020;2020_103_96;painopisteet;1
1051;103/2020;2020_103_96;palveluihin;1
1051;103/2020;2020_103_96;panostetaan;1
1051;103/2020;2020_103_96;panostukset;2
1051;103/2020;2020_103_96;panostuksista;2
1051;103/2020;2020_103_96;panostus;1
1051;103/2020;2020_103_96;parantaminen;3
1051;103/2020;2020_103_96;peruspalveluiden;1
1051;103/2020;2020_103_96;perustuksen;1
1051;103/2020;2020_103_96;pidemmän;1
1051;103/2020;2020_103_96;pienempi;1
1051;103/2020;2020_103_96;poisto;1
1051;103/2020;2020_103_96;profiloitua;1
1051;103/2020;2020_103_96;puhemies;3
1051;103/2020;2020_103_96;pyritään;2
1051;103/2020;2020_103_96;pyrkimyksenä;1
1051;103/2020;2020_103_96;pysäyttäminen;1
1051;103/2020;2020_103_96;pysäyttävästä;1
1051;103/2020;2020_103_96;pyöräilyyn;1
1051;103/2020;2020_103_96;pääomitukseen;1
1051;103/2020;2020_103_96;pääomituksessa;1
1051;103/2020;2020_103_96;pääomituksista;1
1051;103/2020;2020_103_96;pääosin;2
1051;103/2020;2020_103_96;raaka-aineen;1
1051;103/2020;2020_103_96;rahoittamiseen;1
1051;103/2020;2020_103_96;rahoitusta;1
1051;103/2020;2020_103_96;raidehankkeilla;1
1051;103/2020;2020_103_96;raideliikenteen;1
1051;103/2020;2020_103_96;rataosuuden;1
1051;103/2020;2020_103_96;rooli;1
1051;103/2020;2020_103_96;saatavan;1
1051;103/2020;2020_103_96;saavutettavuudessa;1
1051;103/2020;2020_103_96;salkkuyritysten;1
1051;103/2020;2020_103_96;sanotuista;1
1051;103/2020;2020_103_96;satama;1
1051;103/2020;2020_103_96;sekä;3
1051;103/2020;2020_103_96;sen;2
1051;103/2020;2020_103_96;siirtyä;1
1051;103/2020;2020_103_96;siitä;1
1051;103/2020;2020_103_96;siksi;1
1051;103/2020;2020_103_96;sinne;1
1051;103/2020;2020_103_96;siten;2
1051;103/2020;2020_103_96;sitten;1
1051;103/2020;2020_103_96;sopimusten;1
1051;103/2020;2020_103_96;suomalaisten;1
1051;103/2020;2020_103_96;suomeen;2
1051;103/2020;2020_103_96;suomen;5
1051;103/2020;2020_103_96;suoria;1
1051;103/2020;2020_103_96;suuresti;1
1051;103/2020;2020_103_96;sähköisen;1
1051;103/2020;2020_103_96;talouden;1
1051;103/2020;2020_103_96;talouskasvun;1
1051;103/2020;2020_103_96;tarkoituksena;1
1051;103/2020;2020_103_96;tavoitteena;1
1051;103/2020;2020_103_96;tavoitteita;1
1051;103/2020;2020_103_96;te-toimistojen;1
1051;103/2020;2020_103_96;tehtyjä;1
1051;103/2020;2020_103_96;teknologian;1
1051;103/2020;2020_103_96;teollisista;1
1051;103/2020;2020_103_96;teollisuudelle;1
1051;103/2020;2020_103_96;tk-hankkeista;1
1051;103/2020;2020_103_96;tki-toimijoille;1
1051;103/2020;2020_103_96;todella;1
1051;103/2020;2020_103_96;toimenpidekokonaisuus;2
1051;103/2020;2020_103_96;toimenpiteet;2
1051;103/2020;2020_103_96;toimintamenoihin;1
1051;103/2020;2020_103_96;toipumiseen;1
1051;103/2020;2020_103_96;torjunta;1
1051;103/2020;2020_103_96;tuetaan;1
1051;103/2020;2020_103_96;tukemaan;1
1051;103/2020;2020_103_96;tukevat;2
1051;103/2020;2020_103_96;tulevaisuuden;1
1051;103/2020;2020_103_96;tulevaisuuteen;1
1051;103/2020;2020_103_96;tulevina;1
1051;103/2020;2020_103_96;turvaa;1
1051;103/2020;2020_103_96;turvata;1
1051;103/2020;2020_103_96;tuula;1
1051;103/2020;2020_103_96;työlainsäädäntöön;1
1051;103/2020;2020_103_96;työllistävä;1
1051;103/2020;2020_103_96;työllisyyteen;1
1051;103/2020;2020_103_96;työpaikkoihin;1
1051;103/2020;2020_103_96;työpaikkoja;1
1051;103/2020;2020_103_96;työssäoloehdon;1
1051;103/2020;2020_103_96;työttömyysturva;1
1051;103/2020;2020_103_96;työttömyysturvaan;1
1051;103/2020;2020_103_96;tällä;2
1051;103/2020;2020_103_96;tärkeä;1
1051;103/2020;2020_103_96;tässä;2
1051;103/2020;2020_103_96;tätä;2
1051;103/2020;2020_103_96;useille;1
1051;103/2020;2020_103_96;uuden;1
1051;103/2020;2020_103_96;vahva;1
1051;103/2020;2020_103_96;vahvistaminen;1
1051;103/2020;2020_103_96;vahvistavat;1
1051;103/2020;2020_103_96;vaikutus;1
1051;103/2020;2020_103_96;vaikutusten;1
1051;103/2020;2020_103_96;valavat;1
1051;103/2020;2020_103_96;valtion;1
1051;103/2020;2020_103_96;valtuuteen;1
1051;103/2020;2020_103_96;vankan;1
1051;103/2020;2020_103_96;varsinainen;1
1051;103/2020;2020_103_96;varsinaisen;1
1051;103/2020;2020_103_96;vastustaa;1
1051;103/2020;2020_103_96;vauhdittaminen;1
1051;103/2020;2020_103_96;viestintäverkoilla;1
1051;103/2020;2020_103_96;voimakasta;1
1051;103/2020;2020_103_96;voimavarojen;1
1051;103/2020;2020_103_96;vuoden;1
1051;103/2020;2020_103_96;vuoksi;1
1051;103/2020;2020_103_96;vuosille;1
1051;103/2020;2020_103_96;vuosina;1
1051;103/2020;2020_103_96;väestömäärän;1
1051;103/2020;2020_103_96;vähentämiseen;1
1051;103/2020;2020_103_96;vähentää;1
1051;103/2020;2020_103_96;välillisten;1
1051;103/2020;2020_103_96;välittömästi;1
1051;103/2020;2020_103_96;yhteensä;3
1051;103/2020;2020_103_96;yksi;2
1051;103/2020;2020_103_96;yrittäjien;1
1051;105/2020;2020_105_51;aikaiseksi;1
1051;105/2020;2020_105_51;aikaisemminkin;1
1051;105/2020;2020_105_51;aikaisempia;1
1051;105/2020;2020_105_51;aina;1
1051;105/2020;2020_105_51;ainakin;1
1051;105/2020;2020_105_51;arvoisa;1
1051;105/2020;2020_105_51;asia;2
1051;105/2020;2020_105_51;asiakkaiden;1
1051;105/2020;2020_105_51;edistämisen;1
1051;105/2020;2020_105_51;edistävistä;1
1051;105/2020;2020_105_51;edustaja;1
1051;105/2020;2020_105_51;elikkä;2
1051;105/2020;2020_105_51;eläkeikää;1
1051;105/2020;2020_105_51;eri;1
1051;105/2020;2020_105_51;erittäin;2
1051;105/2020;2020_105_51;esimerkiksi;1
1051;105/2020;2020_105_51;esitetty;2
1051;105/2020;2020_105_51;esittelystä;1
1051;105/2020;2020_105_51;esitykseen;1
1051;105/2020;2020_105_51;esitysten;1
1051;105/2020;2020_105_51;etenkin;1
1051;105/2020;2020_105_51;ettei;1
1051;105/2020;2020_105_51;että;6
1051;105/2020;2020_105_51;haasteita;2
1051;105/2020;2020_105_51;hallituksen;1
1051;105/2020;2020_105_51;hallitusohjelman;1
1051;105/2020;2020_105_51;henkilöresurssien;1
1051;105/2020;2020_105_51;hetkellä;1
1051;105/2020;2020_105_51;hetken;1
1051;105/2020;2020_105_51;hoidon;1
1051;105/2020;2020_105_51;hoidossa;1
1051;105/2020;2020_105_51;hoitamina;2
1051;105/2020;2020_105_51;hyvin;1
1051;105/2020;2020_105_51;hyviä;2
1051;105/2020;2020_105_51;ikääntyneitä;1
1051;105/2020;2020_105_51;ja;8
1051;105/2020;2020_105_51;jo;1
1051;105/2020;2020_105_51;joita;1
1051;105/2020;2020_105_51;kaikki;1
1051;105/2020;2020_105_51;kainuussa;1
1051;105/2020;2020_105_51;katsoo;1
1051;105/2020;2020_105_51;keväiseen;1
1051;105/2020;2020_105_51;keväisten;1
1051;105/2020;2020_105_51;kiitokset;1
1051;105/2020;2020_105_51;kiitoksia;1
1051;105/2020;2020_105_51;kitkatta;1
1051;105/2020;2020_105_51;kokeilu;1
1051;105/2020;2020_105_51;kokeiluhan;1
1051;105/2020;2020_105_51;kokeilulla;1
1051;105/2020;2020_105_51;kokeilumalleja;1
1051;105/2020;2020_105_51;korona;1
1051;105/2020;2020_105_51;kuin;5
1051;105/2020;2020_105_51;kun;3
1051;105/2020;2020_105_51;kunnat;1
1051;105/2020;2020_105_51;kunta;1
1051;105/2020;2020_105_51;kuntakokeiluja;1
1051;105/2020;2020_105_51;kuntakokeiluun;1
1051;105/2020;2020_105_51;kuntien;3
1051;105/2020;2020_105_51;kyllönen;1
1051;105/2020;2020_105_51;laajemmin;1
1051;105/2020;2020_105_51;laissahan;1
1051;105/2020;2020_105_51;liian;1
1051;105/2020;2020_105_51;liikkeelle;1
1051;105/2020;2020_105_51;liittyen;1
1051;105/2020;2020_105_51;liittyy;1
1051;105/2020;2020_105_51;lisäalueilla;1
1051;105/2020;2020_105_51;lisäksi;1
1051;105/2020;2020_105_51;lisää;1
1051;105/2020;2020_105_51;lähelle;1
1051;105/2020;2020_105_51;meillä;1
1051;105/2020;2020_105_51;meillähän;2
1051;105/2020;2020_105_51;ministerille;1
1051;105/2020;2020_105_51;molemmissa;1
1051;105/2020;2020_105_51;monessakin;1
1051;105/2020;2020_105_51;monialaisina;1
1051;105/2020;2020_105_51;myös;2
1051;105/2020;2020_105_51;niiden;1
1051;105/2020;2020_105_51;niihin;1
1051;105/2020;2020_105_51;niin;7
1051;105/2020;2020_105_51;niistä;1
1051;105/2020;2020_105_51;niitä;1
1051;105/2020;2020_105_51;no;1
1051;105/2020;2020_105_51;nostamiseksi;1
1051;105/2020;2020_105_51;nuoret;1
1051;105/2020;2020_105_51;nyt;4
1051;105/2020;2020_105_51;näillä;1
1051;105/2020;2020_105_51;nämä;1
1051;105/2020;2020_105_51;odotetaan;1
1051;105/2020;2020_105_51;olla;1
1051;105/2020;2020_105_51;olleet;1
1051;105/2020;2020_105_51;ollut;2
1051;105/2020;2020_105_51;omalta;1
1051;105/2020;2020_105_51;on;16
1051;105/2020;2020_105_51;osaaminen;1
1051;105/2020;2020_105_51;osallistunut;1
1051;105/2020;2020_105_51;osaltaan;1
1051;105/2020;2020_105_51;ovat;1
1051;105/2020;2020_105_51;parantamaan;1
1051;105/2020;2020_105_51;parempaa;1
1051;105/2020;2020_105_51;parempia;1
1051;105/2020;2020_105_51;pidempään;1
1051;105/2020;2020_105_51;pidettyä;1
1051;105/2020;2020_105_51;puhemies;1
1051;105/2020;2020_105_51;pystyvät;1
1051;105/2020;2020_105_51;pystyä;1
1051;105/2020;2020_105_51;päissä;1
1051;105/2020;2020_105_51;resurssit;1
1051;105/2020;2020_105_51;saada;2
1051;105/2020;2020_105_51;saadaan;1
1051;105/2020;2020_105_51;saadaanko;1
1051;105/2020;2020_105_51;saavutetaan;1
1051;105/2020;2020_105_51;saavutetaanko;1
1051;105/2020;2020_105_51;saavutettu;2
1051;105/2020;2020_105_51;se;1
1051;105/2020;2020_105_51;sekä;1
1051;105/2020;2020_105_51;siihen;1
1051;105/2020;2020_105_51;siitä;2
1051;105/2020;2020_105_51;sillä;1
1051;105/2020;2020_105_51;sinne;1
1051;105/2020;2020_105_51;sitten;3
1051;105/2020;2020_105_51;sitä;2
1051;105/2020;2020_105_51;sujuu;1
1051;105/2020;2020_105_51;syntyvän;1
1051;105/2020;2020_105_51;taas;1
1051;105/2020;2020_105_51;tai;2
1051;105/2020;2020_105_51;tarkastellaan;1
1051;105/2020;2020_105_51;tarkoittaa;1
1051;105/2020;2020_105_51;tarkoitus;1
1051;105/2020;2020_105_51;tarpeita;1
1051;105/2020;2020_105_51;tavoitteisiin;1
1051;105/2020;2020_105_51;tehokkaampia;1
1051;105/2020;2020_105_51;tehtävistä;1
1051;105/2020;2020_105_51;tekemään;1
1051;105/2020;2020_105_51;tietenkin;2
1051;105/2020;2020_105_51;tietynlaisia;1
1051;105/2020;2020_105_51;tilannetta;1
1051;105/2020;2020_105_51;todella;1
1051;105/2020;2020_105_51;todeta;1
1051;105/2020;2020_105_51;todettu;2
1051;105/2020;2020_105_51;toimimaan;1
1051;105/2020;2020_105_51;toivon;1
1051;105/2020;2020_105_51;totesi;1
1051;105/2020;2020_105_51;tuloksia;3
1051;105/2020;2020_105_51;tulosta;1
1051;105/2020;2020_105_51;tuonut;1
1051;105/2020;2020_105_51;tuottavuutta;1
1051;105/2020;2020_105_51;tutkitaan;1
1051;105/2020;2020_105_51;työelämän;1
1051;105/2020;2020_105_51;työelämään;1
1051;105/2020;2020_105_51;työllisiä;1
1051;105/2020;2020_105_51;työllisyyden;2
1051;105/2020;2020_105_51;työllisyysasteen;1
1051;105/2020;2020_105_51;työllisyyttä;2
1051;105/2020;2020_105_51;tähän;1
1051;105/2020;2020_105_51;tällä;4
1051;105/2020;2020_105_51;tälläkin;1
1051;105/2020;2020_105_51;tämä;4
1051;105/2020;2020_105_51;tämän;1
1051;105/2020;2020_105_51;tärkeä;2
1051;105/2020;2020_105_51;tärkeää;1
1051;105/2020;2020_105_51;tässä;1
1051;105/2020;2020_105_51;täytyy;3
1051;105/2020;2020_105_51;täällä;1
1051;105/2020;2020_105_51;töissä;1
1051;105/2020;2020_105_51;töitä;1
1051;105/2020;2020_105_51;uskon;1
1051;105/2020;2020_105_51;vaikuttavuutta;1
1051;105/2020;2020_105_51;valtion;4
1051;105/2020;2020_105_51;vanhoiksi;1
1051;105/2020;2020_105_51;varten;1
1051;105/2020;2020_105_51;vastaavasti;1
1051;105/2020;2020_105_51;viranomaisina;1
1051;105/2020;2020_105_51;vuotiaita;1
1051;105/2020;2020_105_51;yhdistämisestä;1
1051;105/2020;2020_105_51;yhdistää;1
1051;105/2020;2020_105_51;yhteistyö;1
1051;105/2020;2020_105_51;yhteydessä;1
1051;105/2020;2020_105_51;yksin;1
1051;105/2020;2020_105_51;yksistään;1
1051;105/2021;2021_105_153;aikaan;1
1051;105/2021;2021_105_153;aikaisemmissa;1
1051;105/2021;2021_105_153;alkaen;1
1051;105/2021;2021_105_153;antaa;1
1051;105/2021;2021_105_153;arvoisa;4
1051;105/2021;2021_105_153;asetettu;1
1051;105/2021;2021_105_153;asiaa;1
1051;105/2021;2021_105_153;asioiden;2
1051;105/2021;2021_105_153;asioita;1
1051;105/2021;2021_105_153;asteen;1
1051;105/2021;2021_105_153;asteittainen;1
1051;105/2021;2021_105_153;budjetissa;1
1051;105/2021;2021_105_153;budjetti;1
1051;105/2021;2021_105_153;edellinen;1
1051;105/2021;2021_105_153;edellisen;1
1051;105/2021;2021_105_153;edes;1
1051;105/2021;2021_105_153;edistä;1
1051;105/2021;2021_105_153;een;1
1051;105/2021;2021_105_153;ei;3
1051;105/2021;2021_105_153;eikä;1
1051;105/2021;2021_105_153;eivät;1
1051;105/2021;2021_105_153;eivätkä;1
1051;105/2021;2021_105_153;elikkä;1
1051;105/2021;2021_105_153;elinkeinoelämälle;1
1051;105/2021;2021_105_153;elokuun;1
1051;105/2021;2021_105_153;elokuussa;1
1051;105/2021;2021_105_153;eläkeputken;1
1051;105/2021;2021_105_153;ensi;3
1051;105/2021;2021_105_153;erittäin;1
1051;105/2021;2021_105_153;esimerkkinä;1
1051;105/2021;2021_105_153;etteikö;1
1051;105/2021;2021_105_153;että;7
1051;105/2021;2021_105_153;hallitukselle;1
1051;105/2021;2021_105_153;hallituksen;3
1051;105/2021;2021_105_153;hallitus;7
1051;105/2021;2021_105_153;hallituskaudella;1
1051;105/2021;2021_105_153;hallitusohjelmassa;1
1051;105/2021;2021_105_153;hallitusta;1
1051;105/2021;2021_105_153;harhauttavaa;1
1051;105/2021;2021_105_153;hedelmät;1
1051;105/2021;2021_105_153;heidän;1
1051;105/2021;2021_105_153;hetkellä;1
1051;105/2021;2021_105_153;huolimatta;2
1051;105/2021;2021_105_153;huolta;1
1051;105/2021;2021_105_153;hyvällä;1
1051;105/2021;2021_105_153;ideologista;1
1051;105/2021;2021_105_153;ilman;1
1051;105/2021;2021_105_153;infraan;1
1051;105/2021;2021_105_153;investoinnit;2
1051;105/2021;2021_105_153;ja;15
1051;105/2021;2021_105_153;jankkaa;1
1051;105/2021;2021_105_153;jarruttivat;1
1051;105/2021;2021_105_153;jatkamisesta;1
1051;105/2021;2021_105_153;jatketaan;1
1051;105/2021;2021_105_153;jatkoajat;1
1051;105/2021;2021_105_153;joilla;1
1051;105/2021;2021_105_153;joka;1
1051;105/2021;2021_105_153;jotka;2
1051;105/2021;2021_105_153;julkista;1
1051;105/2021;2021_105_153;jäsentämistä;1
1051;105/2021;2021_105_153;kaataa;1
1051;105/2021;2021_105_153;kaiken;1
1051;105/2021;2021_105_153;kaikilla;1
1051;105/2021;2021_105_153;kaikki;2
1051;105/2021;2021_105_153;kaikkiaan;1
1051;105/2021;2021_105_153;kannalla;1
1051;105/2021;2021_105_153;kannamme;1
1051;105/2021;2021_105_153;kannattaa;1
1051;105/2021;2021_105_153;kasvua;1
1051;105/2021;2021_105_153;kautensa;1
1051;105/2021;2021_105_153;kerran;1
1051;105/2021;2021_105_153;keväästä;1
1051;105/2021;2021_105_153;kiitosta;1
1051;105/2021;2021_105_153;kipakoita;1
1051;105/2021;2021_105_153;kokoomus;1
1051;105/2021;2021_105_153;korjannut;1
1051;105/2021;2021_105_153;korkein;1
1051;105/2021;2021_105_153;korona-ajasta;1
1051;105/2021;2021_105_153;koronan;1
1051;105/2021;2021_105_153;koronasta;1
1051;105/2021;2021_105_153;kova;1
1051;105/2021;2021_105_153;kuin;2
1051;105/2021;2021_105_153;kuluvan;1
1051;105/2021;2021_105_153;kurittamista;1
1051;105/2021;2021_105_153;kuten;2
1051;105/2021;2021_105_153;kuudennen;1
1051;105/2021;2021_105_153;kuukausittaiseen;1
1051;105/2021;2021_105_153;kyllä;2
1051;105/2021;2021_105_153;kypsiä;1
1051;105/2021;2021_105_153;kysyä;1
1051;105/2021;2021_105_153;käsittelyssä;1
1051;105/2021;2021_105_153;laajennus;1
1051;105/2021;2021_105_153;laajennusta;1
1051;105/2021;2021_105_153;laskelmien;1
1051;105/2021;2021_105_153;lentoliikenteen;1
1051;105/2021;2021_105_153;liikennemuodoilla;1
1051;105/2021;2021_105_153;liikkumista;1
1051;105/2021;2021_105_153;linjaan;1
1051;105/2021;2021_105_153;lisätalousarviolle;1
1051;105/2021;2021_105_153;lisätyt;1
1051;105/2021;2021_105_153;lisätä;1
1051;105/2021;2021_105_153;lisäämisestä;1
1051;105/2021;2021_105_153;lisäävät;1
1051;105/2021;2021_105_153;lopetettava;1
1051;105/2021;2021_105_153;loppuun;1
1051;105/2021;2021_105_153;lyhentämällä;1
1051;105/2021;2021_105_153;lähestymiskulmaan;1
1051;105/2021;2021_105_153;maakuntien;1
1051;105/2021;2021_105_153;mahdollisuutta;1
1051;105/2021;2021_105_153;marinin;1
1051;105/2021;2021_105_153;me;1
1051;105/2021;2021_105_153;mennessä;1
1051;105/2021;2021_105_153;miksi;1
1051;105/2021;2021_105_153;mittauksessa;1
1051;105/2021;2021_105_153;mukaan;1
1051;105/2021;2021_105_153;mutta;1
1051;105/2021;2021_105_153;muutoksia;1
1051;105/2021;2021_105_153;muutoksina;1
1051;105/2021;2021_105_153;myös;2
1051;105/2021;2021_105_153;määrän;1
1051;105/2021;2021_105_153;määrärahat;1
1051;105/2021;2021_105_153;määrää;1
1051;105/2021;2021_105_153;ne;3
1051;105/2021;2021_105_153;niiden;1
1051;105/2021;2021_105_153;niin;3
1051;105/2021;2021_105_153;niistä;1
1051;105/2021;2021_105_153;noin;1
1051;105/2021;2021_105_153;nyt;2
1051;105/2021;2021_105_153;näillä;1
1051;105/2021;2021_105_153;näkyvissä;1
1051;105/2021;2021_105_153;näy;1
1051;105/2021;2021_105_153;odottamattomasta;1
1051;105/2021;2021_105_153;ole;3
1051;105/2021;2021_105_153;olemme;1
1051;105/2021;2021_105_153;oli;1
1051;105/2021;2021_105_153;olisi;1
1051;105/2021;2021_105_153;olla;1
1051;105/2021;2021_105_153;on;16
1051;105/2021;2021_105_153;oppivelvollisuuden;2
1051;105/2021;2021_105_153;oppositiolle;1
1051;105/2021;2021_105_153;oppositiosta;1
1051;105/2021;2021_105_153;oppositiotavoitteita;1
1051;105/2021;2021_105_153;osittain;1
1051;105/2021;2021_105_153;ovat;4
1051;105/2021;2021_105_153;paikallaan;1
1051;105/2021;2021_105_153;paikallista;1
1051;105/2021;2021_105_153;paine;1
1051;105/2021;2021_105_153;painotettava;1
1051;105/2021;2021_105_153;pakkotoimilla;1
1051;105/2021;2021_105_153;panostukset;1
1051;105/2021;2021_105_153;parantavat;1
1051;105/2021;2021_105_153;perhevapaauudistus;1
1051;105/2021;2021_105_153;perustellusti;1
1051;105/2021;2021_105_153;pidentäminen;1
1051;105/2021;2021_105_153;pohjoismainen;1
1051;105/2021;2021_105_153;poimittavat;1
1051;105/2021;2021_105_153;poistaminen;1
1051;105/2021;2021_105_153;poliisien;2
1051;105/2021;2021_105_153;politiikka;1
1051;105/2021;2021_105_153;prosentin;1
1051;105/2021;2021_105_153;prosenttia;1
1051;105/2021;2021_105_153;puheenvuoroja;1
1051;105/2021;2021_105_153;puhemies;4
1051;105/2021;2021_105_153;puhetta;1
1051;105/2021;2021_105_153;puoliväliin;1
1051;105/2021;2021_105_153;pääministeri;1
1051;105/2021;2021_105_153;rakenneuudistukset;1
1051;105/2021;2021_105_153;rakenteellisia;2
1051;105/2021;2021_105_153;ryhmäpuheenvuorossa;1
1051;105/2021;2021_105_153;saa;1
1051;105/2021;2021_105_153;saada;1
1051;105/2021;2021_105_153;saatu;1
1051;105/2021;2021_105_153;saavuttamassa;1
1051;105/2021;2021_105_153;saavuttanut;1
1051;105/2021;2021_105_153;saman;1
1051;105/2021;2021_105_153;samassa;1
1051;105/2021;2021_105_153;sanna;1
1051;105/2021;2021_105_153;sanoa;1
1051;105/2021;2021_105_153;sanoilla;1
1051;105/2021;2021_105_153;se;3
1051;105/2021;2021_105_153;selvää;2
1051;105/2021;2021_105_153;sen;1
1051;105/2021;2021_105_153;siitä;1
1051;105/2021;2021_105_153;sijaan;1
1051;105/2021;2021_105_153;sillä;1
1051;105/2021;2021_105_153;silmiinpistävästi;1
1051;105/2021;2021_105_153;sisäisestä;1
1051;105/2021;2021_105_153;sopimista;1
1051;105/2021;2021_105_153;sosiaalidemokraatteina;1
1051;105/2021;2021_105_153;sote-uudistus;1
1051;105/2021;2021_105_153;suunnilleen;1
1051;105/2021;2021_105_153;suuret;1
1051;105/2021;2021_105_153;suuria;1
1051;105/2021;2021_105_153;tai;1
1051;105/2021;2021_105_153;takia;1
1051;105/2021;2021_105_153;talousarvioesitys;1
1051;105/2021;2021_105_153;talouskasvussa;1
1051;105/2021;2021_105_153;taloutta;1
1051;105/2021;2021_105_153;tapahtuneet;1
1051;105/2021;2021_105_153;tarkoita;1
1051;105/2021;2021_105_153;tavoite;1
1051;105/2021;2021_105_153;tehnyt;2
1051;105/2021;2021_105_153;tehty;1
1051;105/2021;2021_105_153;tietenkin;1
1051;105/2021;2021_105_153;todettu;1
1051;105/2021;2021_105_153;toimenpiteitä;1
1051;105/2021;2021_105_153;toimia;1
1051;105/2021;2021_105_153;toimii;1
1051;105/2021;2021_105_153;toisenlaista;1
1051;105/2021;2021_105_153;toistetaan;2
1051;105/2021;2021_105_153;toteutuneina;1
1051;105/2021;2021_105_153;trendiluku;1
1051;105/2021;2021_105_153;tuensaajaan;1
1051;105/2021;2021_105_153;tulee;1
1051;105/2021;2021_105_153;tulevaisuuteen;1
1051;105/2021;2021_105_153;tuonne;1
1051;105/2021;2021_105_153;turvallisuudesta;1
1051;105/2021;2021_105_153;turvata;1
1051;105/2021;2021_105_153;työllistävät;1
1051;105/2021;2021_105_153;työllisyysaste;1
1051;105/2021;2021_105_153;työllisyysasteen;1
1051;105/2021;2021_105_153;työllisyysluku;1
1051;105/2021;2021_105_153;työllisyystavoitteensa;1
1051;105/2021;2021_105_153;työllisyystoimia;1
1051;105/2021;2021_105_153;työllisyysvaikutuksia;1
1051;105/2021;2021_105_153;työllisyysvaikutus;1
1051;105/2021;2021_105_153;työllisyyttä;1
1051;105/2021;2021_105_153;työmarkkinatukea;1
1051;105/2021;2021_105_153;työmarkkinoita;1
1051;105/2021;2021_105_153;työttömien;1
1051;105/2021;2021_105_153;työttömyysturvaa;1
1051;105/2021;2021_105_153;työttömyysturvan;1
1051;105/2021;2021_105_153;työvoimapalvelumalli;1
1051;105/2021;2021_105_153;tällaista;1
1051;105/2021;2021_105_153;tällä;2
1051;105/2021;2021_105_153;tämän;2
1051;105/2021;2021_105_153;tärkeää;1
1051;105/2021;2021_105_153;tässä;3
1051;105/2021;2021_105_153;tästä;1
1051;105/2021;2021_105_153;täysistunnossa;1
1051;105/2021;2021_105_153;täällä;2
1051;105/2021;2021_105_153;uhannut;1
1051;105/2021;2021_105_153;uralla;1
1051;105/2021;2021_105_153;uudistuksia;2
1051;105/2021;2021_105_153;vaatii;1
1051;105/2021;2021_105_153;vahvistavat;1
1051;105/2021;2021_105_153;vaiheessa;1
1051;105/2021;2021_105_153;vaikeasta;1
1051;105/2021;2021_105_153;vaikka;1
1051;105/2021;2021_105_153;vain;1
1051;105/2021;2021_105_153;vakiintuneet;1
1051;105/2021;2021_105_153;varhaiskasvatukseen;1
1051;105/2021;2021_105_153;varmaan;1
1051;105/2021;2021_105_153;verran;1
1051;105/2021;2021_105_153;vielä;4
1051;105/2021;2021_105_153;viime;1
