speaker_id;session;speech_id;word;word_n
1386;153/2021;2021_153_118;voinut;1
1386;153/2021;2021_153_118;voisi;1
1386;153/2021;2021_153_118;vähän;1
1386;153/2021;2021_153_118;yhdelle;1
1386;153/2021;2021_153_118;yhteisesti;1
1386;153/2021;2021_153_118;yli;1
1386;153/2021;2021_153_118;ylipäänsä;1
1386;153/2021;2021_153_118;ylipäätään;1
1386;153/2021;2021_153_118;ymmärtämistä;1
1386;153/2021;2021_153_118;yritykselle;1
1386;153/2021;2021_153_118;yritykset;1
1386;154/2021;2021_154_227;aikaiseksi;1
1386;154/2021;2021_154_227;aikaisempi;1
1386;154/2021;2021_154_227;aivan;1
1386;154/2021;2021_154_227;alojen;1
1386;154/2021;2021_154_227;arvoisa;1
1386;154/2021;2021_154_227;asenteesta;1
1386;154/2021;2021_154_227;asia;1
1386;154/2021;2021_154_227;edelleen;1
1386;154/2021;2021_154_227;edustaja;1
1386;154/2021;2021_154_227;ehkä;1
1386;154/2021;2021_154_227;elinkeinoelämä;1
1386;154/2021;2021_154_227;elokuvantekijöillä;1
1386;154/2021;2021_154_227;elokuvateollisuudesta;1
1386;154/2021;2021_154_227;en;1
1386;154/2021;2021_154_227;enemmän;1
1386;154/2021;2021_154_227;erilaisia;2
1386;154/2021;2021_154_227;erinomainen;1
1386;154/2021;2021_154_227;erittäin;2
1386;154/2021;2021_154_227;erityisesti;1
1386;154/2021;2021_154_227;esimerkiksi;3
1386;154/2021;2021_154_227;esimerkkejä;2
1386;154/2021;2021_154_227;että;4
1386;154/2021;2021_154_227;euroissa;1
1386;154/2021;2021_154_227;hallinnonalaan;1
1386;154/2021;2021_154_227;hallinnonalan;1
1386;154/2021;2021_154_227;harrastustakuu;1
1386;154/2021;2021_154_227;henkilöstön;1
1386;154/2021;2021_154_227;huolehtia;2
1386;154/2021;2021_154_227;huomattu;1
1386;154/2021;2021_154_227;huomiointia;1
1386;154/2021;2021_154_227;huomiota;1
1386;154/2021;2021_154_227;hyvin;2
1386;154/2021;2021_154_227;hyvinvointiin;1
1386;154/2021;2021_154_227;hyviä;2
1386;154/2021;2021_154_227;hyvä;1
1386;154/2021;2021_154_227;hyvät;1
1386;154/2021;2021_154_227;hälyttäviä;1
1386;154/2021;2021_154_227;ihan;3
1386;154/2021;2021_154_227;ihmisille;1
1386;154/2021;2021_154_227;iloinen;1
1386;154/2021;2021_154_227;ja;10
1386;154/2021;2021_154_227;jaksamiseen;1
1386;154/2021;2021_154_227;jatkossa;1
1386;154/2021;2021_154_227;jatkuvat;1
1386;154/2021;2021_154_227;jatkuvuudesta;1
1386;154/2021;2021_154_227;jo;1
1386;154/2021;2021_154_227;johon;1
1386;154/2021;2021_154_227;joihin;1
1386;154/2021;2021_154_227;joka;1
1386;154/2021;2021_154_227;jotkut;1
1386;154/2021;2021_154_227;kaikkia;1
1386;154/2021;2021_154_227;kaudella;1
1386;154/2021;2021_154_227;kautta;1
1386;154/2021;2021_154_227;keskeinen;1
1386;154/2021;2021_154_227;keskeisenä;1
1386;154/2021;2021_154_227;keskustelua;1
1386;154/2021;2021_154_227;kiinnitettävä;1
1386;154/2021;2021_154_227;kohdalla;1
1386;154/2021;2021_154_227;kohdennuksia;1
1386;154/2021;2021_154_227;kohteet;1
1386;154/2021;2021_154_227;koko;1
1386;154/2021;2021_154_227;korona-ajat;1
1386;154/2021;2021_154_227;koska;2
1386;154/2021;2021_154_227;kuin;4
1386;154/2021;2021_154_227;kuitenkaan;1
1386;154/2021;2021_154_227;kulttuuri;1
1386;154/2021;2021_154_227;kulttuurialojen;1
1386;154/2021;2021_154_227;kulttuurin;2
1386;154/2021;2021_154_227;kuten;1
1386;154/2021;2021_154_227;kuvasi;1
1386;154/2021;2021_154_227;kyse;1
1386;154/2021;2021_154_227;kyseessä;1
1386;154/2021;2021_154_227;käsikirjoittajilla;1
1386;154/2021;2021_154_227;lailla;2
1386;154/2021;2021_154_227;lasten;2
1386;154/2021;2021_154_227;lisäksi;1
1386;154/2021;2021_154_227;mahdollisuudet;2
1386;154/2021;2021_154_227;me;3
1386;154/2021;2021_154_227;meidän;4
1386;154/2021;2021_154_227;meille;1
1386;154/2021;2021_154_227;meillä;1
1386;154/2021;2021_154_227;meiltä;1
1386;154/2021;2021_154_227;merkittävää;1
1386;154/2021;2021_154_227;merkitykseen;3
1386;154/2021;2021_154_227;miten;1
1386;154/2021;2021_154_227;moninkertaisesti;1
1386;154/2021;2021_154_227;muitakin;1
1386;154/2021;2021_154_227;muotoilu;1
1386;154/2021;2021_154_227;musiikkiteollisuuden;1
1386;154/2021;2021_154_227;mutta;2
1386;154/2021;2021_154_227;muut;1
1386;154/2021;2021_154_227;myös;7
1386;154/2021;2021_154_227;määrärahat;1
1386;154/2021;2021_154_227;naapurimaassa;1
1386;154/2021;2021_154_227;naisvaltaisten;1
1386;154/2021;2021_154_227;niiden;1
1386;154/2021;2021_154_227;niin;2
1386;154/2021;2021_154_227;nostaa;1
1386;154/2021;2021_154_227;nuorten;1
1386;154/2021;2021_154_227;nyt;7
1386;154/2021;2021_154_227;näe;1
1386;154/2021;2021_154_227;nähty;1
1386;154/2021;2021_154_227;nähtävissä;1
1386;154/2021;2021_154_227;näiden;1
1386;154/2021;2021_154_227;näkyä;1
1386;154/2021;2021_154_227;nämä;1
1386;154/2021;2021_154_227;olemme;1
1386;154/2021;2021_154_227;olen;1
1386;154/2021;2021_154_227;olla;1
1386;154/2021;2021_154_227;ollaan;2
1386;154/2021;2021_154_227;ollut;1
1386;154/2021;2021_154_227;on;17
1386;154/2021;2021_154_227;onkin;1
1386;154/2021;2021_154_227;osa;1
1386;154/2021;2021_154_227;osaamisen;1
1386;154/2021;2021_154_227;osalta;3
1386;154/2021;2021_154_227;osana;1
1386;154/2021;2021_154_227;osuutta;1
1386;154/2021;2021_154_227;ovat;1
1386;154/2021;2021_154_227;panostuksia;1
1386;154/2021;2021_154_227;panostus;1
1386;154/2021;2021_154_227;panostusta;1
1386;154/2021;2021_154_227;paremmin;1
1386;154/2021;2021_154_227;parlamentaarinen;1
1386;154/2021;2021_154_227;pitää;2
1386;154/2021;2021_154_227;pohjaa;1
1386;154/2021;2021_154_227;pohjautuu;1
1386;154/2021;2021_154_227;projekteja;1
1386;154/2021;2021_154_227;puhemies;1
1386;154/2021;2021_154_227;rakennetaan;1
1386;154/2021;2021_154_227;ruotsissa;1
1386;154/2021;2021_154_227;saatu;1
1386;154/2021;2021_154_227;samanarvoinen;1
1386;154/2021;2021_154_227;se;5
1386;154/2021;2021_154_227;sellaisena;1
1386;154/2021;2021_154_227;sen;4
1386;154/2021;2021_154_227;siitä;4
1386;154/2021;2021_154_227;silloin;1
1386;154/2021;2021_154_227;sitten;3
1386;154/2021;2021_154_227;sitä;3
1386;154/2021;2021_154_227;sopu;1
1386;154/2021;2021_154_227;suhtaudumme;1
1386;154/2021;2021_154_227;suhtautuneet;1
1386;154/2021;2021_154_227;suomelle;1
1386;154/2021;2021_154_227;suomen;1
1386;154/2021;2021_154_227;suomessa;1
1386;154/2021;2021_154_227;suunnanmuutoksesta;1
1386;154/2021;2021_154_227;taas;1
1386;154/2021;2021_154_227;takaisin;1
1386;154/2021;2021_154_227;taloudelle;1
1386;154/2021;2021_154_227;taloudellisena;1
1386;154/2021;2021_154_227;talouskasvusta;1
1386;154/2021;2021_154_227;talouspoliittista;1
1386;154/2021;2021_154_227;taloutta;1
1386;154/2021;2021_154_227;tehty;2
1386;154/2021;2021_154_227;tekemisissä;1
1386;154/2021;2021_154_227;tekijänä;1
1386;154/2021;2021_154_227;teollisuus;1
1386;154/2021;2021_154_227;tiederahoituksen;1
1386;154/2021;2021_154_227;todella;2
1386;154/2021;2021_154_227;toimialoista;1
1386;154/2021;2021_154_227;toivon;1
1386;154/2021;2021_154_227;toki;1
1386;154/2021;2021_154_227;tosiaankin;1
1386;154/2021;2021_154_227;toteuttaa;1
1386;154/2021;2021_154_227;tulevaisuudessa;2
1386;154/2021;2021_154_227;tunnistaa;2
1386;154/2021;2021_154_227;tuo;1
1386;154/2021;2021_154_227;työtään;1
1386;154/2021;2021_154_227;tähän;1
1386;154/2021;2021_154_227;tällä;1
1386;154/2021;2021_154_227;tämä;2
1386;154/2021;2021_154_227;tärkeistä;1
1386;154/2021;2021_154_227;tärkeä;1
1386;154/2021;2021_154_227;tärkeän;1
1386;154/2021;2021_154_227;tärkeätä;1
1386;154/2021;2021_154_227;tärkeään;1
1386;154/2021;2021_154_227;tässä;2
1386;154/2021;2021_154_227;tästä;2
1386;154/2021;2021_154_227;tätä;1
1386;154/2021;2021_154_227;täytyy;1
1386;154/2021;2021_154_227;täällä;1
1386;154/2021;2021_154_227;uudistus;1
1386;154/2021;2021_154_227;vaatii;1
1386;154/2021;2021_154_227;vaikeat;1
1386;154/2021;2021_154_227;vaikka;2
1386;154/2021;2021_154_227;vakavuudella;1
1386;154/2021;2021_154_227;varhain;1
1386;154/2021;2021_154_227;varhaiskasvatuksessa;1
1386;154/2021;2021_154_227;vielä;1
1386;154/2021;2021_154_227;voidaan;1
1386;154/2021;2021_154_227;yhtä;3
1386;154/2021;2021_154_227;yhä;1
1386;154/2021;2021_154_227;yksi;1
1386;154/2021;2021_154_227;ylpeitä;1
1386;154/2021;2021_154_227;äärimmäisen;1
1386;154/2021;2021_154_233;aidosti;1
1386;154/2021;2021_154_233;aiemminkin;1
1386;154/2021;2021_154_233;aika;1
1386;154/2021;2021_154_233;aikaan;1
1386;154/2021;2021_154_233;aikana;1
1386;154/2021;2021_154_233;aina;2
1386;154/2021;2021_154_233;aivan;2
1386;154/2021;2021_154_233;ajoittain;1
1386;154/2021;2021_154_233;arvoisa;1
1386;154/2021;2021_154_233;auki;2
1386;154/2021;2021_154_233;auttaa;1
1386;154/2021;2021_154_233;d-viisumin;1
1386;154/2021;2021_154_233;ehkä;1
1386;154/2021;2021_154_233;ei;2
1386;154/2021;2021_154_233;eivät;1
1386;154/2021;2021_154_233;eivätkä;1
1386;154/2021;2021_154_233;eli;1
1386;154/2021;2021_154_233;elämään;1
1386;154/2021;2021_154_233;ensin;3
1386;154/2021;2021_154_233;ensisijaiset;1
1386;154/2021;2021_154_233;epidemian;3
1386;154/2021;2021_154_233;erilaiset;1
1386;154/2021;2021_154_233;erittäin;1
1386;154/2021;2021_154_233;estämisessä;1
1386;154/2021;2021_154_233;etenemisen;1
1386;154/2021;2021_154_233;että;14
1386;154/2021;2021_154_233;etäkoulun;1
1386;154/2021;2021_154_233;etäkouluun;1
1386;154/2021;2021_154_233;hallituksen;2
1386;154/2021;2021_154_233;hallituskaudella;1
1386;154/2021;2021_154_233;heikkenee;1
1386;154/2021;2021_154_233;heikompi;1
1386;154/2021;2021_154_233;helposti;1
1386;154/2021;2021_154_233;helpottuu;1
1386;154/2021;2021_154_233;huolehditaan;2
1386;154/2021;2021_154_233;huomattavasti;2
1386;154/2021;2021_154_233;huomioi;1
1386;154/2021;2021_154_233;huomioivia;1
1386;154/2021;2021_154_233;huonosti;1
1386;154/2021;2021_154_233;huutamassa;1
1386;154/2021;2021_154_233;hyvin;2
1386;154/2021;2021_154_233;hyvinvointi;1
1386;154/2021;2021_154_233;hyvistä;1
1386;154/2021;2021_154_233;ihan;1
1386;154/2021;2021_154_233;ihmisiä;2
1386;154/2021;2021_154_233;ilman;1
1386;154/2021;2021_154_233;ja;11
1386;154/2021;2021_154_233;jaksamisesta;1
1386;154/2021;2021_154_233;jatkan;1
1386;154/2021;2021_154_233;jatko-osa;1
1386;154/2021;2021_154_233;joissain;2
1386;154/2021;2021_154_233;joista;1
1386;154/2021;2021_154_233;joita;1
1386;154/2021;2021_154_233;jonkinasteisen;1
1386;154/2021;2021_154_233;jopa;2
1386;154/2021;2021_154_233;jos;1
1386;154/2021;2021_154_233;jossa;3
1386;154/2021;2021_154_233;jossain;1
1386;154/2021;2021_154_233;joten;1
1386;154/2021;2021_154_233;jotka;1
1386;154/2021;2021_154_233;joudumme;1
1386;154/2021;2021_154_233;joudutaan;1
1386;154/2021;2021_154_233;joulujuhlia;1
1386;154/2021;2021_154_233;juuri;1
1386;154/2021;2021_154_233;järjestää;1
1386;154/2021;2021_154_233;kaikilta;1
1386;154/2021;2021_154_233;kannalta;1
1386;154/2021;2021_154_233;kansainvälisten;1
1386;154/2021;2021_154_233;kanssa;1
1386;154/2021;2021_154_233;kantautunut;1
1386;154/2021;2021_154_233;kasvosuojaimia;1
1386;154/2021;2021_154_233;keinoja;1
1386;154/2021;2021_154_233;kenties;1
1386;154/2021;2021_154_233;kiinni;1
1386;154/2021;2021_154_233;kiitoksia;1
1386;154/2021;2021_154_233;kiitos;2
1386;154/2021;2021_154_233;kiitän;1
1386;154/2021;2021_154_233;kokonaisuus;1
1386;154/2021;2021_154_233;kolminkertaistaa;1
1386;154/2021;2021_154_233;koputtaa;1
1386;154/2021;2021_154_233;koronarajoitusten;1
1386;154/2021;2021_154_233;kouluille;1
1386;154/2021;2021_154_233;kouluissa;1
1386;154/2021;2021_154_233;koululaisille;1
1386;154/2021;2021_154_233;koulun;1
1386;154/2021;2021_154_233;koulunkäynti;1
1386;154/2021;2021_154_233;koulunkäyntiin;1
1386;154/2021;2021_154_233;koulut;1
1386;154/2021;2021_154_233;kuin;1
1386;154/2021;2021_154_233;kuitenkin;1
1386;154/2021;2021_154_233;kun;1
1386;154/2021;2021_154_233;kyllä;1
1386;154/2021;2021_154_233;kärsinyt;1
1386;154/2021;2021_154_233;käy;1
1386;154/2021;2021_154_233;käyttöön;1
1386;154/2021;2021_154_233;käytössä;1
1386;154/2021;2021_154_233;laajemminkin;1
1386;154/2021;2021_154_233;laatia;1
1386;154/2021;2021_154_233;lainsäädännön;1
1386;154/2021;2021_154_233;lapset;2
1386;154/2021;2021_154_233;lasken;1
1386;154/2021;2021_154_233;lasten;4
1386;154/2021;2021_154_233;leviämisen;1
1386;154/2021;2021_154_233;liikkeelle;1
1386;154/2021;2021_154_233;lisäksi;3
1386;154/2021;2021_154_233;mahdollisimman;2
1386;154/2021;2021_154_233;mahdollistaa;1
1386;154/2021;2021_154_233;maissa;1
1386;154/2021;2021_154_233;massatapahtumat;1
1386;154/2021;2021_154_233;me;3
1386;154/2021;2021_154_233;meidän;3
1386;154/2021;2021_154_233;meillä;5
1386;154/2021;2021_154_233;miksi;1
1386;154/2021;2021_154_233;minä;1
1386;154/2021;2021_154_233;mukaisesti;1
1386;154/2021;2021_154_233;mutta;2
1386;154/2021;2021_154_233;myös;1
1386;154/2021;2021_154_233;myöskin;1
1386;154/2021;2021_154_233;myöskään;1
1386;154/2021;2021_154_233;määrä;1
1386;154/2021;2021_154_233;niin;2
1386;154/2021;2021_154_233;nuorten;1
1386;154/2021;2021_154_233;nykyisen;1
1386;154/2021;2021_154_233;nykyisten;1
1386;154/2021;2021_154_233;nyt;5
1386;154/2021;2021_154_233;nämä;1
1386;154/2021;2021_154_233;oikea;1
1386;154/2021;2021_154_233;oikein;2
1386;154/2021;2021_154_233;oikeuden;1
1386;154/2021;2021_154_233;oikeuksia;1
1386;154/2021;2021_154_233;ole;2
1386;154/2021;2021_154_233;olla;3
1386;154/2021;2021_154_233;ollut;1
1386;154/2021;2021_154_233;on;15
1386;154/2021;2021_154_233;opettajille;1
1386;154/2021;2021_154_233;opiskelijat;1
1386;154/2021;2021_154_233;opiskelijoiden;1
1386;154/2021;2021_154_233;osalta;1
1386;154/2021;2021_154_233;osin;1
1386;154/2021;2021_154_233;ottaa;1
1386;154/2021;2021_154_233;ovat;2
1386;154/2021;2021_154_233;paljon;1
1386;154/2021;2021_154_233;perheineen;1
1386;154/2021;2021_154_233;periaatteen;2
1386;154/2021;2021_154_233;peruttu;1
1386;154/2021;2021_154_233;pidetään;1
1386;154/2021;2021_154_233;pikatestit;1
1386;154/2021;2021_154_233;pitkään;3
1386;154/2021;2021_154_233;pitäisi;1
1386;154/2021;2021_154_233;pohtia;1
1386;154/2021;2021_154_233;poikkeuksellisesta;1
1386;154/2021;2021_154_233;poikkeusoloissa;1
1386;154/2021;2021_154_233;priorisointi;1
1386;154/2021;2021_154_233;puhemies;2
1386;154/2021;2021_154_233;puhumassa;1
1386;154/2021;2021_154_233;päiväkodeissa;1
1386;154/2021;2021_154_233;pääsevät;1
1386;154/2021;2021_154_233;rajoitukset;1
1386;154/2021;2021_154_233;saataisiin;1
1386;154/2021;2021_154_233;saatavilla;1
1386;154/2021;2021_154_233;saatu;1
1386;154/2021;2021_154_233;saavutuksista;1
1386;154/2021;2021_154_233;salibandyottelu;1
1386;154/2021;2021_154_233;salissa;1
1386;154/2021;2021_154_233;samaan;1
1386;154/2021;2021_154_233;satoja;1
1386;154/2021;2021_154_233;se;2
1386;154/2021;2021_154_233;sellaiseksi;2
1386;154/2021;2021_154_233;sen;2
1386;154/2021;2021_154_233;siitä;5
1386;154/2021;2021_154_233;sisätiloissa;1
1386;154/2021;2021_154_233;sitten;1
1386;154/2021;2021_154_233;suomeen;1
1386;154/2021;2021_154_233;suomessa;1
1386;154/2021;2021_154_233;suunnitelma;1
1386;154/2021;2021_154_233;syytä;1
1386;154/2021;2021_154_233;säännöllisestikin;1
1386;154/2021;2021_154_233;taas;1
1386;154/2021;2021_154_233;talouspoliittinen;1
1386;154/2021;2021_154_233;tarttuvuus;1
1386;154/2021;2021_154_233;tavoitteena;1
1386;154/2021;2021_154_233;teko;1
1386;154/2021;2021_154_233;testausmenetelmät;1
1386;154/2021;2021_154_233;tiedetään;2
1386;154/2021;2021_154_233;tietoa;1
1386;154/2021;2021_154_233;tietoja;1
1386;154/2021;2021_154_233;tietojen;1
1386;154/2021;2021_154_233;tilanne;2
1386;154/2021;2021_154_233;tilanteesta;1
1386;154/2021;2021_154_233;toimesta;1
1386;154/2021;2021_154_233;toiminnot;1
1386;154/2021;2021_154_233;toimivaksi;1
1386;154/2021;2021_154_233;toimivat;1
1386;154/2021;2021_154_233;toimivia;1
1386;154/2021;2021_154_233;toivoisin;1
1386;154/2021;2021_154_233;toki;1
1386;154/2021;2021_154_233;toteutua;1
1386;154/2021;2021_154_233;tuhansia;1
1386;154/2021;2021_154_233;tullut;1
1386;154/2021;2021_154_233;tutkijat;1
1386;154/2021;2021_154_233;tutkimustietoa;1
1386;154/2021;2021_154_233;tuulettaminen;1
1386;154/2021;2021_154_233;tällä;1
1386;154/2021;2021_154_233;tällöin;1
1386;154/2021;2021_154_233;tämä;1
1386;154/2021;2021_154_233;tämän;3
1386;154/2021;2021_154_233;tärkeä;1
1386;154/2021;2021_154_233;tässä;3
1386;154/2021;2021_154_233;täytyy;2
1386;154/2021;2021_154_233;ulkotapahtumia;1
1386;154/2021;2021_154_233;ulkotiloissa;1
1386;154/2021;2021_154_233;uudempaa;1
1386;154/2021;2021_154_233;vaiheessa;1
1386;154/2021;2021_154_233;vaikka;1
1386;154/2021;2021_154_233;vaikuttavaksi;1
1386;154/2021;2021_154_233;vaikuttavia;1
1386;154/2021;2021_154_233;vakavasti;1
1386;154/2021;2021_154_233;valossa;1
1386;154/2021;2021_154_233;varmasti;1
1386;154/2021;2021_154_233;varsinaisissa;1
1386;154/2021;2021_154_233;vastuu;1
1386;154/2021;2021_154_233;venyneet;1
1386;154/2021;2021_154_233;vielä;4
1386;154/2021;2021_154_233;vierekkäin;1
1386;154/2021;2021_154_233;viruksen;1
1386;154/2021;2021_154_233;voi;3
1386;154/2021;2021_154_233;voidaan;1
1386;154/2021;2021_154_233;voitaisiin;1
1386;154/2021;2021_154_233;vuosia;1
1386;154/2021;2021_154_233;yhteiskunnassa;1
1386;155/2021;2021_155_87;-vuotiaiden;1
1386;155/2021;2021_155_87;aikaa;1
1386;155/2021;2021_155_87;aikana;1
1386;155/2021;2021_155_87;aikuiset;1
1386;155/2021;2021_155_87;ainakin;1
1386;155/2021;2021_155_87;aivan;1
1386;155/2021;2021_155_87;arvoisa;2
1386;155/2021;2021_155_87;auki;2
1386;155/2021;2021_155_87;avoin;1
1386;155/2021;2021_155_87;deltan;1
1386;155/2021;2021_155_87;disinformaatiota;1
1386;155/2021;2021_155_87;ei;4
1386;155/2021;2021_155_87;eivät;2
1386;155/2021;2021_155_87;eli;1
1386;155/2021;2021_155_87;elokuun;1
1386;155/2021;2021_155_87;elämään;1
1386;155/2021;2021_155_87;ensin;2
1386;155/2021;2021_155_87;ensisijaisesti;1
1386;155/2021;2021_155_87;ensisijaisia;1
1386;155/2021;2021_155_87;epidemia;1
1386;155/2021;2021_155_87;epidemian;2
1386;155/2021;2021_155_87;epidemiatilanne;1
1386;155/2021;2021_155_87;esimerkiksi;2
1386;155/2021;2021_155_87;etenemistä;1
1386;155/2021;2021_155_87;että;8
1386;155/2021;2021_155_87;euroopan;1
1386;155/2021;2021_155_87;fiksua;1
1386;155/2021;2021_155_87;haittavaikutuksia;1
1386;155/2021;2021_155_87;halutaan;1
1386;155/2021;2021_155_87;henkilöistä;2
1386;155/2021;2021_155_87;hetkellisesti;1
1386;155/2021;2021_155_87;hetkellä;1
1386;155/2021;2021_155_87;hieman;1
1386;155/2021;2021_155_87;huomioida;1
1386;155/2021;2021_155_87;hyvä;1
1386;155/2021;2021_155_87;ihan;1
1386;155/2021;2021_155_87;ihmisten;1
1386;155/2021;2021_155_87;ikäryhmän;1
1386;155/2021;2021_155_87;ikäryhmässä;2
1386;155/2021;2021_155_87;iskee;2
1386;155/2021;2021_155_87;ja;12
1386;155/2021;2021_155_87;jatkuu;1
1386;155/2021;2021_155_87;joilla;1
1386;155/2021;2021_155_87;joista;1
1386;155/2021;2021_155_87;joka;1
1386;155/2021;2021_155_87;joku;1
1386;155/2021;2021_155_87;jonkun;1
1386;155/2021;2021_155_87;jos;5
1386;155/2021;2021_155_87;jossa;1
1386;155/2021;2021_155_87;jotka;3
1386;155/2021;2021_155_87;joudutaan;2
1386;155/2021;2021_155_87;joutui;2
1386;155/2021;2021_155_87;julkaisemien;1
1386;155/2021;2021_155_87;juuri;1
1386;155/2021;2021_155_87;juurikin;1
1386;155/2021;2021_155_87;jälkeen;1
1386;155/2021;2021_155_87;kai;5
1386;155/2021;2021_155_87;kaikesta;1
1386;155/2021;2021_155_87;kaikki;3
1386;155/2021;2021_155_87;kansanedustajista;1
1386;155/2021;2021_155_87;kapasiteettia;1
1386;155/2021;2021_155_87;keinoja;1
1386;155/2021;2021_155_87;keinot;1
1386;155/2021;2021_155_87;kenties;1
1386;155/2021;2021_155_87;keskustella;2
1386;155/2021;2021_155_87;keskuudessa;1
1386;155/2021;2021_155_87;koko;1
1386;155/2021;2021_155_87;kokonaissuunnitelma;1
1386;155/2021;2021_155_87;kokonaisuus;1
1386;155/2021;2021_155_87;kontakteja;1
1386;155/2021;2021_155_87;koputtaa;1
1386;155/2021;2021_155_87;koronapassilla;1
1386;155/2021;2021_155_87;kouluissakin;1
1386;155/2021;2021_155_87;koulut;1
1386;155/2021;2021_155_87;kuitenkin;1
1386;155/2021;2021_155_87;kun;1
1386;155/2021;2021_155_87;kuorma;1
1386;155/2021;2021_155_87;kyselin;1
1386;155/2021;2021_155_87;kysymys;1
1386;155/2021;2021_155_87;käyttöä;1
1386;155/2021;2021_155_87;käyttöön;5
1386;155/2021;2021_155_87;käytössä;1
1386;155/2021;2021_155_87;lapsilla;1
1386;155/2021;2021_155_87;leviää;1
1386;155/2021;2021_155_87;lopussa;1
1386;155/2021;2021_155_87;luoda;1
1386;155/2021;2021_155_87;maassa;1
1386;155/2021;2021_155_87;mahdollisesti;1
1386;155/2021;2021_155_87;marraskuussa;1
1386;155/2021;2021_155_87;maskeja;1
1386;155/2021;2021_155_87;maskin;1
1386;155/2021;2021_155_87;maskista;1
1386;155/2021;2021_155_87;maskit;2
1386;155/2021;2021_155_87;massatapahtumissa;1
1386;155/2021;2021_155_87;me;3
1386;155/2021;2021_155_87;meillä;2
1386;155/2021;2021_155_87;melkoinen;1
1386;155/2021;2021_155_87;mielestäni;1
1386;155/2021;2021_155_87;mieltä;3
1386;155/2021;2021_155_87;mihin;1
1386;155/2021;2021_155_87;mikä;1
1386;155/2021;2021_155_87;minun;1
1386;155/2021;2021_155_87;mitkä;2
1386;155/2021;2021_155_87;monessa;1
1386;155/2021;2021_155_87;mukaan;1
1386;155/2021;2021_155_87;mutta;3
1386;155/2021;2021_155_87;myös;3
1386;155/2021;2021_155_87;myöskin;1
1386;155/2021;2021_155_87;ne;2
1386;155/2021;2021_155_87;niin;1
1386;155/2021;2021_155_87;niitä;1
1386;155/2021;2021_155_87;noin;1
1386;155/2021;2021_155_87;nuoremmilla;1
1386;155/2021;2021_155_87;nyt;4
1386;155/2021;2021_155_87;näemme;1
1386;155/2021;2021_155_87;näistä;1
1386;155/2021;2021_155_87;näitä;2
1386;155/2021;2021_155_87;näkökulmasta;1
1386;155/2021;2021_155_87;nämä;1
1386;155/2021;2021_155_87;ole;3
1386;155/2021;2021_155_87;olen;3
1386;155/2021;2021_155_87;oli;1
1386;155/2021;2021_155_87;olla;1
1386;155/2021;2021_155_87;ollut;4
1386;155/2021;2021_155_87;omaavista;1
1386;155/2021;2021_155_87;omikron;1
1386;155/2021;2021_155_87;on;9
1386;155/2021;2021_155_87;osa;2
