speaker_id;session;speech_id;word;word_n
356;31/2015;2015_31_66;mennessä;1
356;31/2015;2015_31_66;tässä;4
356;31/2015;2015_31_66;esityksessä;1
356;31/2015;2015_31_66;ehdoteta;1
356;31/2015;2015_31_66;muutoksia;1
356;31/2015;2015_31_66;kokonaiskapasiteettiin;2
356;31/2015;2015_31_66;tukitasoon;1
356;31/2015;2015_31_66;eikä;1
356;31/2015;2015_31_66;oikeuteen;1
356;31/2015;2015_31_66;tukea;1
356;31/2015;2015_31_66;eli;2
356;31/2015;2015_31_66;esityksellä;1
356;31/2015;2015_31_66;puututa;1
356;31/2015;2015_31_66;perustuslaissa;1
356;31/2015;2015_31_66;turvattuun;1
356;31/2015;2015_31_66;omaisuudensuojaan;1
356;31/2015;2015_31_66;tai;2
356;31/2015;2015_31_66;elinkeinovapauteen;1
356;31/2015;2015_31_66;tämän;4
356;31/2015;2015_31_66;valmistelussa;1
356;31/2015;2015_31_66;lisäksi;2
356;31/2015;2015_31_66;ollut;1
356;31/2015;2015_31_66;siirtymäkaudella;1
356;31/2015;2015_31_66;keskeistä;1
356;31/2015;2015_31_66;varmistaa;1
356;31/2015;2015_31_66;investointiympäristön;1
356;31/2015;2015_31_66;vakaus;1
356;31/2015;2015_31_66;viimeinen;1
356;31/2015;2015_31_66;ajankohta;1
356;31/2015;2015_31_66;hakea;2
356;31/2015;2015_31_66;tähän;3
356;31/2015;2015_31_66;syöttötariffijärjestelmään;2
356;31/2015;2015_31_66;vasta;1
356;31/2015;2015_31_66;kahden;1
356;31/2015;2015_31_66;päässä;1
356;31/2015;2015_31_66;marraskuuta;2
356;31/2015;2015_31_66;myöskään;1
356;31/2015;2015_31_66;suomelle;1
356;31/2015;2015_31_66;euroopan;1
356;31/2015;2015_31_66;unionissa;1
356;31/2015;2015_31_66;vuodelle;1
356;31/2015;2015_31_66;asetettu;1
356;31/2015;2015_31_66;tavoite;1
356;31/2015;2015_31_66;ole;2
356;31/2015;2015_31_66;vaarantumassa;1
356;31/2015;2015_31_66;tulemme;1
356;31/2015;2015_31_66;sen;3
356;31/2015;2015_31_66;saavuttamaan;1
356;31/2015;2015_31_66;tavoitteena;2
356;31/2015;2015_31_66;siis;1
356;31/2015;2015_31_66;syöttötariffijärjestelmän;2
356;31/2015;2015_31_66;hallittu;1
356;31/2015;2015_31_66;sulkeminen;1
356;31/2015;2015_31_66;tuulivoimaloiden;1
356;31/2015;2015_31_66;niille;1
356;31/2015;2015_31_66;määritelty;1
356;31/2015;2015_31_66;megavolttiampeerin;4
356;31/2015;2015_31_66;kokonaiskapasiteetti;1
356;31/2015;2015_31_66;jo;1
356;31/2015;2015_31_66;nyt;2
356;31/2015;2015_31_66;käytännössä;1
356;31/2015;2015_31_66;täyttynyt;1
356;31/2015;2015_31_66;keskeisimmät;1
356;31/2015;2015_31_66;muutokset;1
356;31/2015;2015_31_66;lakiesityksessä;1
356;31/2015;2015_31_66;ovat;2
356;31/2015;2015_31_66;seuraavat;1
356;31/2015;2015_31_66;kolme;1
356;31/2015;2015_31_66;neljä;1
356;31/2015;2015_31_66;ensinnäkin;1
356;31/2015;2015_31_66;kiintiöpäätöksellä;1
356;31/2015;2015_31_66;varmistettava;1
356;31/2015;2015_31_66;etukäteen;1
356;31/2015;2015_31_66;tuulivoimahankkeen;1
356;31/2015;2015_31_66;mahtuminen;1
356;31/2015;2015_31_66;toiseksi;1
356;31/2015;2015_31_66;kiintiöpäätöksen;1
356;31/2015;2015_31_66;nojalla;1
356;31/2015;2015_31_66;toimijoilla;1
356;31/2015;2015_31_66;kaksi;1
356;31/2015;2015_31_66;vuotta;1
356;31/2015;2015_31_66;aikaa;1
356;31/2015;2015_31_66;järjestelmään;1
356;31/2015;2015_31_66;ehdoton;1
356;31/2015;2015_31_66;takaraja;1
356;31/2015;2015_31_66;kuitenkin;1
356;31/2015;2015_31_66;tästä;2
356;31/2015;2015_31_66;kokonaiskapasiteetista;1
356;31/2015;2015_31_66;vapaudu;1
356;31/2015;2015_31_66;kapasiteettia;1
356;31/2015;2015_31_66;käytettäväksi;1
356;31/2015;2015_31_66;uudelleen;1
356;31/2015;2015_31_66;sähköntuottajia;1
356;31/2015;2015_31_66;koskeva;1
356;31/2015;2015_31_66;ennakkoilmoitusvelvollisuus;1
356;31/2015;2015_31_66;poistetaan;1
356;31/2015;2015_31_66;mikä;1
356;31/2015;2015_31_66;karsii;1
356;31/2015;2015_31_66;asioita;1
356;31/2015;2015_31_66;hidastavaa;1
356;31/2015;2015_31_66;byrokratiaa;1
356;31/2015;2015_31_66;olennaisesti;1
356;31/2015;2015_31_66;tarkoittaa;1
356;31/2015;2015_31_66;että;6
356;31/2015;2015_31_66;energiavirasto;1
356;31/2015;2015_31_66;hyväksyy;1
356;31/2015;2015_31_66;voimalaitoksen;1
356;31/2015;2015_31_66;jos;2
356;31/2015;2015_31_66;hakemuksessa;1
356;31/2015;2015_31_66;osoitettu;1
356;31/2015;2015_31_66;laissa;2
356;31/2015;2015_31_66;säädetyt;1
356;31/2015;2015_31_66;ehdot;1
356;31/2015;2015_31_66;täyttyvät;1
356;31/2015;2015_31_66;hyväksymiselle;1
356;31/2015;2015_31_66;säädettyä;1
356;31/2015;2015_31_66;estettä;1
356;31/2015;2015_31_66;porin;1
356;31/2015;2015_31_66;tahkoluodon;1
356;31/2015;2015_31_66;pääsy;1
356;31/2015;2015_31_66;varmistetaan;1
356;31/2015;2015_31_66;investointiin;1
356;31/2015;2015_31_66;myönnettiin;1
356;31/2015;2015_31_66;marraskuussa;1
356;31/2015;2015_31_66;energiatukea;1
356;31/2015;2015_31_66;miljoonaa;1
356;31/2015;2015_31_66;euroa;1
356;31/2015;2015_31_66;kokeiluhanke;2
356;31/2015;2015_31_66;tärkeä;1
356;31/2015;2015_31_66;sekä;2
356;31/2015;2015_31_66;cleantech-hankkeena;1
356;31/2015;2015_31_66;edistämisen;1
356;31/2015;2015_31_66;kannalta;1
356;31/2015;2015_31_66;laajasti;1
356;31/2015;2015_31_66;tietoa;1
356;31/2015;2015_31_66;rakentamisesta;1
356;31/2015;2015_31_66;käytöstä;1
356;31/2015;2015_31_66;huollosta;1
356;31/2015;2015_31_66;suomen;2
356;31/2015;2015_31_66;olosuhteissa;1
356;31/2015;2015_31_66;siihen;1
356;31/2015;2015_31_66;liittyvästä;1
356;31/2015;2015_31_66;uudesta;1
356;31/2015;2015_31_66;teknologiasta;1
356;31/2015;2015_31_66;huomautan;1
356;31/2015;2015_31_66;perustui;1
356;31/2015;2015_31_66;edellisen;1
356;31/2015;2015_31_66;ohjelmaan;1
356;31/2015;2015_31_66;kuten;2
356;31/2015;2015_31_66;edustajat;1
356;31/2015;2015_31_66;rinne;1
356;31/2015;2015_31_66;haglund;1
356;31/2015;2015_31_66;niinistö;1
356;31/2015;2015_31_66;hyvin;1
356;31/2015;2015_31_66;tietävät;1
356;31/2015;2015_31_66;ainakin;1
356;31/2015;2015_31_66;tietäisivät;1
356;31/2015;2015_31_66;olisivat;1
356;31/2015;2015_31_66;täällä;1
356;31/2015;2015_31_66;salissa;1
356;31/2015;2015_31_66;paikalla;1
356;31/2015;2015_31_66;päätteeksi;1
356;31/2015;2015_31_66;totean;1
356;31/2015;2015_31_66;näillä;1
356;31/2015;2015_31_66;esitetyillä;1
356;31/2015;2015_31_66;hallinnollisilla;1
356;31/2015;2015_31_66;muutoksilla;1
356;31/2015;2015_31_66;arvioidaan;1
356;31/2015;2015_31_66;päästävän;1
356;31/2015;2015_31_66;hallitusohjelman;1
356;31/2015;2015_31_66;mukaiseen;1
356;31/2015;2015_31_66;tavoitteeseen;1
356;31/2015;2015_31_66;järjestelmän;1
356;31/2015;2015_31_66;piiriin;1
356;31/2015;2015_31_66;kuuluva;1
356;31/2015;2015_31_66;kapasiteetti;1
356;31/2015;2015_31_66;tehdyn;1
356;31/2015;2015_31_66;arvion;1
356;31/2015;2015_31_66;mukaan;1
356;31/2015;2015_31_66;jäämässä;1
356;31/2015;2015_31_66;selvästi;1
356;31/2015;2015_31_66;alle;2
356;31/2015;2015_31_66;jolloin;1
356;31/2015;2015_31_66;tuulisähkön;1
356;31/2015;2015_31_66;tuotanto;1
356;31/2015;2015_31_66;jäisi;1
356;31/2015;2015_31_66;terawattituntiin;1
356;31/2015;2015_31_66;kaiken;1
356;31/2015;2015_31_66;kaikkiaan;1
356;31/2015;2015_31_66;energiapolitiikan;2
356;31/2015;2015_31_66;yhtälössä;1
356;31/2015;2015_31_66;poikkeuksellisen;1
356;31/2015;2015_31_66;monta;1
356;31/2015;2015_31_66;muuttunutta;1
356;31/2015;2015_31_66;muuttuvaa;1
356;31/2015;2015_31_66;tekijää;1
356;31/2015;2015_31_66;linjan;1
356;31/2015;2015_31_66;päivittämiseksi;1
356;31/2015;2015_31_66;olen;1
356;31/2015;2015_31_66;käynnistänyt;1
356;31/2015;2015_31_66;kansallisen;2
356;31/2015;2015_31_66;energia;1
356;31/2015;2015_31_66;ilmastostrategian;1
356;31/2015;2015_31_66;uudistamisen;1
356;31/2015;2015_31_66;valmistelun;1
356;31/2015;2015_31_66;strategiasta;1
356;31/2015;2015_31_66;muodostuu;1
356;31/2015;2015_31_66;toimintasuunnitelma;1
356;31/2015;2015_31_66;työlista;1
356;31/2015;2015_31_66;asioista;1
356;31/2015;2015_31_66;joita;1
356;31/2015;2015_31_66;tehtävä;1
356;31/2015;2015_31_66;oman;1
356;31/2015;2015_31_66;energiataloutemme;1
356;31/2015;2015_31_66;tavoitteiden;1
356;31/2015;2015_31_66;huoltovarmuuden;1
356;31/2015;2015_31_66;saavuttamiseksi;1
356;31/2015;2015_31_66;samoin;1
356;31/2015;2015_31_66;kuin;1
356;31/2015;2015_31_66;kansainvälisten;1
356;31/2015;2015_31_66;sopimusten;1
356;31/2015;2015_31_66;toteuttamiseksi;1
356;31/2015;2015_31_66;selvitykset;1
356;31/2015;2015_31_66;tutkimukset;1
356;31/2015;2015_31_66;käynnistymässä;1
356;31/2015;2015_31_66;työ;1
356;31/2015;2015_31_66;liikkeellä;1
356;31/2015;2015_31_66;kansalaiskeskustelu;1
356;31/2015;2015_31_66;käydään;1
356;31/2015;2015_31_66;ensi;2
356;31/2015;2015_31_66;kuluessa;1
356;31/2015;2015_31_66;tuomme;1
356;31/2015;2015_31_66;valtioneuvoston;1
356;31/2015;2015_31_66;selontekona;1
356;31/2015;2015_31_66;eduskunnalle;1
356;31/2015;2015_31_66;syksyllä;1
356;31/2015;2015_31_66;kiitoksia;1
356;31/2015;2015_31_92;arvoisa;1
356;31/2015;2015_31_92;puhemies;3
356;31/2015;2015_31_92;kiitos;1
356;31/2015;2015_31_92;edustajille;1
356;31/2015;2015_31_92;ja;15
356;31/2015;2015_31_92;varapuhemiehelle;1
356;31/2015;2015_31_92;hyvin;5
356;31/2015;2015_31_92;asiantuntevasta;1
356;31/2015;2015_31_92;asiallisesta;1
356;31/2015;2015_31_92;keskustelusta;1
356;31/2015;2015_31_92;monista;1
356;31/2015;2015_31_92;ideoista;1
356;31/2015;2015_31_92;samoin;1
356;31/2015;2015_31_92;kuin;2
356;31/2015;2015_31_92;suhteellisen;1
356;31/2015;2015_31_92;laajasta;1
356;31/2015;2015_31_92;tuesta;1
356;31/2015;2015_31_92;hallituksen;3
356;31/2015;2015_31_92;esitykselle;1
356;31/2015;2015_31_92;aistin;1
356;31/2015;2015_31_92;että;13
356;31/2015;2015_31_92;pääosa;1
356;31/2015;2015_31_92;hallituspuolueista;1
356;31/2015;2015_31_92;osa;2
356;31/2015;2015_31_92;oppositiosta;1
356;31/2015;2015_31_92;voivat;1
356;31/2015;2015_31_92;tätä;2
356;31/2015;2015_31_92;esitystä;1
356;31/2015;2015_31_92;tukea;2
356;31/2015;2015_31_92;mistä;1
356;31/2015;2015_31_92;olen;2
356;31/2015;2015_31_92;kovin;2
356;31/2015;2015_31_92;iloinen;1
356;31/2015;2015_31_92;tämä;6
356;31/2015;2015_31_92;on;16
356;31/2015;2015_31_92;hyvä;1
356;31/2015;2015_31_92;koska;2
356;31/2015;2015_31_92;me;3
356;31/2015;2015_31_92;tarvitsemme;1
356;31/2015;2015_31_92;tällaisissa;1
356;31/2015;2015_31_92;kansallisesti;1
356;31/2015;2015_31_92;tärkeissä;1
356;31/2015;2015_31_92;kysymyksissä;1
356;31/2015;2015_31_92;kuten;1
356;31/2015;2015_31_92;energiapolitiikassa;2
356;31/2015;2015_31_92;pitkäjänteistä;1
356;31/2015;2015_31_92;johdonmukaista;1
356;31/2015;2015_31_92;toimintaa;1
356;31/2015;2015_31_92;ei;3
356;31/2015;2015_31_92;ole;2
356;31/2015;2015_31_92;kyselytunti;1
356;31/2015;2015_31_92;en;1
356;31/2015;2015_31_92;pyri;1
356;31/2015;2015_31_92;vastaamaan;1
356;31/2015;2015_31_92;kaikkiin;1
356;31/2015;2015_31_92;kysymyksiin;2
356;31/2015;2015_31_92;enkä;1
356;31/2015;2015_31_92;myöskään;1
356;31/2015;2015_31_92;teknisiin;1
356;31/2015;2015_31_92;mutta;1
356;31/2015;2015_31_92;sen;4
356;31/2015;2015_31_92;sijaan;1
356;31/2015;2015_31_92;pyrin;1
356;31/2015;2015_31_92;kommentoimaan;1
356;31/2015;2015_31_92;nippuna;1
356;31/2015;2015_31_92;ehkä;2
356;31/2015;2015_31_92;kaikkein;1
356;31/2015;2015_31_92;olennaisimpia;1
356;31/2015;2015_31_92;energiapolitiikan;1
356;31/2015;2015_31_92;energiatalouden;1
356;31/2015;2015_31_92;kysymyksiä;1
356;31/2015;2015_31_92;joita;1
356;31/2015;2015_31_92;tässä;3
356;31/2015;2015_31_92;keskustelussa;1
356;31/2015;2015_31_92;nousi;1
356;31/2015;2015_31_92;esille;1
356;31/2015;2015_31_92;ensimmäinen;1
356;31/2015;2015_31_92;se;6
356;31/2015;2015_31_92;kyllä;2
356;31/2015;2015_31_92;uusiutuvan;3
356;31/2015;2015_31_92;energian;3
356;31/2015;2015_31_92;tuotannossa;1
356;31/2015;2015_31_92;tarvitaan;1
356;31/2015;2015_31_92;luottamusta;1
356;31/2015;2015_31_92;politiikan;1
356;31/2015;2015_31_92;johdonmukaisuuteen;1
356;31/2015;2015_31_92;jotta;1
356;31/2015;2015_31_92;kykenemme;1
356;31/2015;2015_31_92;saavuttamaan;1
356;31/2015;2015_31_92;meidän;4
356;31/2015;2015_31_92;aika;2
356;31/2015;2015_31_92;kunnianhimoiset;1
356;31/2015;2015_31_92;tavoitteemme;1
356;31/2015;2015_31_92;seuraavan;1
356;31/2015;2015_31_92;vuoden;4
356;31/2015;2015_31_92;aikana;1
356;31/2015;2015_31_92;tai;1
356;31/2015;2015_31_92;siitä;4
356;31/2015;2015_31_92;eteenpäin;1
356;31/2015;2015_31_92;tältä;2
356;31/2015;2015_31_92;osin;2
356;31/2015;2015_31_92;tärkeää;3
356;31/2015;2015_31_92;huolehdimme;1
356;31/2015;2015_31_92;investointiympäristö;1
356;31/2015;2015_31_92;säilyy;1
356;31/2015;2015_31_92;vakaana;1
356;31/2015;2015_31_92;takia;2
356;31/2015;2015_31_92;esityksessä;1
356;31/2015;2015_31_92;mihin;1
356;31/2015;2015_31_92;myöskin;3
356;31/2015;2015_31_92;muutama;1
356;31/2015;2015_31_92;edustajista;1
356;31/2015;2015_31_92;viittasi;2
356;31/2015;2015_31_92;meillä;2
356;31/2015;2015_31_92;selkeästi;1
356;31/2015;2015_31_92;määritelty;1
356;31/2015;2015_31_92;viimeinen;1
356;31/2015;2015_31_92;ajankohta;1
356;31/2015;2015_31_92;hakea;1
356;31/2015;2015_31_92;tuulisähkön;1
356;31/2015;2015_31_92;syöttötariffijärjestelmän;1
356;31/2015;2015_31_92;mukaista;1
356;31/2015;2015_31_92;mikä;2
356;31/2015;2015_31_92;siis;1
356;31/2015;2015_31_92;kahden;1
356;31/2015;2015_31_92;päässä;1
356;31/2015;2015_31_92;samalla;1
356;31/2015;2015_31_92;selkeä;1
356;31/2015;2015_31_92;säädös;1
356;31/2015;2015_31_92;milloin;1
356;31/2015;2015_31_92;tuotantotukea;1
356;31/2015;2015_31_92;maksetaan;1
356;31/2015;2015_31_92;viimeisen;1
356;31/2015;2015_31_92;kerran;1
356;31/2015;2015_31_92;vuodenvaihteessa;1
356;31/2015;2015_31_92;tarkoittaa;2
356;31/2015;2015_31_92;sitä;1
356;31/2015;2015_31_92;piikki;1
356;31/2015;2015_31_92;valomerkin;1
356;31/2015;2015_31_92;jälkeen;2
356;31/2015;2015_31_92;enää;1
356;31/2015;2015_31_92;auki;1
356;31/2015;2015_31_92;tukijärjestelmä;1
356;31/2015;2015_31_92;väliaikainen;1
356;31/2015;2015_31_92;tarkoitettu;1
356;31/2015;2015_31_92;sellaiseksi;1
356;31/2015;2015_31_92;siinä;2
356;31/2015;2015_31_92;vaiheessa;1
356;31/2015;2015_31_92;kun;2
356;31/2015;2015_31_92;teknologia;1
356;31/2015;2015_31_92;kehittyy;1
356;31/2015;2015_31_92;tuotantokustannukset;1
356;31/2015;2015_31_92;laskevat;1
356;31/2015;2015_31_92;oletamme;1
356;31/2015;2015_31_92;tuulivoima;1
356;31/2015;2015_31_92;itsestään;1
356;31/2015;2015_31_92;kannattavaa;1
356;31/2015;2015_31_92;edustaja;3
356;31/2015;2015_31_92;eestilä;1
356;31/2015;2015_31_92;otti;1
356;31/2015;2015_31_92;esiin;1
356;31/2015;2015_31_92;kysymyksen;1
356;31/2015;2015_31_92;pohjoismaisista;1
356;31/2015;2015_31_92;eurooppalaisista;1
356;31/2015;2015_31_92;yhteismarkkinoista;1
356;31/2015;2015_31_92;joihin;1
356;31/2015;2015_31_92;halmeenpää;1
356;31/2015;2015_31_92;aivan;2
356;31/2015;2015_31_92;samaa;1
356;31/2015;2015_31_92;mieltä;1
356;31/2015;2015_31_92;tulee;2
356;31/2015;2015_31_92;kehittää;1
356;31/2015;2015_31_92;näitä;1
356;31/2015;2015_31_92;tärkeä;1
356;31/2015;2015_31_92;energiapolitiikkamme;1
356;31/2015;2015_31_92;kokonaisuutta;1
356;31/2015;2015_31_92;yhteydessä;1
356;31/2015;2015_31_92;kiinnittää;1
356;31/2015;2015_31_92;erityistä;1
356;31/2015;2015_31_92;huomiota;2
356;31/2015;2015_31_92;siirtoyhteyksien;1
356;31/2015;2015_31_92;kehittämiseen;1
356;31/2015;2015_31_92;muiden;1
356;31/2015;2015_31_92;pohjoismaiden;1
356;31/2015;2015_31_92;erityisesti;1
356;31/2015;2015_31_92;ruotsin;1
356;31/2015;2015_31_92;kanssa;2
356;31/2015;2015_31_92;toiseksi;1
356;31/2015;2015_31_92;useat;1
356;31/2015;2015_31_92;edustajat;1
356;31/2015;2015_31_92;kiinnittivät;1
356;31/2015;2015_31_92;oikein;1
356;31/2015;2015_31_92;siihen;2
356;31/2015;2015_31_92;miten;1
356;31/2015;2015_31_92;kustannukset;2
356;31/2015;2015_31_92;saadaan;1
356;31/2015;2015_31_92;kuriin;1
356;31/2015;2015_31_92;tämänkin;1
356;31/2015;2015_31_92;järjestelmän;1
356;31/2015;2015_31_92;osalta;2
356;31/2015;2015_31_92;muuten;1
356;31/2015;2015_31_92;syy;1
356;31/2015;2015_31_92;minkä;1
356;31/2015;2015_31_92;jouduttiin;1
356;31/2015;2015_31_92;tekemään;2
356;31/2015;2015_31_92;lailla;1
356;31/2015;2015_31_92;välittömästi;1
356;31/2015;2015_31_92;työn;1
356;31/2015;2015_31_92;käynnistymisen;1
356;31/2015;2015_31_92;eikä;1
356;31/2015;2015_31_92;lähdetty;1
356;31/2015;2015_31_92;odottamaan;1
356;31/2015;2015_31_92;tukijärjestelmän;1
356;31/2015;2015_31_92;kokonaisuudistusta;1
356;31/2015;2015_31_92;toisin;1
356;31/2015;2015_31_92;sanoen;1
356;31/2015;2015_31_92;haluttiin;1
356;31/2015;2015_31_92;tiedettiin;1
356;31/2015;2015_31_92;kentällä;1
356;31/2015;2015_31_92;nopeasti;1
356;31/2015;2015_31_92;kasvavat;1
356;31/2015;2015_31_92;korkeiksi;1
356;31/2015;2015_31_92;huolehtia;1
356;31/2015;2015_31_92;veronmaksajien;1
356;31/2015;2015_31_92;piikkiin;1
356;31/2015;2015_31_92;tule;1
356;31/2015;2015_31_92;liian;1
356;31/2015;2015_31_92;suurta;1
356;31/2015;2015_31_92;rasitusta;1
356;31/2015;2015_31_92;todettava;1
356;31/2015;2015_31_92;näillä;1
356;31/2015;2015_31_92;muutoksilla;1
356;31/2015;2015_31_92;arvioidaan;1
356;31/2015;2015_31_92;päästävän;1
356;31/2015;2015_31_92;hallitusohjelman;1
356;31/2015;2015_31_92;mukaiseen;1
356;31/2015;2015_31_92;tavoitteeseen;1
356;31/2015;2015_31_92;tasolla;1
356;31/2015;2015_31_92;varovaisesti;1
356;31/2015;2015_31_92;arvioiden;1
356;31/2015;2015_31_92;miljoonan;1
356;31/2015;2015_31_92;euron;1
356;31/2015;2015_31_92;säästöjä;1
356;31/2015;2015_31_92;laskennassa;1
356;31/2015;2015_31_92;otettu;1
356;31/2015;2015_31_92;huomioon;1
356;31/2015;2015_31_92;myös;1
356;31/2015;2015_31_92;tuulivoimalan;1
356;31/2015;2015_31_92;sähköntuotantotehomegawatti;1
356;31/2015;2015_31_92;todellisuudessa;1
356;31/2015;2015_31_92;jonkin;1
356;31/2015;2015_31_92;verran;2
356;31/2015;2015_31_92;jopa;1
356;31/2015;2015_31_92;viidenneksen;1
356;31/2015;2015_31_92;pienempi;1
356;31/2015;2015_31_92;koputtaa;1
356;31/2015;2015_31_92;nimellistehomegavolttiampeeri;1
356;31/2015;2015_31_92;ihan;1
356;31/2015;2015_31_92;päätteeksi;1
356;31/2015;2015_31_92;vielä;1
356;31/2015;2015_31_92;vastauksena;1
356;31/2015;2015_31_92;sarkkisen;1
356;31/2015;2015_31_92;tärkeään;1
356;31/2015;2015_31_92;kysymykseen;1
356;31/2015;2015_31_92;totean;1
356;31/2015;2015_31_92;kokonaisuudistus;1
356;31/2015;2015_31_92;tukiaisten;1
356;31/2015;2015_31_92;alkaa;1
356;31/2015;2015_31_92;syksyllä;1
356;31/2015;2015_31_92;pyrimme;1
356;31/2015;2015_31_92;rinnan;1
356;31/2015;2015_31_92;kansallisen;1
356;31/2015;2015_31_92;energia;1
356;31/2015;2015_31_92;ilmastostrategian;1
356;31/2015;2015_31_92;laatimisen;1
356;31/2015;2015_31_92;valmistelun;1
356;43/2015;2015_43_159;arvoisa;1
356;43/2015;2015_43_159;rouva;2
356;43/2015;2015_43_159;puhemies;2
356;43/2015;2015_43_159;suomi;1
356;43/2015;2015_43_159;tarvitsee;1
356;43/2015;2015_43_159;kipeästi;1
356;43/2015;2015_43_159;uusia;2
356;43/2015;2015_43_159;työpaikkoja;2
356;43/2015;2015_43_159;ja;23
356;43/2015;2015_43_159;kasvavia;1
356;43/2015;2015_43_159;yrityksiä;2
356;43/2015;2015_43_159;työ;1
356;43/2015;2015_43_159;elinkeinoministeriö;1
356;43/2015;2015_43_159;on;7
356;43/2015;2015_43_159;kestävän;1
356;43/2015;2015_43_159;kasvun;2
356;43/2015;2015_43_159;ministeriö;1
356;43/2015;2015_43_159;mitä;1
356;43/2015;2015_43_159;tämän;5
356;43/2015;2015_43_159;pääluokan;2
356;43/2015;2015_43_159;panostukset;2
356;43/2015;2015_43_159;heijastelevat;1
356;43/2015;2015_43_159;olennaista;1
356;43/2015;2015_43_159;parantaa;1
356;43/2015;2015_43_159;suomalaisen;2
356;43/2015;2015_43_159;työn;2
356;43/2015;2015_43_159;tuotannon;2
356;43/2015;2015_43_159;kilpailukykyä;4
356;43/2015;2015_43_159;sekä;1
356;43/2015;2015_43_159;pidemmän;1
356;43/2015;2015_43_159;sihdin;2
356;43/2015;2015_43_159;rakenteellista;1
356;43/2015;2015_43_159;että;3
356;43/2015;2015_43_159;lyhyemmän;1
356;43/2015;2015_43_159;kustannuskilpailukykyä;1
356;43/2015;2015_43_159;nimenomaan;1
356;43/2015;2015_43_159;työllisyyden;1
356;43/2015;2015_43_159;vuoksi;1
356;43/2015;2015_43_159;hallitus;2
356;43/2015;2015_43_159;tehnyt;1
356;43/2015;2015_43_159;esityksiä;1
356;43/2015;2015_43_159;ratkaisuiksi;1
356;43/2015;2015_43_159;joilla;2
356;43/2015;2015_43_159;kyettäisiin;1
356;43/2015;2015_43_159;suhteellisen;1
356;43/2015;2015_43_159;nopeasti;2
356;43/2015;2015_43_159;parantamaan;1
356;43/2015;2015_43_159;onkin;2
356;43/2015;2015_43_159;myönteistä;1
356;43/2015;2015_43_159;työmarkkinajärjestöt;1
356;43/2015;2015_43_159;nyt;3
356;43/2015;2015_43_159;neuvottelevat;1
356;43/2015;2015_43_159;asiasta;1
356;43/2015;2015_43_159;keskenään;1
356;43/2015;2015_43_159;ehkä;1
356;43/2015;2015_43_159;kahden;1
356;43/2015;2015_43_159;epäonnistumisen;1
356;43/2015;2015_43_159;jälkeen;1
356;43/2015;2015_43_159;kolmas;1
356;43/2015;2015_43_159;kerta;1
356;43/2015;2015_43_159;toden;1
356;43/2015;2015_43_159;sanoo;1
356;43/2015;2015_43_159;jos;2
356;43/2015;2015_43_159;järjestöt;1
356;43/2015;2015_43_159;pystyvät;1
356;43/2015;2015_43_159;yhdessä;1
356;43/2015;2015_43_159;sopimaan;1
356;43/2015;2015_43_159;konkreettisista;1
356;43/2015;2015_43_159;toimivista;1
356;43/2015;2015_43_159;keinoista;1
356;43/2015;2015_43_159;kilpailukyvyn;1
356;43/2015;2015_43_159;korjaava;1
356;43/2015;2015_43_159;tavoite;1
356;43/2015;2015_43_159;voidaan;1
356;43/2015;2015_43_159;saavuttaa;1
356;43/2015;2015_43_159;valmis;1
356;43/2015;2015_43_159;ottamaan;1
356;43/2015;2015_43_159;tätä;1
356;43/2015;2015_43_159;huomioon;1
356;43/2015;2015_43_159;meillä;1
356;43/2015;2015_43_159;mahdollisuus;1
356;43/2015;2015_43_159;työllisyyttä;1
356;43/2015;2015_43_159;kohentavaan;1
356;43/2015;2015_43_159;kolmiloikkaan;1
356;43/2015;2015_43_159;ensin;1
356;43/2015;2015_43_159;kustannuskilpailukyvyn;1
356;43/2015;2015_43_159;nopea;1
356;43/2015;2015_43_159;korjaaminen;1
356;43/2015;2015_43_159;prosentilla;1
356;43/2015;2015_43_159;sen;2
356;43/2015;2015_43_159;perään;1
356;43/2015;2015_43_159;maltillinen;1
356;43/2015;2015_43_159;palkkaratkaisu;1
356;43/2015;2015_43_159;palkkanormin;1
356;43/2015;2015_43_159;määrittäminen;1
356;43/2015;2015_43_159;vientisektorilla;1
356;43/2015;2015_43_159;lisäksi;3
356;43/2015;2015_43_159;paikallisen;1
356;43/2015;2015_43_159;sopimisen;1
356;43/2015;2015_43_159;edistäminen;1
356;43/2015;2015_43_159;rinnalla;1
356;43/2015;2015_43_159;henkilöstön;1
356;43/2015;2015_43_159;aseman;1
356;43/2015;2015_43_159;vahvistaminen;1
356;43/2015;2015_43_159;yritysten;4
356;43/2015;2015_43_159;päätöksenteossa;1
356;43/2015;2015_43_159;kenenkään;1
356;43/2015;2015_43_159;ei;2
356;43/2015;2015_43_159;kannattaisi;1
356;43/2015;2015_43_159;kevyin;1
356;43/2015;2015_43_159;perustein;1
356;43/2015;2015_43_159;torjua;1
356;43/2015;2015_43_159;tällaista;1
356;43/2015;2015_43_159;ratkaisua;1
356;43/2015;2015_43_159;ideologisista;1
356;43/2015;2015_43_159;taikka;1
356;43/2015;2015_43_159;muista;1
356;43/2015;2015_43_159;syistä;1
