speaker_id;session;speech_id;word;word_n
301;102/2018;2018_102_17;saavat;1
301;102/2018;2018_102_17;se;2
301;102/2018;2018_102_17;sellaiset;1
301;102/2018;2018_102_17;sellaisia;3
301;102/2018;2018_102_17;semmoinen;1
301;102/2018;2018_102_17;sen;2
301;102/2018;2018_102_17;siellä;3
301;102/2018;2018_102_17;siis;2
301;102/2018;2018_102_17;siitä;2
301;102/2018;2018_102_17;sitten;3
301;102/2018;2018_102_17;sitä;1
301;102/2018;2018_102_17;sosiaalitoimistossa;1
301;102/2018;2018_102_17;sosiaaliturvaa;1
301;102/2018;2018_102_17;sosiaaliturvan;3
301;102/2018;2018_102_17;sosiaaliviranomaiset;1
301;102/2018;2018_102_17;sosiaaliviranomaisilta;1
301;102/2018;2018_102_17;sosiaalivirasto;1
301;102/2018;2018_102_17;suomalaiseen;1
301;102/2018;2018_102_17;suomalaiselle;1
301;102/2018;2018_102_17;suomalaisen;1
301;102/2018;2018_102_17;suomen;1
301;102/2018;2018_102_17;suomessa;6
301;102/2018;2018_102_17;säädöstöä;1
301;102/2018;2018_102_17;tai;1
301;102/2018;2018_102_17;tapauksia;1
301;102/2018;2018_102_17;te;1
301;102/2018;2018_102_17;tekemään;2
301;102/2018;2018_102_17;tiedän;1
301;102/2018;2018_102_17;tietysti;1
301;102/2018;2018_102_17;tilanne;2
301;102/2018;2018_102_17;tilannehan;1
301;102/2018;2018_102_17;toimeentulotukea;1
301;102/2018;2018_102_17;toimeentulotukeen;2
301;102/2018;2018_102_17;toimikuntaa;1
301;102/2018;2018_102_17;toiseen;1
301;102/2018;2018_102_17;toiselle;1
301;102/2018;2018_102_17;toisiin;1
301;102/2018;2018_102_17;toistuvasti;4
301;102/2018;2018_102_17;toivomuksen;1
301;102/2018;2018_102_17;toivon;1
301;102/2018;2018_102_17;tulla;1
301;102/2018;2018_102_17;tulleita;1
301;102/2018;2018_102_17;tullut;1
301;102/2018;2018_102_17;tuossa;1
301;102/2018;2018_102_17;turvautumassa;1
301;102/2018;2018_102_17;turvautuu;2
301;102/2018;2018_102_17;turvautuvat;1
301;102/2018;2018_102_17;työ;1
301;102/2018;2018_102_17;työryhmää;1
301;102/2018;2018_102_17;työtä;2
301;102/2018;2018_102_17;tällainen;5
301;102/2018;2018_102_17;tällä;1
301;102/2018;2018_102_17;tämä;1
301;102/2018;2018_102_17;tämän;1
301;102/2018;2018_102_17;tänne;1
301;102/2018;2018_102_17;tänä;1
301;102/2018;2018_102_17;tässä;1
301;102/2018;2018_102_17;täällä;3
301;102/2018;2018_102_17;töitä;1
301;102/2018;2018_102_17;unionin;2
301;102/2018;2018_102_17;useiden;1
301;102/2018;2018_102_17;uudistamassa;1
301;102/2018;2018_102_17;vaikka;1
301;102/2018;2018_102_17;vaikkapa;1
301;102/2018;2018_102_17;vapaasti;1
301;102/2018;2018_102_17;varassa;2
301;102/2018;2018_102_17;viranomaiselle;1
301;102/2018;2018_102_17;virolaisia;1
301;102/2018;2018_102_17;virosta;1
301;102/2018;2018_102_17;väärin;1
301;102/2018;2018_102_17;väärinkäyttö;1
301;102/2018;2018_102_17;yhteydessä;1
301;102/2018;2018_102_17;ymmärrettävää;1
301;102/2018;2018_102_17;yrittäisitte;1
301;102/2018;2018_102_17;yrittänyt;1
301;102/2018;2018_102_79;aiemmassa;1
301;102/2018;2018_102_79;aikana;1
301;102/2018;2018_102_79;antaa;1
301;102/2018;2018_102_79;argumentti;2
301;102/2018;2018_102_79;arvoisa;1
301;102/2018;2018_102_79;asianomainen;1
301;102/2018;2018_102_79;edellisessä;2
301;102/2018;2018_102_79;edustaa;1
301;102/2018;2018_102_79;edustaja;7
301;102/2018;2018_102_79;edustamaan;1
301;102/2018;2018_102_79;ei;3
301;102/2018;2018_102_79;ei-palauttamisen;1
301;102/2018;2018_102_79;eli;1
301;102/2018;2018_102_79;emme;1
301;102/2018;2018_102_79;en;2
301;102/2018;2018_102_79;ennaltaehkäistä;1
301;102/2018;2018_102_79;ennen;1
301;102/2018;2018_102_79;enää;1
301;102/2018;2018_102_79;erittäin;2
301;102/2018;2018_102_79;esitykseen;1
301;102/2018;2018_102_79;esitystä;1
301;102/2018;2018_102_79;että;11
301;102/2018;2018_102_79;euroa;1
301;102/2018;2018_102_79;hinta;1
301;102/2018;2018_102_79;huomaan;1
301;102/2018;2018_102_79;huomiota;1
301;102/2018;2018_102_79;hyvin;1
301;102/2018;2018_102_79;hyvä;1
301;102/2018;2018_102_79;häkkänen;1
301;102/2018;2018_102_79;häkkäsen;1
301;102/2018;2018_102_79;ihmisiä;1
301;102/2018;2018_102_79;itse;1
301;102/2018;2018_102_79;ja;7
301;102/2018;2018_102_79;johdolla;1
301;102/2018;2018_102_79;johon;1
301;102/2018;2018_102_79;johtui;1
301;102/2018;2018_102_79;joitakin;1
301;102/2018;2018_102_79;joka;2
301;102/2018;2018_102_79;jos;3
301;102/2018;2018_102_79;jossa;1
301;102/2018;2018_102_79;jättäneet;1
301;102/2018;2018_102_79;kai;1
301;102/2018;2018_102_79;kaiken;2
301;102/2018;2018_102_79;kaikessa;1
301;102/2018;2018_102_79;kaikkiaan;1
301;102/2018;2018_102_79;kaikkien;1
301;102/2018;2018_102_79;kaikkine;1
301;102/2018;2018_102_79;kaikonneet;1
301;102/2018;2018_102_79;kalliiksi;2
301;102/2018;2018_102_79;kannatan;2
301;102/2018;2018_102_79;kanssa;1
301;102/2018;2018_102_79;karimäen;1
301;102/2018;2018_102_79;karimäki;4
301;102/2018;2018_102_79;kautta;1
301;102/2018;2018_102_79;keskeisin;1
301;102/2018;2018_102_79;keskustelussa;4
301;102/2018;2018_102_79;kiinnitti;1
301;102/2018;2018_102_79;kiven;1
301;102/2018;2018_102_79;kohdassa;1
301;102/2018;2018_102_79;kokonaan;1
301;102/2018;2018_102_79;konnia;1
301;102/2018;2018_102_79;koska;1
301;102/2018;2018_102_79;kriminaalipoliittisia;1
301;102/2018;2018_102_79;kriminaalipoliittista;1
301;102/2018;2018_102_79;kriminaalipolitiikan;1
301;102/2018;2018_102_79;kriminaalipolitiikassa;1
301;102/2018;2018_102_79;kuin;2
301;102/2018;2018_102_79;kuitenkaan;1
301;102/2018;2018_102_79;kuluineen;1
301;102/2018;2018_102_79;kun;1
301;102/2018;2018_102_79;kuten;1
301;102/2018;2018_102_79;laskettu;1
301;102/2018;2018_102_79;liikaakin;1
301;102/2018;2018_102_79;lin-jauksia;1
301;102/2018;2018_102_79;linjaa;1
301;102/2018;2018_102_79;lisäämistä;1
301;102/2018;2018_102_79;luopua;1
301;102/2018;2018_102_79;lähtökohta;1
301;102/2018;2018_102_79;maksaa;1
301;102/2018;2018_102_79;me;3
301;102/2018;2018_102_79;merkitystä;2
301;102/2018;2018_102_79;miehet;1
301;102/2018;2018_102_79;mielestäni;1
301;102/2018;2018_102_79;mieltä;1
301;102/2018;2018_102_79;miksi;1
301;102/2018;2018_102_79;ministeri;2
301;102/2018;2018_102_79;miten;1
301;102/2018;2018_102_79;mitä;3
301;102/2018;2018_102_79;monta;1
301;102/2018;2018_102_79;muista;1
301;102/2018;2018_102_79;mustasukkaisuuskiihkossa;1
301;102/2018;2018_102_79;mutta;3
301;102/2018;2018_102_79;muuntorangaistuksen;3
301;102/2018;2018_102_79;myös;2
301;102/2018;2018_102_79;niillä;1
301;102/2018;2018_102_79;niin;7
301;102/2018;2018_102_79;niinistö;1
301;102/2018;2018_102_79;niinistön;1
301;102/2018;2018_102_79;no;1
301;102/2018;2018_102_79;noin;1
301;102/2018;2018_102_79;nytkin;1
301;102/2018;2018_102_79;näen;1
301;102/2018;2018_102_79;nämä;1
301;102/2018;2018_102_79;oikea;1
301;102/2018;2018_102_79;ole;2
301;102/2018;2018_102_79;oletettavaa;1
301;102/2018;2018_102_79;oli;2
301;102/2018;2018_102_79;olisi;2
301;102/2018;2018_102_79;olisiko;1
301;102/2018;2018_102_79;olla;1
301;102/2018;2018_102_79;on;6
301;102/2018;2018_102_79;ovat;3
301;102/2018;2018_102_79;painoarvoa;1
301;102/2018;2018_102_79;palauttamiseen;1
301;102/2018;2018_102_79;palauttamisen;1
301;102/2018;2018_102_79;palauttamista;1
301;102/2018;2018_102_79;pantaisi;1
301;102/2018;2018_102_79;parempaa;1
301;102/2018;2018_102_79;penni;1
301;102/2018;2018_102_79;perusteltu;1
301;102/2018;2018_102_79;pitkä;1
301;102/2018;2018_102_79;pitkälle;1
301;102/2018;2018_102_79;pitäminen;1
301;102/2018;2018_102_79;pitää;1
301;102/2018;2018_102_79;poliisikaan;1
301;102/2018;2018_102_79;poliisille;1
301;102/2018;2018_102_79;poliisin;1
301;102/2018;2018_102_79;positiivisesti;1
301;102/2018;2018_102_79;poukkoilu;1
301;102/2018;2018_102_79;puhemies;1
301;102/2018;2018_102_79;pyrkimys;1
301;102/2018;2018_102_79;päiväjärjestyksen;1
301;102/2018;2018_102_79;päätämme;1
301;102/2018;2018_102_79;raha;1
301;102/2018;2018_102_79;rahoilla;1
301;102/2018;2018_102_79;rangaistusjärjestelmällä;1
301;102/2018;2018_102_79;rankaisemme;1
301;102/2018;2018_102_79;relevantti;1
301;102/2018;2018_102_79;rikoksia;1
301;102/2018;2018_102_79;rikoksista;1
301;102/2018;2018_102_79;rouva;1
301;102/2018;2018_102_79;saaneet;1
301;102/2018;2018_102_79;sakon;3
301;102/2018;2018_102_79;samanlaiseen;1
301;102/2018;2018_102_79;sanoi;2
301;102/2018;2018_102_79;se;3
301;102/2018;2018_102_79;seikat;2
301;102/2018;2018_102_79;seikkoihin;1
301;102/2018;2018_102_79;selosti;1
301;102/2018;2018_102_79;siinä;3
301;102/2018;2018_102_79;siis;1
301;102/2018;2018_102_79;sillä;2
301;102/2018;2018_102_79;sisään;1
301;102/2018;2018_102_79;sitten;3
301;102/2018;2018_102_79;sitä;3
301;102/2018;2018_102_79;suhtautua;1
301;102/2018;2018_102_79;suhtautuessaan;1
301;102/2018;2018_102_79;syistä;1
301;102/2018;2018_102_79;syyllistyisi;1
301;102/2018;2018_102_79;säästetään;1
301;102/2018;2018_102_79;säästöt;1
301;102/2018;2018_102_79;takia;1
301;102/2018;2018_102_79;taloudelliset;2
301;102/2018;2018_102_79;taloudellisiin;1
301;102/2018;2018_102_79;taloudellisista;1
301;102/2018;2018_102_79;tarkoitan;1
301;102/2018;2018_102_79;tarkoituksena;1
301;102/2018;2018_102_79;tehdyistä;1
301;102/2018;2018_102_79;tekee;1
301;102/2018;2018_102_79;tervetullutta;1
301;102/2018;2018_102_79;tiedä;1
301;102/2018;2018_102_79;todellakin;1
301;102/2018;2018_102_79;toimikautta;1
301;102/2018;2018_102_79;torjuvasti;1
301;102/2018;2018_102_79;totta;1
301;102/2018;2018_102_79;tulee;2
301;102/2018;2018_102_79;tähän;1
301;102/2018;2018_102_79;tämä;1
301;102/2018;2018_102_79;tämän;1
301;102/2018;2018_102_79;tätä;1
301;102/2018;2018_102_79;täällä;2
301;102/2018;2018_102_79;uudelleen;1
301;102/2018;2018_102_79;vain;1
301;102/2018;2018_102_79;vankien;1
301;102/2018;2018_102_79;vankilassa;1
301;102/2018;2018_102_79;vankiloista;1
301;102/2018;2018_102_79;vankiluvun;1
301;102/2018;2018_102_79;vankipäivän;1
301;102/2018;2018_102_79;varsinkin;1
301;102/2018;2018_102_79;vastustivat;1
301;102/2018;2018_102_79;veronmaksajille;1
301;102/2018;2018_102_79;vihreiden;1
301;102/2018;2018_102_79;vihreät;3
301;102/2018;2018_102_79;viimeisten;1
301;102/2018;2018_102_79;viitattiin;1
301;102/2018;2018_102_79;ville;1
301;102/2018;2018_102_79;voi;1
301;102/2018;2018_102_79;voidaan;1
301;102/2018;2018_102_79;voimavarojen;1
301;102/2018;2018_102_79;voimme;1
301;102/2018;2018_102_79;vuosien;1
301;102/2018;2018_102_79;vähentäminen;1
301;102/2018;2018_102_79;välttämättä;1
301;102/2018;2018_102_79;väärin;1
301;102/2018;2018_102_79;yhden;1
301;102/2018;2018_102_79;yksi;1
301;102/2018;2018_102_79;ymmärsin;1
301;103/2017;2017_103_100;aika;1
301;103/2017;2017_103_100;ajatellen;1
301;103/2017;2017_103_100;alun;3
301;103/2017;2017_103_100;arvoisa;1
301;103/2017;2017_103_100;arvoisat;1
301;103/2017;2017_103_100;asetti;1
301;103/2017;2017_103_100;asian;1
301;103/2017;2017_103_100;budjetti;1
301;103/2017;2017_103_100;budjettiesityksen;1
301;103/2017;2017_103_100;debattipuheenvuoroihin;1
301;103/2017;2017_103_100;edelleen;2
301;103/2017;2017_103_100;edellä;1
301;103/2017;2017_103_100;eduskunnassa;1
301;103/2017;2017_103_100;edustaja;2
301;103/2017;2017_103_100;ei;3
301;103/2017;2017_103_100;eihän;1
301;103/2017;2017_103_100;eikä;1
301;103/2017;2017_103_100;enemmän;1
301;103/2017;2017_103_100;ennen;1
301;103/2017;2017_103_100;ennustettavuutta;1
301;103/2017;2017_103_100;ennustettu;1
301;103/2017;2017_103_100;ensi;4
301;103/2017;2017_103_100;epäoikeudenmukaista;1
301;103/2017;2017_103_100;eri;1
301;103/2017;2017_103_100;esimerkiksi;1
301;103/2017;2017_103_100;esitti;2
301;103/2017;2017_103_100;esittänyt;1
301;103/2017;2017_103_100;että;20
301;103/2017;2017_103_100;euroa;3
301;103/2017;2017_103_100;euron;2
301;103/2017;2017_103_100;hallituksen;2
301;103/2017;2017_103_100;hallitus;3
301;103/2017;2017_103_100;haluan;2
301;103/2017;2017_103_100;herra;1
301;103/2017;2017_103_100;hetkellä;3
301;103/2017;2017_103_100;huolimatta;1
301;103/2017;2017_103_100;hyvin;4
301;103/2017;2017_103_100;hyödyksi;1
301;103/2017;2017_103_100;itse;1
301;103/2017;2017_103_100;ja;14
301;103/2017;2017_103_100;jatkuu;1
301;103/2017;2017_103_100;johdu;1
301;103/2017;2017_103_100;joka;1
301;103/2017;2017_103_100;jokainen;1
301;103/2017;2017_103_100;jos;5
301;103/2017;2017_103_100;jotka;1
301;103/2017;2017_103_100;jottei;1
301;103/2017;2017_103_100;joutuivat;1
301;103/2017;2017_103_100;julkisella;2
301;103/2017;2017_103_100;julkisen;2
301;103/2017;2017_103_100;juuri;1
301;103/2017;2017_103_100;jälkeen;1
301;103/2017;2017_103_100;kaiken;1
301;103/2017;2017_103_100;kaikkea;1
301;103/2017;2017_103_100;kaikkiaan;1
301;103/2017;2017_103_100;kansanedustajat;1
301;103/2017;2017_103_100;kasvaa;4
301;103/2017;2017_103_100;kautta;1
301;103/2017;2017_103_100;kehitykselle;1
301;103/2017;2017_103_100;kertaa;1
301;103/2017;2017_103_100;kesken;1
301;103/2017;2017_103_100;keventämään;1
301;103/2017;2017_103_100;kilpailukykysopimukseen;2
301;103/2017;2017_103_100;kilpailukykysopimukseksi;1
301;103/2017;2017_103_100;kilpailukykysopimus;1
301;103/2017;2017_103_100;kirjastonhoitajat;1
301;103/2017;2017_103_100;kohdennettiin;1
301;103/2017;2017_103_100;koko;1
301;103/2017;2017_103_100;kokoomus;1
301;103/2017;2017_103_100;kompensoinut;1
301;103/2017;2017_103_100;komponenteista;1
301;103/2017;2017_103_100;kuin;2
301;103/2017;2017_103_100;kuitenkin;1
301;103/2017;2017_103_100;kun;5
301;103/2017;2017_103_100;kustannuskilpailukykyä;1
301;103/2017;2017_103_100;kuten;1
301;103/2017;2017_103_100;kutsutulla;1
301;103/2017;2017_103_100;kyse;1
301;103/2017;2017_103_100;kärsimään;1
301;103/2017;2017_103_100;käynyt;1
301;103/2017;2017_103_100;käytettyihin;1
301;103/2017;2017_103_100;käytetään;3
301;103/2017;2017_103_100;käytännössä;1
301;103/2017;2017_103_100;laskettiin;1
301;103/2017;2017_103_100;leikattiin;1
301;103/2017;2017_103_100;leikattu;1
301;103/2017;2017_103_100;liittyy;1
301;103/2017;2017_103_100;linjaa;1
301;103/2017;2017_103_100;linjan;1
301;103/2017;2017_103_100;lisäbudjetin;1
301;103/2017;2017_103_100;lisäyksestä;2
301;103/2017;2017_103_100;lisää;1
301;103/2017;2017_103_100;lomarahaleikkaukseen;1
301;103/2017;2017_103_100;lomarahaleikkauksia;2
301;103/2017;2017_103_100;lomarahaleikkauksiin;1
301;103/2017;2017_103_100;lomarahaleikkauksista;2
301;103/2017;2017_103_100;lomarahoja;2
301;103/2017;2017_103_100;lopullinen;1
301;103/2017;2017_103_100;lopulliseen;1
301;103/2017;2017_103_100;lopullisen;1
301;103/2017;2017_103_100;luotu;1
301;103/2017;2017_103_100;mainitut;1
301;103/2017;2017_103_100;maksumuutoksia;1
301;103/2017;2017_103_100;me;2
301;103/2017;2017_103_100;mentiin;1
301;103/2017;2017_103_100;merkittävästä;1
301;103/2017;2017_103_100;mielessä;1
301;103/2017;2017_103_100;mielestäni;1
301;103/2017;2017_103_100;mielikuva;1
301;103/2017;2017_103_100;mielikuvituksellisempaa;1
301;103/2017;2017_103_100;mietimme;1
301;103/2017;2017_103_100;mikä;2
301;103/2017;2017_103_100;miljardi;1
301;103/2017;2017_103_100;miljardia;3
301;103/2017;2017_103_100;miljardin;2
301;103/2017;2017_103_100;minkäänlaisia;1
301;103/2017;2017_103_100;minun;1
301;103/2017;2017_103_100;minuutin;1
301;103/2017;2017_103_100;mistä;1
301;103/2017;2017_103_100;miten;2
301;103/2017;2017_103_100;mitä;4
301;103/2017;2017_103_100;mitään;1
301;103/2017;2017_103_100;monta;1
301;103/2017;2017_103_100;mukaan;2
301;103/2017;2017_103_100;muodostui;1
301;103/2017;2017_103_100;muodostuisi;1
301;103/2017;2017_103_100;mutta;7
301;103/2017;2017_103_100;myöhemmin;1
301;103/2017;2017_103_100;myönteinen;1
301;103/2017;2017_103_100;myönteisenä;1
301;103/2017;2017_103_100;myöskään;1
301;103/2017;2017_103_100;määrä;1
301;103/2017;2017_103_100;naisvaltaisille;1
301;103/2017;2017_103_100;ne;1
301;103/2017;2017_103_100;nettomääräisesti;1
301;103/2017;2017_103_100;nettovelanoton;1
301;103/2017;2017_103_100;neuvoteltiin;1
301;103/2017;2017_103_100;niin;9
301;103/2017;2017_103_100;nimenomaan;2
301;103/2017;2017_103_100;noin;3
301;103/2017;2017_103_100;nopeuttamiseen;1
301;103/2017;2017_103_100;noudatettu;1
301;103/2017;2017_103_100;nykynäkymin;1
301;103/2017;2017_103_100;nyt;7
301;103/2017;2017_103_100;näihin;1
301;103/2017;2017_103_100;näin;1
301;103/2017;2017_103_100;näitä;1
301;103/2017;2017_103_100;olen;1
301;103/2017;2017_103_100;oli;1
301;103/2017;2017_103_100;olisi;7
301;103/2017;2017_103_100;olla;2
301;103/2017;2017_103_100;ollut;3
301;103/2017;2017_103_100;oma;1
301;103/2017;2017_103_100;on;10
301;103/2017;2017_103_100;opettajat;1
301;103/2017;2017_103_100;osalta;1
301;103/2017;2017_103_100;osana;1
301;103/2017;2017_103_100;otamme;1
301;103/2017;2017_103_100;ottaisimme;1
301;103/2017;2017_103_100;ovat;1
301;103/2017;2017_103_100;palkansaajajärjestöille;1
301;103/2017;2017_103_100;palkansaajien;1
301;103/2017;2017_103_100;palomiehet;1
301;103/2017;2017_103_100;paranee;1
301;103/2017;2017_103_100;parantaa;1
301;103/2017;2017_103_100;perin;3
301;103/2017;2017_103_100;perushoitajat;1
301;103/2017;2017_103_100;perusteettomia;1
301;103/2017;2017_103_100;pia;1
301;103/2017;2017_103_100;pidennetty;1
301;103/2017;2017_103_100;pidennys;1
301;103/2017;2017_103_100;pienemmäksi;1
301;103/2017;2017_103_100;pienentämiseen;1
301;103/2017;2017_103_100;pienipalkkaisille;1
301;103/2017;2017_103_100;poliisit;1
301;103/2017;2017_103_100;politiikalla;1
301;103/2017;2017_103_100;puhemies;1
301;103/2017;2017_103_100;puhumme;1
301;103/2017;2017_103_100;puhutaan;1
301;103/2017;2017_103_100;puhuu;1
301;103/2017;2017_103_100;pyritty;1
301;103/2017;2017_103_100;päivässä;1
301;103/2017;2017_103_100;pääministeri;1
301;103/2017;2017_103_100;päättänyt;2
301;103/2017;2017_103_100;rahat;2
301;103/2017;2017_103_100;reilua;1
301;103/2017;2017_103_100;sairaanhoitajat;1
301;103/2017;2017_103_100;samanaikaisesti;1
301;103/2017;2017_103_100;sanoa;2
301;103/2017;2017_103_100;sanon;1
301;103/2017;2017_103_100;sanonut;1
301;103/2017;2017_103_100;se;1
301;103/2017;2017_103_100;sektorilla;2
301;103/2017;2017_103_100;sektorin;3
301;103/2017;2017_103_100;sellaisia;1
301;103/2017;2017_103_100;selvästi;2
301;103/2017;2017_103_100;sen;3
301;103/2017;2017_103_100;siihen;1
301;103/2017;2017_103_100;siinä;1
301;103/2017;2017_103_100;siis;2
301;103/2017;2017_103_100;siitä;5
301;103/2017;2017_103_100;sillä;2
301;103/2017;2017_103_100;sinällään;1
301;103/2017;2017_103_100;sipilä;1
301;103/2017;2017_103_100;sisältyneitä;1
301;103/2017;2017_103_100;sisältö;1
301;103/2017;2017_103_100;sitten;1
301;103/2017;2017_103_100;sopimus;1
301;103/2017;2017_103_100;sopimusjärjestelmällä;1
301;103/2017;2017_103_100;suomelle;1
301;103/2017;2017_103_100;suomen;2
301;103/2017;2017_103_100;syntymässä;1
301;103/2017;2017_103_100;taas;1
301;103/2017;2017_103_100;tai;2
301;103/2017;2017_103_100;talouden;1
301;103/2017;2017_103_100;talous;3
301;103/2017;2017_103_100;talouskehitys;1
301;103/2017;2017_103_100;talouteen;1
301;103/2017;2017_103_100;tappioksi;1
301;103/2017;2017_103_100;tarvittu;1
301;103/2017;2017_103_100;tavoitteita;1
301;103/2017;2017_103_100;tehtiin;1
301;103/2017;2017_103_100;tekemisistä;1
301;103/2017;2017_103_100;tekijöitä;1
301;103/2017;2017_103_100;teknisesti;1
301;103/2017;2017_103_100;teknisiä;1
301;103/2017;2017_103_100;tietysti;1
301;103/2017;2017_103_100;tietystikään;1
301;103/2017;2017_103_100;todetaan;1
301;103/2017;2017_103_100;toivon;1
301;103/2017;2017_103_100;totean;1
301;103/2017;2017_103_100;toteutettu;1
301;103/2017;2017_103_100;totuus;1
301;103/2017;2017_103_100;tulee;3
301;103/2017;2017_103_100;työaikaa;1
301;103/2017;2017_103_100;työajan;1
301;103/2017;2017_103_100;työllisyydelle;1
301;103/2017;2017_103_100;työllisyys;1
301;103/2017;2017_103_100;työmarkkinaosapuolten;1
301;103/2017;2017_103_100;työn;1
301;103/2017;2017_103_100;työntekijäryhmille;1
301;103/2017;2017_103_100;työnteon;1
301;103/2017;2017_103_100;työttömyys;1
301;103/2017;2017_103_100;tähän;2
301;103/2017;2017_103_100;tällä;4
301;103/2017;2017_103_100;tämä;6
301;103/2017;2017_103_100;tämän;1
301;103/2017;2017_103_100;tänä;3
301;103/2017;2017_103_100;tästä;1
301;103/2017;2017_103_100;tätä;1
301;103/2017;2017_103_100;täällä;1
301;103/2017;2017_103_100;täälläkin;1
301;103/2017;2017_103_100;unohtuisi;1
301;103/2017;2017_103_100;uotila;1
301;103/2017;2017_103_100;usein;1
301;103/2017;2017_103_100;uskon;1
301;103/2017;2017_103_100;uskonkin;1
301;103/2017;2017_103_100;uudelleen;1
301;103/2017;2017_103_100;uutta;1
301;103/2017;2017_103_100;vaikuttavia;1
301;103/2017;2017_103_100;vaikutuksensa;1
301;103/2017;2017_103_100;vain;2
301;103/2017;2017_103_100;vakautta;1
301;103/2017;2017_103_100;valtiolle;1
301;103/2017;2017_103_100;valtion;1
301;103/2017;2017_103_100;valtiovalta;1
301;103/2017;2017_103_100;vasemmistoliiton;1
301;103/2017;2017_103_100;velanmaksun;1
301;103/2017;2017_103_100;velanmaksuun;3
301;103/2017;2017_103_100;velanoton;2
301;103/2017;2017_103_100;velanottoon;1
301;103/2017;2017_103_100;velkaa;2
301;103/2017;2017_103_100;velkaantumisen;1
301;103/2017;2017_103_100;velkaantumisesta;1
301;103/2017;2017_103_100;verotuloja;1
301;103/2017;2017_103_100;verotusta;1
301;103/2017;2017_103_100;verovastaantulolla;1
301;103/2017;2017_103_100;vielä;1
301;103/2017;2017_103_100;viitanen;2
301;103/2017;2017_103_100;viitasen;1
301;103/2017;2017_103_100;viitaten;1
301;103/2017;2017_103_100;virheellinen;1
301;103/2017;2017_103_100;voi;2
301;103/2017;2017_103_100;voidaan;1
301;103/2017;2017_103_100;vuodelle;1
301;103/2017;2017_103_100;vuoden;1
301;103/2017;2017_103_100;vuonna;5
301;103/2017;2017_103_100;vähenee;1
301;103/2017;2017_103_100;vähän;1
301;103/2017;2017_103_100;väitteet;1
301;103/2017;2017_103_100;välihuuto;1
301;103/2017;2017_103_100;yhteiskuntasopimukseksi;1
301;103/2017;2017_103_100;yhteiskuntasopimusta;1
301;103/2017;2017_103_100;yksinomaan;1
301;103/2017;2017_103_100;yksityisen;1
301;103/2017;2017_103_100;yleensäkään;1
301;103/2017;2017_103_100;yli;3
301;103/2017;2017_103_100;ymmärtää;1
301;103/2017;2017_103_100;yrittämisen;1
301;104/2020;2020_104_18;antoivat;1
301;104/2020;2020_104_18;aprillipäivänä;1
301;104/2020;2020_104_18;arvoisa;1
