speaker_id;session;speech_id;word;word_n
802;139/2016;2016_139_159;tavalla;1
802;139/2016;2016_139_159;tavoin;1
802;139/2016;2016_139_159;tavoite;1
802;139/2016;2016_139_159;tavoitteeksi;1
802;139/2016;2016_139_159;tehtyä;1
802;139/2016;2016_139_159;todetaan;1
802;139/2016;2016_139_159;toiminta;1
802;139/2016;2016_139_159;toimintaympäristön;1
802;139/2016;2016_139_159;toimintaympäristöön;1
802;139/2016;2016_139_159;toisen;2
802;139/2016;2016_139_159;toisenlaisia;1
802;139/2016;2016_139_159;toistensa;1
802;139/2016;2016_139_159;totta;1
802;139/2016;2016_139_159;tulee;1
802;139/2016;2016_139_159;tulisi;1
802;139/2016;2016_139_159;tuoda;1
802;139/2016;2016_139_159;turvallisuus;1
802;139/2016;2016_139_159;turvallisuuspoliittisista;1
802;139/2016;2016_139_159;turvallisuuspoliittisten;1
802;139/2016;2016_139_159;turvallisuuspolitiikan;1
802;139/2016;2016_139_159;turvallisuustilannetta;1
802;139/2016;2016_139_159;työstämisen;1
802;139/2016;2016_139_159;tämä;1
802;139/2016;2016_139_159;tämän;1
802;139/2016;2016_139_159;tärkeän;1
802;139/2016;2016_139_159;ulko;4
802;139/2016;2016_139_159;ulkomailla;1
802;139/2016;2016_139_159;ulottuvuuksia;1
802;139/2016;2016_139_159;unionista;1
802;139/2016;2016_139_159;uusia;2
802;139/2016;2016_139_159;uusinta;1
802;139/2016;2016_139_159;vaatii;1
802;139/2016;2016_139_159;vaikka;1
802;139/2016;2016_139_159;vaikuttaneet;1
802;139/2016;2016_139_159;vakauspolitiikkaa;1
802;139/2016;2016_139_159;vakauttavat;1
802;139/2016;2016_139_159;valikoiva;1
802;139/2016;2016_139_159;valitun;1
802;139/2016;2016_139_159;valmisteltu;1
802;139/2016;2016_139_159;valtion;1
802;139/2016;2016_139_159;valtiota;1
802;139/2016;2016_139_159;vappua;1
802;139/2016;2016_139_159;varsovan-huippukokous;1
802;139/2016;2016_139_159;varustautuminen;1
802;139/2016;2016_139_159;varustelukierre;1
802;139/2016;2016_139_159;varustelukierteen;1
802;139/2016;2016_139_159;vasemmistoliitto;1
802;139/2016;2016_139_159;vastaan;1
802;139/2016;2016_139_159;vastaavat;1
802;139/2016;2016_139_159;vastataan;1
802;139/2016;2016_139_159;vastavoimalla;1
802;139/2016;2016_139_159;vastoin;1
802;139/2016;2016_139_159;venäjä;1
802;139/2016;2016_139_159;venäjän;2
802;139/2016;2016_139_159;viesti;1
802;139/2016;2016_139_159;vihollisuuksiin;1
802;139/2016;2016_139_159;viime;1
802;139/2016;2016_139_159;viimeisenä;1
802;139/2016;2016_139_159;voimanlisäykseen;1
802;139/2016;2016_139_159;voimien;1
802;139/2016;2016_139_159;vuonna;1
802;139/2016;2016_139_159;välttää;1
802;139/2016;2016_139_159;yhdenkään;1
802;139/2016;2016_139_159;yhdysvaltain;2
802;139/2016;2016_139_159;yhteistyömahdollisuudet;1
802;139/2022;2022_139_114;aiemmin;2
802;139/2022;2022_139_114;aiempaa;1
802;139/2022;2022_139_114;aikaisemmin;1
802;139/2022;2022_139_114;aikeita;1
802;139/2022;2022_139_114;aikoinaan;2
802;139/2022;2022_139_114;ainakaan;1
802;139/2022;2022_139_114;ainakin;1
802;139/2022;2022_139_114;ainoatakaan;1
802;139/2022;2022_139_114;aio;1
802;139/2022;2022_139_114;aion;1
802;139/2022;2022_139_114;aivan;1
802;139/2022;2022_139_114;alueella;1
802;139/2022;2022_139_114;alueelle;1
802;139/2022;2022_139_114;alueelta;1
802;139/2022;2022_139_114;alueita;2
802;139/2022;2022_139_114;antikainen;1
802;139/2022;2022_139_114;arktisella;1
802;139/2022;2022_139_114;arktisia;1
802;139/2022;2022_139_114;arvioin;1
802;139/2022;2022_139_114;arvoisa;4
802;139/2022;2022_139_114;aseiden;1
802;139/2022;2022_139_114;asema;1
802;139/2022;2022_139_114;aseteta;1
802;139/2022;2022_139_114;asevarastoille;1
802;139/2022;2022_139_114;asevientikieltoon;1
802;139/2022;2022_139_114;asevoimien;1
802;139/2022;2022_139_114;asia;2
802;139/2022;2022_139_114;asiaa;1
802;139/2022;2022_139_114;asiaan;1
802;139/2022;2022_139_114;asiantuntijat;1
802;139/2022;2022_139_114;asiassa;3
802;139/2022;2022_139_114;asiat;1
802;139/2022;2022_139_114;avainministerit;1
802;139/2022;2022_139_114;edes;3
802;139/2022;2022_139_114;edessä;1
802;139/2022;2022_139_114;eduskunnan;2
802;139/2022;2022_139_114;eduskuntaryhmästä;1
802;139/2022;2022_139_114;edustaja;1
802;139/2022;2022_139_114;ehdoitta;3
802;139/2022;2022_139_114;ehdottaa;1
802;139/2022;2022_139_114;ei;13
802;139/2022;2022_139_114;eikä;3
802;139/2022;2022_139_114;eivät;3
802;139/2022;2022_139_114;en;1
802;139/2022;2022_139_114;enkä;1
802;139/2022;2022_139_114;ennakkovaraston;1
802;139/2022;2022_139_114;ennen;3
802;139/2022;2022_139_114;entä;1
802;139/2022;2022_139_114;enää;1
802;139/2022;2022_139_114;eriävässä;2
802;139/2022;2022_139_114;erotettiin;1
802;139/2022;2022_139_114;esille;1
802;139/2022;2022_139_114;esitä;1
802;139/2022;2022_139_114;esteitä;1
802;139/2022;2022_139_114;ettei;4
802;139/2022;2022_139_114;että;9
802;139/2022;2022_139_114;haavistoa;1
802;139/2022;2022_139_114;hakemuksen;1
802;139/2022;2022_139_114;hallituksen;3
802;139/2022;2022_139_114;hallituksessa;1
802;139/2022;2022_139_114;hallitus;2
802;139/2022;2022_139_114;halua;5
802;139/2022;2022_139_114;halutaan;1
802;139/2022;2022_139_114;hehän;1
802;139/2022;2022_139_114;heikentää;1
802;139/2022;2022_139_114;huomion;1
802;139/2022;2022_139_114;hyväksyivät;1
802;139/2022;2022_139_114;hyväksyminen;1
802;139/2022;2022_139_114;hyväksymistä;1
802;139/2022;2022_139_114;hyväksynyt;1
802;139/2022;2022_139_114;hyväksyä;1
802;139/2022;2022_139_114;hyökkäykseen;1
802;139/2022;2022_139_114;hän;2
802;139/2022;2022_139_114;hänen;2
802;139/2022;2022_139_114;ilmaista;1
802;139/2022;2022_139_114;infrastruktuurin;1
802;139/2022;2022_139_114;istuvat;1
802;139/2022;2022_139_114;itse;1
802;139/2022;2022_139_114;ja;18
802;139/2022;2022_139_114;jatkaa;1
802;139/2022;2022_139_114;jo;2
802;139/2022;2022_139_114;johdon;2
802;139/2022;2022_139_114;johtaneet;1
802;139/2022;2022_139_114;johtavan;1
802;139/2022;2022_139_114;johto;1
802;139/2022;2022_139_114;joihin;1
802;139/2022;2022_139_114;jolla;1
802;139/2022;2022_139_114;jonka;1
802;139/2022;2022_139_114;jos;1
802;139/2022;2022_139_114;jotka;2
802;139/2022;2022_139_114;joukon;1
802;139/2022;2022_139_114;julkiseksi;1
802;139/2022;2022_139_114;juuri;1
802;139/2022;2022_139_114;jälkeen;2
802;139/2022;2022_139_114;järjestetään;1
802;139/2022;2022_139_114;jäsenhakemus;1
802;139/2022;2022_139_114;jättämisen;1
802;139/2022;2022_139_114;kaikkea;2
802;139/2022;2022_139_114;kaikki;1
802;139/2022;2022_139_114;kannalla;1
802;139/2022;2022_139_114;kannastani;1
802;139/2022;2022_139_114;kannattanut;1
802;139/2022;2022_139_114;kansanäänestys;1
802;139/2022;2022_139_114;kansanäänestystä;1
802;139/2022;2022_139_114;kanssa;4
802;139/2022;2022_139_114;kanta;4
802;139/2022;2022_139_114;kantaani;1
802;139/2022;2022_139_114;kantaansa;1
802;139/2022;2022_139_114;kantani;1
802;139/2022;2022_139_114;kantansa;2
802;139/2022;2022_139_114;kehitystä;1
802;139/2022;2022_139_114;kehuivat;1
802;139/2022;2022_139_114;kenestä;1
802;139/2022;2022_139_114;kenraalit;1
802;139/2022;2022_139_114;kerralla;1
802;139/2022;2022_139_114;keskinäisestä;1
802;139/2022;2022_139_114;keskusteluista;1
802;139/2022;2022_139_114;keskustelussa;1
802;139/2022;2022_139_114;kesäkuussa;2
802;139/2022;2022_139_114;kielteinen;1
802;139/2022;2022_139_114;kiinni;1
802;139/2022;2022_139_114;kiinnostunut;1
802;139/2022;2022_139_114;kiitän;1
802;139/2022;2022_139_114;kokoomusjohto;1
802;139/2022;2022_139_114;kolme;1
802;139/2022;2022_139_114;koskee;1
802;139/2022;2022_139_114;koskevan;1
802;139/2022;2022_139_114;kriittisen;1
802;139/2022;2022_139_114;kriittiset;1
802;139/2022;2022_139_114;kuin;2
802;139/2022;2022_139_114;kuitenkaan;1
802;139/2022;2022_139_114;kun;7
802;139/2022;2022_139_114;kunnolla;1
802;139/2022;2022_139_114;kuolemansynti;1
802;139/2022;2022_139_114;kurdialueita;1
802;139/2022;2022_139_114;kuului;1
802;139/2022;2022_139_114;kyseenalaisti;1
802;139/2022;2022_139_114;kärjistyvän;1
802;139/2022;2022_139_114;käsiteltiin;1
802;139/2022;2022_139_114;käynnissä;1
802;139/2022;2022_139_114;käyttöön;1
802;139/2022;2022_139_114;laajentumista;1
802;139/2022;2022_139_114;lainaus;1
802;139/2022;2022_139_114;liikkumistilaamme;1
802;139/2022;2022_139_114;liittyivät;1
802;139/2022;2022_139_114;liittynyt;1
802;139/2022;2022_139_114;liittyvän;1
802;139/2022;2022_139_114;linjauksista;1
802;139/2022;2022_139_114;lisää;2
802;139/2022;2022_139_114;lukien;1
802;139/2022;2022_139_114;luovuttaa;1
802;139/2022;2022_139_114;lähes;1
802;139/2022;2022_139_114;läsnäololle;1
802;139/2022;2022_139_114;maamme;3
802;139/2022;2022_139_114;maaperälleen;1
802;139/2022;2022_139_114;maat;1
802;139/2022;2022_139_114;mainitsin;1
802;139/2022;2022_139_114;marin;2
802;139/2022;2022_139_114;marinin;2
802;139/2022;2022_139_114;mennä;1
802;139/2022;2022_139_114;meri;1
802;139/2022;2022_139_114;merkkejä;1
802;139/2022;2022_139_114;mielestä;2
802;139/2022;2022_139_114;mielipiteessäni;2
802;139/2022;2022_139_114;mieltä;1
802;139/2022;2022_139_114;miettiä;1
802;139/2022;2022_139_114;mihinkään;1
802;139/2022;2022_139_114;miksi;1
802;139/2022;2022_139_114;mikä;3
802;139/2022;2022_139_114;millään;1
802;139/2022;2022_139_114;ministeri;1
802;139/2022;2022_139_114;ministerivaliokunnassa;1
802;139/2022;2022_139_114;minua;1
802;139/2022;2022_139_114;minut;1
802;139/2022;2022_139_114;minä;1
802;139/2022;2022_139_114;mitään;2
802;139/2022;2022_139_114;muassa;1
802;139/2022;2022_139_114;muihin;1
802;139/2022;2022_139_114;muita;1
802;139/2022;2022_139_114;mukaan;2
802;139/2022;2022_139_114;mutta;2
802;139/2022;2022_139_114;muun;1
802;139/2022;2022_139_114;muuta;1
802;139/2022;2022_139_114;muutaman;1
802;139/2022;2022_139_114;muutoksia;1
802;139/2022;2022_139_114;muuttaa;1
802;139/2022;2022_139_114;muuttanut;1
802;139/2022;2022_139_114;muutti;1
802;139/2022;2022_139_114;muuttui;1
802;139/2022;2022_139_114;muuttunut;1
802;139/2022;2022_139_114;myöhemmin;2
802;139/2022;2022_139_114;myönsi;1
802;139/2022;2022_139_114;myöntää;1
802;139/2022;2022_139_114;myös;3
802;139/2022;2022_139_114;myöskään;1
802;139/2022;2022_139_114;nato-jäsenyyden;2
802;139/2022;2022_139_114;nato-jäsenyydestä;1
802;139/2022;2022_139_114;nato-jäsenyys;1
802;139/2022;2022_139_114;nato-jäsenyyttä;2
802;139/2022;2022_139_114;naton;4
802;139/2022;2022_139_114;natoon;3
802;139/2022;2022_139_114;ne;1
802;139/2022;2022_139_114;neuvoteltavan;1
802;139/2022;2022_139_114;neuvottelee;1
802;139/2022;2022_139_114;niin;5
802;139/2022;2022_139_114;niinistö;3
802;139/2022;2022_139_114;niinistön;1
802;139/2022;2022_139_114;norja;2
802;139/2022;2022_139_114;norjalla;1
802;139/2022;2022_139_114;nostanut;1
802;139/2022;2022_139_114;nyt;5
802;139/2022;2022_139_114;näe;1
802;139/2022;2022_139_114;nähnyt;1
802;139/2022;2022_139_114;näyttää;2
802;139/2022;2022_139_114;oikein;1
802;139/2022;2022_139_114;ole;5
802;139/2022;2022_139_114;olen;1
802;139/2022;2022_139_114;olevaa;1
802;139/2022;2022_139_114;olevan;3
802;139/2022;2022_139_114;olla;1
802;139/2022;2022_139_114;olleista;1
802;139/2022;2022_139_114;oltaisiin;1
802;139/2022;2022_139_114;oma;1
802;139/2022;2022_139_114;omaa;1
802;139/2022;2022_139_114;oman;1
802;139/2022;2022_139_114;omilla;1
802;139/2022;2022_139_114;on;16
802;139/2022;2022_139_114;osalta;1
802;139/2022;2022_139_114;osan;1
802;139/2022;2022_139_114;ovat;2
802;139/2022;2022_139_114;paikka;1
802;139/2022;2022_139_114;pakottaa;1
802;139/2022;2022_139_114;parhaillaan;1
802;139/2022;2022_139_114;perussuomalaiset;1
802;139/2022;2022_139_114;perussuomalaisista;1
802;139/2022;2022_139_114;perussuomalaisten;2
802;139/2022;2022_139_114;pidempään;1
802;139/2022;2022_139_114;pidä;1
802;139/2022;2022_139_114;pidättäytynyt;1
802;139/2022;2022_139_114;pitää;2
802;139/2022;2022_139_114;pohjois-suomesta;1
802;139/2022;2022_139_114;poliittisten;1
802;139/2022;2022_139_114;presidentin;1
802;139/2022;2022_139_114;presidentti;6
802;139/2022;2022_139_114;presidenttinä;1
802;139/2022;2022_139_114;presidenttiä;1
802;139/2022;2022_139_114;puheensa;1
802;139/2022;2022_139_114;puhemies;4
802;139/2022;2022_139_114;puolueeni;1
802;139/2022;2022_139_114;puoluetta;1
802;139/2022;2022_139_114;puolustussopimuksen;2
802;139/2022;2022_139_114;puolustussopimuksesta;2
802;139/2022;2022_139_114;puolustusvaliokunnassa;1
802;139/2022;2022_139_114;puututtu;1
802;139/2022;2022_139_114;pysyviä;1
802;139/2022;2022_139_114;pysyvälle;1
802;139/2022;2022_139_114;päinvastainen;1
802;139/2022;2022_139_114;pääministeri;1
802;139/2022;2022_139_114;pääsyn;1
802;139/2022;2022_139_114;päätettiin;1
802;139/2022;2022_139_114;päätöksentekotilanteessa;1
802;139/2022;2022_139_114;päätöksillä;1
802;139/2022;2022_139_114;päätöksiä;1
802;139/2022;2022_139_114;päätös;1
802;139/2022;2022_139_114;päätöstä;1
802;139/2022;2022_139_114;rajaamiseen;1
802;139/2022;2022_139_114;rajoitettaisiin;1
802;139/2022;2022_139_114;rajoittaa;1
802;139/2022;2022_139_114;rajoituksia;1
802;139/2022;2022_139_114;rajoituksiin;1
802;139/2022;2022_139_114;raskaiden;1
802;139/2022;2022_139_114;ratkaisun;1
802;139/2022;2022_139_114;rehellisesti;1
802;139/2022;2022_139_114;riittävästi;1
802;139/2022;2022_139_114;ristiriidassa;1
802;139/2022;2022_139_114;runsaan;1
802;139/2022;2022_139_114;ruotsilla;1
802;139/2022;2022_139_114;saaneet;1
802;139/2022;2022_139_114;saattaisivat;1
802;139/2022;2022_139_114;sain;1
802;139/2022;2022_139_114;salissa;1
802;139/2022;2022_139_114;sallii;1
802;139/2022;2022_139_114;samaa;1
802;139/2022;2022_139_114;samalla;1
802;139/2022;2022_139_114;samanlaisen;1
802;139/2022;2022_139_114;sanktioita;1
802;139/2022;2022_139_114;sanktioitten;1
802;139/2022;2022_139_114;sanna;1
802;139/2022;2022_139_114;sanojensa;1
802;139/2022;2022_139_114;sanomaan;1
802;139/2022;2022_139_114;se;6
802;139/2022;2022_139_114;sellaisia;1
802;139/2022;2022_139_114;selvillä;1
802;139/2022;2022_139_114;sen;2
802;139/2022;2022_139_114;seuraava;1
802;139/2022;2022_139_114;seuraavaa;1
802;139/2022;2022_139_114;sido;1
802;139/2022;2022_139_114;siitä;5
802;139/2022;2022_139_114;sijoitetaan;1
802;139/2022;2022_139_114;sijoittamiseen;2
802;139/2022;2022_139_114;sijoittamiselle;1
802;139/2022;2022_139_114;silloin;2
802;139/2022;2022_139_114;siltä;1
802;139/2022;2022_139_114;sitoutua;2
802;139/2022;2022_139_114;sitten;2
802;139/2022;2022_139_114;sitä;1
802;139/2022;2022_139_114;sopimusta;2
802;139/2022;2022_139_114;sotilaallisen;1
802;139/2022;2022_139_114;sotilaille;1
802;139/2022;2022_139_114;sotilaitten;1
802;139/2022;2022_139_114;sotilaskohteisiin;1
802;139/2022;2022_139_114;sotilasliitto;1
802;139/2022;2022_139_114;sotilasstrategian;1
802;139/2022;2022_139_114;sotilastukikohdille;1
802;139/2022;2022_139_114;suhdanteitten;1
802;139/2022;2022_139_114;suhtautumisesta;1
802;139/2022;2022_139_114;suojata;1
802;139/2022;2022_139_114;suomalaisiin;1
802;139/2022;2022_139_114;suomea;1
802;139/2022;2022_139_114;suomeen;3
802;139/2022;2022_139_114;suomella;2
802;139/2022;2022_139_114;suomen;6
802;139/2022;2022_139_114;suomi;10
802;139/2022;2022_139_114;suoraan;1
802;139/2022;2022_139_114;suuria;1
802;139/2022;2022_139_114;syy;2
802;139/2022;2022_139_114;tai;2
802;139/2022;2022_139_114;tanska;1
802;139/2022;2022_139_114;tapahtumassa;1
802;139/2022;2022_139_114;tarjoamassa;1
802;139/2022;2022_139_114;tarpeellisena;1
802;139/2022;2022_139_114;tarvitse;1
802;139/2022;2022_139_114;tarvittukaan;1
802;139/2022;2022_139_114;tavoin;1
802;139/2022;2022_139_114;tehdä;2
802;139/2022;2022_139_114;tekee;1
802;139/2022;2022_139_114;teki;1
802;139/2022;2022_139_114;todennut;1
802;139/2022;2022_139_114;toimeenpanossa;1
802;139/2022;2022_139_114;tosiasia;1
802;139/2022;2022_139_114;totesi;1
802;139/2022;2022_139_114;totesin;1
802;139/2022;2022_139_114;tukikohtia;1
802;139/2022;2022_139_114;tukikohtiin;1
802;139/2022;2022_139_114;tulee;1
802;139/2022;2022_139_114;tulevasta;1
802;139/2022;2022_139_114;tulevien;1
802;139/2022;2022_139_114;tuli;2
802;139/2022;2022_139_114;tulossa;1
802;139/2022;2022_139_114;tuntuu;1
802;139/2022;2022_139_114;tuoda;1
802;139/2022;2022_139_114;turkin;1
802;139/2022;2022_139_114;turvallisuuspoliittisessa;1
802;139/2022;2022_139_114;turvallisuuspoliittista;1
802;139/2022;2022_139_114;turvallisuutta;1
802;139/2022;2022_139_114;tällaista;1
802;139/2022;2022_139_114;tämä;1
802;139/2022;2022_139_114;tämäkin;1
802;139/2022;2022_139_114;tänne;1
802;139/2022;2022_139_114;tänä;2
802;139/2022;2022_139_114;tärkeä;1
802;139/2022;2022_139_114;tässä;2
802;139/2022;2022_139_114;tässäkään;1
802;139/2022;2022_139_114;täällä;1
802;139/2022;2022_139_114;uhallakin;1
802;139/2022;2022_139_114;ulko;1
802;139/2022;2022_139_114;ulkomaalaisten;1
802;139/2022;2022_139_114;ulkopoliittinen;1
802;139/2022;2022_139_114;ulkopoliittisen;2
802;139/2022;2022_139_114;ulkopolitiikkaa;1
802;139/2022;2022_139_114;uskalsin;2
802;139/2022;2022_139_114;uuden;1
802;139/2022;2022_139_114;vaan;1
802;139/2022;2022_139_114;vaikenivat;1
802;139/2022;2022_139_114;vaikka;1
802;139/2022;2022_139_114;vaikuttaa;1
802;139/2022;2022_139_114;vain;2
802;139/2022;2022_139_114;vakuudeksi;1
802;139/2022;2022_139_114;vakuutti;1
802;139/2022;2022_139_114;vakuuttuneeksi;1
802;139/2022;2022_139_114;valtamediaa;1
802;139/2022;2022_139_114;valtamediakaan;1
802;139/2022;2022_139_114;vapaan;1
802;139/2022;2022_139_114;varausta;1
802;139/2022;2022_139_114;varuskuntiin;1
802;139/2022;2022_139_114;vasemmistoliitto;1
802;139/2022;2022_139_114;vasta;1
802;139/2022;2022_139_114;vastaan;4
802;139/2022;2022_139_114;vastakkainasettelun;1
802;139/2022;2022_139_114;velvoitteitten;1
802;139/2022;2022_139_114;venäjän;1
802;139/2022;2022_139_114;verran;1
802;139/2022;2022_139_114;viime;3
802;139/2022;2022_139_114;vuoden;1
802;139/2022;2022_139_114;vuonna;2
802;139/2022;2022_139_114;ydinaseiden;1
802;139/2022;2022_139_114;ydinaseisiin;1
802;139/2022;2022_139_114;ydinaseita;3
802;139/2022;2022_139_114;ydinaseitten;3
802;139/2022;2022_139_114;ydinasekieltosopimukseen;2
802;139/2022;2022_139_114;ydinasekieltosopimusta;1
802;139/2022;2022_139_114;yhdysvallat;1
802;139/2022;2022_139_114;yhdysvaltain;5
802;139/2022;2022_139_114;yhdysvaltojen;3
802;139/2022;2022_139_114;yhä;1
802;139/2022;2022_139_114;yksimielinen;1
802;139/2022;2022_139_114;yksipuolisesti;1
802;139/2022;2022_139_114;ykssa;2
802;139/2022;2022_139_114;äänestetty;1
802;139/2022;2022_139_114;äänesti;1
802;139/2022;2022_139_114;äänestin;1
802;139/2022;2022_139_114;äänestämästä;1
802;139/2022;2022_139_114;äänestää;1
802;139/2022;2022_139_114;äänet;1
802;14/2017;2017_14_5;aiheutuvia;1
802;14/2017;2017_14_5;ajatella;1
802;14/2017;2017_14_5;ajatellaan;1
802;14/2017;2017_14_5;arvoisa;1
802;14/2017;2017_14_5;asiakirjojen;1
802;14/2017;2017_14_5;asianmukaisesti;1
802;14/2017;2017_14_5;asioista;1
802;14/2017;2017_14_5;asti;1
802;14/2017;2017_14_5;avata;1
802;14/2017;2017_14_5;edellisen;1
802;14/2017;2017_14_5;ei;3
802;14/2017;2017_14_5;esitimme;1
802;14/2017;2017_14_5;eteenpäin;1
802;14/2017;2017_14_5;etsinnästä;1
802;14/2017;2017_14_5;etsintää;1
802;14/2017;2017_14_5;että;5
802;14/2017;2017_14_5;hetkestä;1
802;14/2017;2017_14_5;hoidettu;1
802;14/2017;2017_14_5;hyödyntämistä;1
802;14/2017;2017_14_5;hyödyntää;1
802;14/2017;2017_14_5;ihmettelevät;1
802;14/2017;2017_14_5;itse;1
802;14/2017;2017_14_5;ja;5
802;14/2017;2017_14_5;jopa;1
802;14/2017;2017_14_5;jos;1
802;14/2017;2017_14_5;jotta;1
802;14/2017;2017_14_5;jälkityöt;1
802;14/2017;2017_14_5;kaavalliset;1
802;14/2017;2017_14_5;kai;1
802;14/2017;2017_14_5;kaikesta;1
802;14/2017;2017_14_5;kaikista;1
802;14/2017;2017_14_5;kaikki;2
802;14/2017;2017_14_5;kaivoksen;1
802;14/2017;2017_14_5;kaivos;1
802;14/2017;2017_14_5;kaivosfirmat;1
802;14/2017;2017_14_5;kaivoslakia;1
802;14/2017;2017_14_5;kaivostoimintaa;1
802;14/2017;2017_14_5;kaivosveroa;1
802;14/2017;2017_14_5;kansainväliset;1
802;14/2017;2017_14_5;kerran;2
802;14/2017;2017_14_5;kohtaa;1
802;14/2017;2017_14_5;korvausta;2
802;14/2017;2017_14_5;kuitenkaan;1
802;14/2017;2017_14_5;kuitenkin;1
802;14/2017;2017_14_5;kun;3
802;14/2017;2017_14_5;kunnalle;1
802;14/2017;2017_14_5;kunnan;1
802;14/2017;2017_14_5;kunnassa;1
802;14/2017;2017_14_5;kunnille;1
802;14/2017;2017_14_5;kunta;1
802;14/2017;2017_14_5;kuullut;1
802;14/2017;2017_14_5;kyllä;2
802;14/2017;2017_14_5;kyllähän;1
802;14/2017;2017_14_5;lainsäädännössä;1
802;14/2017;2017_14_5;lausuntojen;1
802;14/2017;2017_14_5;liikkeelle;1
802;14/2017;2017_14_5;liikkeellä;1
802;14/2017;2017_14_5;liittyen;1
802;14/2017;2017_14_5;louhinnasta;1
802;14/2017;2017_14_5;lupaprosesseista;1
802;14/2017;2017_14_5;lupaprosesseja;1
802;14/2017;2017_14_5;lähtee;1
802;14/2017;2017_14_5;maaperän;1
802;14/2017;2017_14_5;maksaa;1
802;14/2017;2017_14_5;makseta;1
802;14/2017;2017_14_5;maksettavaksi;1
802;14/2017;2017_14_5;maksusta;1
802;14/2017;2017_14_5;malmin;2
802;14/2017;2017_14_5;malminetsintälupahakemuksia;1
802;14/2017;2017_14_5;malmioitten;1
802;14/2017;2017_14_5;me;2
802;14/2017;2017_14_5;minä;1
802;14/2017;2017_14_5;mitä;2
