speaker_id;session;speech_id;word;word_n
1434;135/2022;2022_135_124;tehdessä;1
1434;135/2022;2022_135_124;teidän;2
1434;135/2022;2022_135_124;teitä;1
1434;135/2022;2022_135_124;tekemällä;1
1434;135/2022;2022_135_124;tekijöillä;1
1434;135/2022;2022_135_124;tilanne;1
1434;135/2022;2022_135_124;tilannekuva;1
1434;135/2022;2022_135_124;tilanteen;1
1434;135/2022;2022_135_124;tilat;1
1434;135/2022;2022_135_124;tiloille;1
1434;135/2022;2022_135_124;tilojen;1
1434;135/2022;2022_135_124;toimenpiteillä;1
1434;135/2022;2022_135_124;toimenpiteitä;1
1434;135/2022;2022_135_124;toistaiseksi;1
1434;135/2022;2022_135_124;tuhoisien;1
1434;135/2022;2022_135_124;tukipakettia;1
1434;135/2022;2022_135_124;tulee;1
1434;135/2022;2022_135_124;tuloksena;1
1434;135/2022;2022_135_124;tulon;1
1434;135/2022;2022_135_124;tunnetun;1
1434;135/2022;2022_135_124;tuontiruuan;1
1434;135/2022;2022_135_124;tuotiin;1
1434;135/2022;2022_135_124;turvaaminen;1
1434;135/2022;2022_135_124;turvata;1
1434;135/2022;2022_135_124;tällä;2
1434;135/2022;2022_135_124;tämän;2
1434;135/2022;2022_135_124;vaihtoehdot;1
1434;135/2022;2022_135_124;vaikka;1
1434;135/2022;2022_135_124;vain;2
1434;135/2022;2022_135_124;vainoajamme;1
1434;135/2022;2022_135_124;varmasti;1
1434;135/2022;2022_135_124;varmoja;1
1434;135/2022;2022_135_124;vastata;1
1434;135/2022;2022_135_124;viime;1
1434;135/2022;2022_135_124;viimeinen;1
1434;135/2022;2022_135_124;viivan;2
1434;135/2022;2022_135_124;voi;1
1434;135/2022;2022_135_124;voida;1
1434;135/2022;2022_135_124;voidaan;1
1434;135/2022;2022_135_124;voitte;2
1434;135/2022;2022_135_124;vuoden;1
1434;135/2022;2022_135_124;vuonna;1
1434;135/2022;2022_135_124;vuosina;1
1434;135/2022;2022_135_124;väestöstä;1
1434;135/2022;2022_135_124;välttämiseksi;1
1434;135/2022;2022_135_124;välttämätöntä;1
1434;135/2022;2022_135_124;yhteiskuntaan;1
1434;135/2022;2022_135_124;yksi;1
1434;135/2022;2022_135_124;yksinkertaisesti;1
1434;135/2022;2022_135_124;yksittäisillä;1
1434;135/2022;2022_135_124;yleisemminkään;1
1434;135/2022;2022_135_124;yli;1
1434;135/2022;2022_135_124;ylikireät;1
1434;135/2022;2022_135_124;ympäristövaatimukset;1
1434;135/2022;2022_135_144;aikaan;1
1434;135/2022;2022_135_144;aikavälin;1
1434;135/2022;2022_135_144;ainakaan;1
1434;135/2022;2022_135_144;aivan;1
1434;135/2022;2022_135_144;ajaa;1
1434;135/2022;2022_135_144;ajan;1
1434;135/2022;2022_135_144;alasajo;1
1434;135/2022;2022_135_144;allekirjoittanut;1
1434;135/2022;2022_135_144;annika;1
1434;135/2022;2022_135_144;arvoisa;5
1434;135/2022;2022_135_144;asioita;1
1434;135/2022;2022_135_144;edelleen;1
1434;135/2022;2022_135_144;edellisessä;1
1434;135/2022;2022_135_144;edessä;1
1434;135/2022;2022_135_144;edesvastuutonta;1
1434;135/2022;2022_135_144;eduskuntavaaleista;1
1434;135/2022;2022_135_144;eduskuntavaalit;2
1434;135/2022;2022_135_144;edustaja;1
1434;135/2022;2022_135_144;edustajat;1
1434;135/2022;2022_135_144;ei;1
1434;135/2022;2022_135_144;eikä;1
1434;135/2022;2022_135_144;energiantuotantoa;1
1434;135/2022;2022_135_144;energiapalettiin;1
1434;135/2022;2022_135_144;energiavajeen;1
1434;135/2022;2022_135_144;ensiarvoisen;1
1434;135/2022;2022_135_144;ensiksi;1
1434;135/2022;2022_135_144;erittäin;1
1434;135/2022;2022_135_144;esille;1
1434;135/2022;2022_135_144;esimerkiksi;1
1434;135/2022;2022_135_144;että;7
1434;135/2022;2022_135_144;euroa;1
1434;135/2022;2022_135_144;euroopassa;1
1434;135/2022;2022_135_144;hallituksessa;2
1434;135/2022;2022_135_144;hallitus;1
1434;135/2022;2022_135_144;hallituspuolueiden;1
1434;135/2022;2022_135_144;haluaa;1
1434;135/2022;2022_135_144;haluaisin;1
1434;135/2022;2022_135_144;heidän;2
1434;135/2022;2022_135_144;herra;2
1434;135/2022;2022_135_144;hiukan;1
1434;135/2022;2022_135_144;hoskosen;1
1434;135/2022;2022_135_144;hylätä;1
1434;135/2022;2022_135_144;itsekin;1
1434;135/2022;2022_135_144;ja;15
1434;135/2022;2022_135_144;jatkan;2
1434;135/2022;2022_135_144;jatkuvaan;1
1434;135/2022;2022_135_144;jo;1
1434;135/2022;2022_135_144;johtuu;1
1434;135/2022;2022_135_144;joita;1
1434;135/2022;2022_135_144;jonka;1
1434;135/2022;2022_135_144;jos;1
1434;135/2022;2022_135_144;jättäneet;1
1434;135/2022;2022_135_144;kahdeksan;1
1434;135/2022;2022_135_144;kaikkenne;1
1434;135/2022;2022_135_144;kaikkia;1
1434;135/2022;2022_135_144;kannata;1
1434;135/2022;2022_135_144;kasvu;1
1434;135/2022;2022_135_144;katsommekin;1
1434;135/2022;2022_135_144;kauhulla;1
1434;135/2022;2022_135_144;keskimääräisen;1
1434;135/2022;2022_135_144;keskusta;3
1434;135/2022;2022_135_144;keskustaa;1
1434;135/2022;2022_135_144;keskustan;1
1434;135/2022;2022_135_144;kiitos;2
1434;135/2022;2022_135_144;kivihiili;1
1434;135/2022;2022_135_144;kohdalla;1
1434;135/2022;2022_135_144;kohtuullinen;1
1434;135/2022;2022_135_144;koko;1
1434;135/2022;2022_135_144;kolme;1
1434;135/2022;2022_135_144;kommentoida;1
1434;135/2022;2022_135_144;kommunismin;1
1434;135/2022;2022_135_144;konkurssin;1
1434;135/2022;2022_135_144;korvaus;1
1434;135/2022;2022_135_144;korvikkeita;1
1434;135/2022;2022_135_144;koska;1
1434;135/2022;2022_135_144;koskien;1
1434;135/2022;2022_135_144;kriisi;1
1434;135/2022;2022_135_144;kriisin;1
1434;135/2022;2022_135_144;kriisistä;1
1434;135/2022;2022_135_144;kuinka;1
1434;135/2022;2022_135_144;kuitenkin;2
1434;135/2022;2022_135_144;kuiviketurpeelle;1
1434;135/2022;2022_135_144;kyllästyneitä;1
1434;135/2022;2022_135_144;kysymysten;1
1434;135/2022;2022_135_144;kävin;1
1434;135/2022;2022_135_144;leipää;1
1434;135/2022;2022_135_144;leivän;1
1434;135/2022;2022_135_144;lisäksi;1
1434;135/2022;2022_135_144;loputtoman;1
1434;135/2022;2022_135_144;luettelette;1
1434;135/2022;2022_135_144;luken;1
1434;135/2022;2022_135_144;lupaamanne;1
1434;135/2022;2022_135_144;luulla;1
1434;135/2022;2022_135_144;lyhyen;1
1434;135/2022;2022_135_144;lämmön;1
1434;135/2022;2022_135_144;lämpöä;1
1434;135/2022;2022_135_144;läpi;1
1434;135/2022;2022_135_144;löydetty;1
1434;135/2022;2022_135_144;maatalouden;2
1434;135/2022;2022_135_144;maataloustuottajiamme;1
1434;135/2022;2022_135_144;maatalousyrittäjille;1
1434;135/2022;2022_135_144;maatalousyrittäjän;1
1434;135/2022;2022_135_144;maataloutta;1
1434;135/2022;2022_135_144;me;1
1434;135/2022;2022_135_144;miettikää;1
1434;135/2022;2022_135_144;miettivän;1
1434;135/2022;2022_135_144;milloin;1
1434;135/2022;2022_135_144;missä;1
1434;135/2022;2022_135_144;mistä;2
1434;135/2022;2022_135_144;mitä;1
1434;135/2022;2022_135_144;mukaan;1
1434;135/2022;2022_135_144;mutta;2
1434;135/2022;2022_135_144;myös;2
1434;135/2022;2022_135_144;neuvotelleet;1
1434;135/2022;2022_135_144;niiden;1
1434;135/2022;2022_135_144;niin;1
1434;135/2022;2022_135_144;niitä;1
1434;135/2022;2022_135_144;no;1
1434;135/2022;2022_135_144;nyt;5
1434;135/2022;2022_135_144;nähneet;1
1434;135/2022;2022_135_144;näillä;1
1434;135/2022;2022_135_144;oikein;1
1434;135/2022;2022_135_144;ole;1
1434;135/2022;2022_135_144;olemassaolon;1
1434;135/2022;2022_135_144;olemme;1
1434;135/2022;2022_135_144;olette;4
1434;135/2022;2022_135_144;oli;2
1434;135/2022;2022_135_144;olisi;1
1434;135/2022;2022_135_144;olleet;1
1434;135/2022;2022_135_144;on;4
1434;135/2022;2022_135_144;onko;1
1434;135/2022;2022_135_144;otitte;1
1434;135/2022;2022_135_144;outona;1
1434;135/2022;2022_135_144;ovat;4
1434;135/2022;2022_135_144;paljon;1
1434;135/2022;2022_135_144;palkalla;1
1434;135/2022;2022_135_144;partaalle;1
1434;135/2022;2022_135_144;perussuomalaiset;1
1434;135/2022;2022_135_144;pidemmän;1
1434;135/2022;2022_135_144;pidän;1
1434;135/2022;2022_135_144;pitäisi;2
1434;135/2022;2022_135_144;pitänyt;1
1434;135/2022;2022_135_144;puheenjohtaja;1
1434;135/2022;2022_135_144;puheeseen;1
1434;135/2022;2022_135_144;puheeseenne;1
1434;135/2022;2022_135_144;puheessani;1
1434;135/2022;2022_135_144;puheilla;1
1434;135/2022;2022_135_144;puhemies;4
1434;135/2022;2022_135_144;puhetta;1
1434;135/2022;2022_135_144;puhuneet;1
1434;135/2022;2022_135_144;puhutte;1
1434;135/2022;2022_135_144;puolesta;1
1434;135/2022;2022_135_144;puoli;1
1434;135/2022;2022_135_144;puolueen;1
1434;135/2022;2022_135_144;päivämäärä;2
1434;135/2022;2022_135_144;päätöksiään;1
1434;135/2022;2022_135_144;ratkaisemiseksi;1
1434;135/2022;2022_135_144;ruuantuotannon;1
1434;135/2022;2022_135_144;saada;2
1434;135/2022;2022_135_144;saaneet;1
1434;135/2022;2022_135_144;saarikko;1
1434;135/2022;2022_135_144;samanaikaiseen;1
1434;135/2022;2022_135_144;se;2
1434;135/2022;2022_135_144;sekä;2
1434;135/2022;2022_135_144;sen;1
1434;135/2022;2022_135_144;seurataan;1
1434;135/2022;2022_135_144;siis;1
1434;135/2022;2022_135_144;siitä;1
1434;135/2022;2022_135_144;sisältyä;1
1434;135/2022;2022_135_144;sitten;2
1434;135/2022;2022_135_144;sitä;2
1434;135/2022;2022_135_144;sota;1
1434;135/2022;2022_135_144;suomalaisen;1
1434;135/2022;2022_135_144;suomessa;1
1434;135/2022;2022_135_144;suuri;1
1434;135/2022;2022_135_144;sähkönhintaa;1
1434;135/2022;2022_135_144;tai;2
1434;135/2022;2022_135_144;takaa;1
1434;135/2022;2022_135_144;takasi;1
1434;135/2022;2022_135_144;te;5
1434;135/2022;2022_135_144;teette;1
1434;135/2022;2022_135_144;tehdä;1
1434;135/2022;2022_135_144;teidän;5
1434;135/2022;2022_135_144;tekemättä;1
1434;135/2022;2022_135_144;tekemättömyyteenne;1
1434;135/2022;2022_135_144;tekisitte;1
1434;135/2022;2022_135_144;tekisittekö;1
1434;135/2022;2022_135_144;tiedätte;1
1434;135/2022;2022_135_144;tietää;2
1434;135/2022;2022_135_144;todella;2
1434;135/2022;2022_135_144;todellakin;1
1434;135/2022;2022_135_144;toimivaa;1
1434;135/2022;2022_135_144;toimivia;1
1434;135/2022;2022_135_144;toisaalta;1
1434;135/2022;2022_135_144;toivon;1
1434;135/2022;2022_135_144;tosiaan;2
1434;135/2022;2022_135_144;totesikin;1
1434;135/2022;2022_135_144;totta;1
1434;135/2022;2022_135_144;tukipaketti;1
1434;135/2022;2022_135_144;tulee;1
1434;135/2022;2022_135_144;tulevista;1
1434;135/2022;2022_135_144;tuloillaan;1
1434;135/2022;2022_135_144;tulossa;1
1434;135/2022;2022_135_144;tuntipalkka;1
1434;135/2022;2022_135_144;turpeen;1
1434;135/2022;2022_135_144;turve;1
1434;135/2022;2022_135_144;työstään;1
1434;135/2022;2022_135_144;työtänne;1
1434;135/2022;2022_135_144;tällä;1
1434;135/2022;2022_135_144;tämä;4
1434;135/2022;2022_135_144;tämänkin;1
1434;135/2022;2022_135_144;tärkeästä;1
1434;135/2022;2022_135_144;tärkeää;1
1434;135/2022;2022_135_144;tästä;1
1434;135/2022;2022_135_144;tätä;1
1434;135/2022;2022_135_144;täällä;1
1434;135/2022;2022_135_144;vaikeiden;1
1434;135/2022;2022_135_144;varsinkin;1
1434;135/2022;2022_135_144;vastikään;1
1434;135/2022;2022_135_144;vastuullista;1
1434;135/2022;2022_135_144;verran;1
1434;135/2022;2022_135_144;vielä;1
1434;135/2022;2022_135_144;vieläkään;1
1434;135/2022;2022_135_144;vihervasemmiston;1
1434;135/2022;2022_135_144;viimeiset;2
1434;135/2022;2022_135_144;viipyy;1
1434;135/2022;2022_135_144;viljelijät;1
1434;135/2022;2022_135_144;viljelijöiden;1
1434;135/2022;2022_135_144;virhe;1
1434;135/2022;2022_135_144;voisi;1
1434;135/2022;2022_135_144;vuonna;1
1434;135/2022;2022_135_144;vuotta;2
1434;135/2022;2022_135_144;vähän;1
1434;135/2022;2022_135_144;välillä;1
1434;135/2022;2022_135_144;yhtäläisyydet;1
1434;135/2022;2022_135_144;ylipäätään;1
1434;135/2022;2022_135_144;äänestää;1
1434;136/2022;2022_136_190;arvoisa;1
1434;136/2022;2022_136_190;edustaja;1
1434;136/2022;2022_136_190;ehdotusta;1
1434;136/2022;2022_136_190;että;1
1434;136/2022;2022_136_190;herra;1
1434;136/2022;2022_136_190;itsekin;1
1434;136/2022;2022_136_190;kannatan;1
1434;136/2022;2022_136_190;kiitos;2
1434;136/2022;2022_136_190;loistavaa;1
1434;136/2022;2022_136_190;nyt;1
1434;136/2022;2022_136_190;puhemies;1
1434;136/2022;2022_136_190;sanon;1
1434;136/2022;2022_136_190;tynkkysen;1
1434;136/2022;2022_136_190;tätä;1
1434;136/2022;2022_136_190;vielä;1
1434;139/2021;2021_139_167;afganistanilaisista;1
1434;139/2021;2021_139_167;aggressiivisesti;2
1434;139/2021;2021_139_167;aggressiota;1
1434;139/2021;2021_139_167;aika;1
1434;139/2021;2021_139_167;aina;1
1434;139/2021;2021_139_167;ainakin;1
1434;139/2021;2021_139_167;ajalla;1
1434;139/2021;2021_139_167;alkaa;1
1434;139/2021;2021_139_167;alussa;1
1434;139/2021;2021_139_167;arvoisa;5
1434;139/2021;2021_139_167;aseistettuihin;1
1434;139/2021;2021_139_167;asetamme;1
1434;139/2021;2021_139_167;asia;1
1434;139/2021;2021_139_167;asiantuntijoita;1
1434;139/2021;2021_139_167;avulla;1
1434;139/2021;2021_139_167;demokratiaa;1
1434;139/2021;2021_139_167;demonisoi;1
1434;139/2021;2021_139_167;demonisoidaan;1
1434;139/2021;2021_139_167;diktatuuriin;1
1434;139/2021;2021_139_167;eduskuntaan;1
1434;139/2021;2021_139_167;edustaja;2
1434;139/2021;2021_139_167;ehkä;1
1434;139/2021;2021_139_167;ei;4
1434;139/2021;2021_139_167;eivät;1
1434;139/2021;2021_139_167;eli;1
1434;139/2021;2021_139_167;en;1
1434;139/2021;2021_139_167;entisen;1
1434;139/2021;2021_139_167;epäluottamuslausetta;1
1434;139/2021;2021_139_167;eri;1
1434;139/2021;2021_139_167;erittäin;1
1434;139/2021;2021_139_167;esillä;1
1434;139/2021;2021_139_167;esimerkiksi;2
1434;139/2021;2021_139_167;esitykset;1
1434;139/2021;2021_139_167;ette;1
1434;139/2021;2021_139_167;että;11
1434;139/2021;2021_139_167;etusijalle;1
1434;139/2021;2021_139_167;eu-maa;1
1434;139/2021;2021_139_167;eun;1
1434;139/2021;2021_139_167;ex-kulttuuriministeri;1
1434;139/2021;2021_139_167;grun;1
1434;139/2021;2021_139_167;hallintojen;1
1434;139/2021;2021_139_167;hallitukselle;1
1434;139/2021;2021_139_167;hallitus;4
1434;139/2021;2021_139_167;hallitusjärjestelmässä;1
1434;139/2021;2021_139_167;haukkui;1
1434;139/2021;2021_139_167;he;1
1434;139/2021;2021_139_167;heidän;1
1434;139/2021;2021_139_167;heittelevät;1
1434;139/2021;2021_139_167;henkilöt;1
1434;139/2021;2021_139_167;heti;1
1434;139/2021;2021_139_167;hiljentää;1
1434;139/2021;2021_139_167;huolestuttavia;1
1434;139/2021;2021_139_167;huomata;1
1434;139/2021;2021_139_167;huomatkaa;1
1434;139/2021;2021_139_167;huomenna;1
1434;139/2021;2021_139_167;huutavat;1
1434;139/2021;2021_139_167;hybridioperaatiosta;1
1434;139/2021;2021_139_167;hybridiuhkiin;1
1434;139/2021;2021_139_167;hyökkäyksiin;1
1434;139/2021;2021_139_167;hädänalaisista;1
1434;139/2021;2021_139_167;hätätilapykälistä;1
1434;139/2021;2021_139_167;hätää;2
1434;139/2021;2021_139_167;ihan;1
1434;139/2021;2021_139_167;ihmiset;1
1434;139/2021;2021_139_167;ihmisistä;1
1434;139/2021;2021_139_167;ihmisoikeudet;1
1434;139/2021;2021_139_167;ihmisoikeuskysymys;1
1434;139/2021;2021_139_167;ilman;1
1434;139/2021;2021_139_167;irakilaisista;1
1434;139/2021;2021_139_167;itkeä;1
1434;139/2021;2021_139_167;itseriittoiseksi;2
1434;139/2021;2021_139_167;ja;12
1434;139/2021;2021_139_167;jatkuvaa;1
1434;139/2021;2021_139_167;jo;2
1434;139/2021;2021_139_167;jokseenkin;1
1434;139/2021;2021_139_167;jolle;1
1434;139/2021;2021_139_167;jonka;2
1434;139/2021;2021_139_167;jos;1
1434;139/2021;2021_139_167;joten;1
1434;139/2021;2021_139_167;jotka;2
1434;139/2021;2021_139_167;kaavailemassa;1
1434;139/2021;2021_139_167;kannatan;1
1434;139/2021;2021_139_167;kansalaisemme;1
1434;139/2021;2021_139_167;kansallisen;1
1434;139/2021;2021_139_167;kansan;2
1434;139/2021;2021_139_167;kanssa;1
1434;139/2021;2021_139_167;karjuvat;1
1434;139/2021;2021_139_167;kertonut;1
1434;139/2021;2021_139_167;kertoo;1
1434;139/2021;2021_139_167;kielteisen;1
1434;139/2021;2021_139_167;kiitos;1
1434;139/2021;2021_139_167;kiviä;1
1434;139/2021;2021_139_167;kohtaan;1
1434;139/2021;2021_139_167;koko;1
1434;139/2021;2021_139_167;koputtaa;2
1434;139/2021;2021_139_167;koskee;1
1434;139/2021;2021_139_167;koulutettu;1
1434;139/2021;2021_139_167;kouluttamista;1
1434;139/2021;2021_139_167;koulutuksessa;1
1434;139/2021;2021_139_167;kriisiä;1
1434;139/2021;2021_139_167;krista;1
1434;139/2021;2021_139_167;kuin;2
1434;139/2021;2021_139_167;kuinka;4
1434;139/2021;2021_139_167;kuitenkin;1
1434;139/2021;2021_139_167;kukaan;1
1434;139/2021;2021_139_167;kun;1
1434;139/2021;2021_139_167;kuvaa;1
1434;139/2021;2021_139_167;kuvanneet;1
1434;139/2021;2021_139_167;kyllä;1
1434;139/2021;2021_139_167;kyse;1
1434;139/2021;2021_139_167;kysymme;1
1434;139/2021;2021_139_167;kysymys;1
1434;139/2021;2021_139_167;kärsiviksi;1
1434;139/2021;2021_139_167;kärsivät;1
1434;139/2021;2021_139_167;käsittelemme;1
1434;139/2021;2021_139_167;käydä;1
1434;139/2021;2021_139_167;käytettyä;1
1434;139/2021;2021_139_167;käyttäydy;1
1434;139/2021;2021_139_167;käyttäytyvät;1
1434;139/2021;2021_139_167;käyttää;1
1434;139/2021;2021_139_167;lapioiden;1
1434;139/2021;2021_139_167;lasten;1
1434;139/2021;2021_139_167;latukan;2
1434;139/2021;2021_139_167;lausunnot;1
1434;139/2021;2021_139_167;leimaa;1
1434;139/2021;2021_139_167;leimaamisella;1
1434;139/2021;2021_139_167;leimasi;1
1434;139/2021;2021_139_167;lienee;1
1434;139/2021;2021_139_167;liikkua;1
1434;139/2021;2021_139_167;liikkuvuuden;1
1434;139/2021;2021_139_167;lisäksi;1
1434;139/2021;2021_139_167;luotettavan;1
1434;139/2021;2021_139_167;luottamusta;1
1434;139/2021;2021_139_167;luvusta;1
1434;139/2021;2021_139_167;lähinnä;1
1434;139/2021;2021_139_167;lähteenään;1
1434;139/2021;2021_139_167;läpi;1
1434;139/2021;2021_139_167;maailmanparannusinnossanne;1
1434;139/2021;2021_139_167;maasta;1
1434;139/2021;2021_139_167;mainittava;1
1434;139/2021;2021_139_167;massoittain;1
1434;139/2021;2021_139_167;me;3
1434;139/2021;2021_139_167;mediassa;1
1434;139/2021;2021_139_167;menettelyn;1
1434;139/2021;2021_139_167;menettelyä;1
1434;139/2021;2021_139_167;menevät;1
1434;139/2021;2021_139_167;meren;1
1434;139/2021;2021_139_167;miehiä;1
1434;139/2021;2021_139_167;mieltä;1
1434;139/2021;2021_139_167;miesjoukkoa;1
1434;139/2021;2021_139_167;mikkonen;3
1434;139/2021;2021_139_167;mikkosen;1
1434;139/2021;2021_139_167;miksi;1
1434;139/2021;2021_139_167;mikä;2
1434;139/2021;2021_139_167;millä;1
1434;139/2021;2021_139_167;ministeri;4
1434;139/2021;2021_139_167;missä;1
1434;139/2021;2021_139_167;mitkä;1
1434;139/2021;2021_139_167;mitään;1
1434;139/2021;2021_139_167;motiivinsa;1
1434;139/2021;2021_139_167;mukaan;1
1434;139/2021;2021_139_167;muodostaa;1
1434;139/2021;2021_139_167;mutta;1
1434;139/2021;2021_139_167;muuta;1
1434;139/2021;2021_139_167;muuttunut;2
1434;139/2021;2021_139_167;myös;5
1434;139/2021;2021_139_167;myötä;1
1434;139/2021;2021_139_167;naisten;1
1434;139/2021;2021_139_167;nauraa;1
1434;139/2021;2021_139_167;nauttiiko;1
1434;139/2021;2021_139_167;neuvonantajina;1
1434;139/2021;2021_139_167;niin;1
1434;139/2021;2021_139_167;nojaavien;1
1434;139/2021;2021_139_167;normaalejakin;1
1434;139/2021;2021_139_167;normaalin;1
1434;139/2021;2021_139_167;nuoria;1
1434;139/2021;2021_139_167;nyt;3
1434;139/2021;2021_139_167;nähnyt;1
1434;139/2021;2021_139_167;näiden;1
1434;139/2021;2021_139_167;näihin;1
1434;139/2021;2021_139_167;näin;1
1434;139/2021;2021_139_167;nämä;2
1434;139/2021;2021_139_167;oikeasti;2
1434;139/2021;2021_139_167;oikeus;1
1434;139/2021;2021_139_167;ole;4
1434;139/2021;2021_139_167;olen;1
1434;139/2021;2021_139_167;oleskelulupia;1
1434;139/2021;2021_139_167;olette;1
1434;139/2021;2021_139_167;olevien;2
1434;139/2021;2021_139_167;olisiko;1
1434;139/2021;2021_139_167;ollut;3
1434;139/2021;2021_139_167;oman;1
1434;139/2021;2021_139_167;omilla;1
1434;139/2021;2021_139_167;on;24
1434;139/2021;2021_139_167;onkin;2
1434;139/2021;2021_139_167;oppikirjasta;1
1434;139/2021;2021_139_167;oppositio;1
1434;139/2021;2021_139_167;oppositiolle;1
1434;139/2021;2021_139_167;opposition;4
1434;139/2021;2021_139_167;oppositioon;1
1434;139/2021;2021_139_167;oppositiopuolueiden;1
1434;139/2021;2021_139_167;osa;1
1434;139/2021;2021_139_167;outoa;1
1434;139/2021;2021_139_167;ovat;2
1434;139/2021;2021_139_167;pahentunut;1
1434;139/2021;2021_139_167;paremmin;1
1434;139/2021;2021_139_167;parlamentaarisen;1
1434;139/2021;2021_139_167;parlamentaarisessa;1
1434;139/2021;2021_139_167;parlamentaarisia;1
1434;139/2021;2021_139_167;parlamentin;1
1434;139/2021;2021_139_167;pavel;1
1434;139/2021;2021_139_167;pelottavaa;1
1434;139/2021;2021_139_167;perussuomalaiset;1
1434;139/2021;2021_139_167;pitäisi;1
1434;139/2021;2021_139_167;pitänyt;1
1434;139/2021;2021_139_167;pitää;1
1434;139/2021;2021_139_167;pohjalta;1
1434;139/2021;2021_139_167;puhemies;7
1434;139/2021;2021_139_167;puolan;6
1434;139/2021;2021_139_167;päästessään;1
1434;139/2021;2021_139_167;päästyään;1
1434;139/2021;2021_139_167;päästä;1
1434;139/2021;2021_139_167;rajalla;3
1434;139/2021;2021_139_167;rajalta;1
1434;139/2021;2021_139_167;rajan;2
1434;139/2021;2021_139_167;rajaviranomaisia;1
1434;139/2021;2021_139_167;rajoilla;1
1434;139/2021;2021_139_167;rajoillamme;1
1434;139/2021;2021_139_167;rauhallista;2
1434;139/2021;2021_139_167;riehuvat;1
1434;139/2021;2021_139_167;rouva;5
1434;139/2021;2021_139_167;saaneille;1
1434;139/2021;2021_139_167;salissa;2
1434;139/2021;2021_139_167;sanojen;1
1434;139/2021;2021_139_167;saramo;1
1434;139/2021;2021_139_167;schengen-alueelle;1
1434;139/2021;2021_139_167;se;5
1434;139/2021;2021_139_167;selkeästi;1
1434;139/2021;2021_139_167;selvitetään;1
1434;139/2021;2021_139_167;selvää;1
1434;139/2021;2021_139_167;sen;1
1434;139/2021;2021_139_167;seurannut;1
1434;139/2021;2021_139_167;siis;5
1434;139/2021;2021_139_167;sisäministeri;1
1434;139/2021;2021_139_167;sisäministeriö;1
