speaker_id;session;speech_id;word;word_n
1480;108/2022;2022_108_82;suomessa;2
1480;108/2022;2022_108_82;susi;1
1480;108/2022;2022_108_82;synnyn;1
1480;108/2022;2022_108_82;syntymäänsä;1
1480;108/2022;2022_108_82;syystä;1
1480;108/2022;2022_108_82;syytämistä;1
1480;108/2022;2022_108_82;säännöillä;1
1480;108/2022;2022_108_82;sääntöjä;1
1480;108/2022;2022_108_82;tai;4
1480;108/2022;2022_108_82;tapahtuneiden;1
1480;108/2022;2022_108_82;tapauksissa;1
1480;108/2022;2022_108_82;tarkoitus;1
1480;108/2022;2022_108_82;tarvinnut;1
1480;108/2022;2022_108_82;tarvita;1
1480;108/2022;2022_108_82;tarvitse;2
1480;108/2022;2022_108_82;tarvitsee;1
1480;108/2022;2022_108_82;tavalla;1
1480;108/2022;2022_108_82;tehdä;1
1480;108/2022;2022_108_82;tehdään;1
1480;108/2022;2022_108_82;tekemään;1
1480;108/2022;2022_108_82;terveydenhuoltoa;1
1480;108/2022;2022_108_82;tieteellistä;1
1480;108/2022;2022_108_82;todistamaan;1
1480;108/2022;2022_108_82;toimii;1
1480;108/2022;2022_108_82;toimijoita;1
1480;108/2022;2022_108_82;toisiansa;1
1480;108/2022;2022_108_82;tuet;1
1480;108/2022;2022_108_82;tule;1
1480;108/2022;2022_108_82;tulee;3
1480;108/2022;2022_108_82;tulleet;1
1480;108/2022;2022_108_82;tuntuu;1
1480;108/2022;2022_108_82;tuottamatta;1
1480;108/2022;2022_108_82;turvapaikanhaku;1
1480;108/2022;2022_108_82;tutkimusta;1
1480;108/2022;2022_108_82;työhalustansa;1
1480;108/2022;2022_108_82;työllistäisivät;1
1480;108/2022;2022_108_82;työntekijöitä;1
1480;108/2022;2022_108_82;työperäinen;1
1480;108/2022;2022_108_82;tähän;1
1480;108/2022;2022_108_82;tämmöistä;2
1480;108/2022;2022_108_82;tämä;2
1480;108/2022;2022_108_82;tämän;1
1480;108/2022;2022_108_82;tänne;3
1480;108/2022;2022_108_82;tänä;1
1480;108/2022;2022_108_82;tänäänkin;1
1480;108/2022;2022_108_82;tärkeitä;1
1480;108/2022;2022_108_82;tässä;2
1480;108/2022;2022_108_82;tästä;1
1480;108/2022;2022_108_82;täysivaltaisia;1
1480;108/2022;2022_108_82;täällä;3
1480;108/2022;2022_108_82;töihin;2
1480;108/2022;2022_108_82;töitä;2
1480;108/2022;2022_108_82;useampia;1
1480;108/2022;2022_108_82;uskallettava;1
1480;108/2022;2022_108_82;vaikka;2
1480;108/2022;2022_108_82;vaikuttaa;1
1480;108/2022;2022_108_82;vaikuttavat;1
1480;108/2022;2022_108_82;valitettavasti;1
1480;108/2022;2022_108_82;varsin;1
1480;108/2022;2022_108_82;vastineeksi;1
1480;108/2022;2022_108_82;vastuuta;1
1480;108/2022;2022_108_82;velvollisuuksia;2
1480;108/2022;2022_108_82;verotus;1
1480;108/2022;2022_108_82;viittasi;1
1480;108/2022;2022_108_82;vuoden;1
1480;108/2022;2022_108_82;vuonna;1
1480;108/2022;2022_108_82;väkisin;1
1480;108/2022;2022_108_82;välillä;1
1480;108/2022;2022_108_82;yhteinen;1
1480;108/2022;2022_108_82;yhteiskunnallemme;1
1480;108/2022;2022_108_82;yhteiskunnan;2
1480;108/2022;2022_108_82;yhteiskuntaan;1
1480;108/2022;2022_108_82;yhteisön;1
1480;108/2022;2022_108_82;ylimääräistä;1
1480;108/2022;2022_108_82;yritetään;1
1480;108/2022;2022_108_82;yrittäjiä;1
1480;108/2022;2022_108_82;yrittäjät;1
1480;108/2022;2022_108_82;älkää;1
1480;116/2022;2022_116_49;aikana;1
1480;116/2022;2022_116_49;aineellisen;1
1480;116/2022;2022_116_49;aineellista;1
1480;116/2022;2022_116_49;alaikäisten;1
1480;116/2022;2022_116_49;alentaa;1
1480;116/2022;2022_116_49;alle;1
1480;116/2022;2022_116_49;ampumaan;1
1480;116/2022;2022_116_49;arvoisa;1
1480;116/2022;2022_116_49;asiaan;2
1480;116/2022;2022_116_49;edistämään;1
1480;116/2022;2022_116_49;edistää;1
1480;116/2022;2022_116_49;ei;2
1480;116/2022;2022_116_49;eivät;1
1480;116/2022;2022_116_49;epäillyistä;1
1480;116/2022;2022_116_49;erityisesti;1
1480;116/2022;2022_116_49;esille;1
1480;116/2022;2022_116_49;esityksestä;1
1480;116/2022;2022_116_49;esitys;1
1480;116/2022;2022_116_49;että;3
1480;116/2022;2022_116_49;hallitukselle;1
1480;116/2022;2022_116_49;hallitusta;1
1480;116/2022;2022_116_49;heihin;1
1480;116/2022;2022_116_49;hereillä;1
1480;116/2022;2022_116_49;hetkellä;1
1480;116/2022;2022_116_49;hyttystä;1
1480;116/2022;2022_116_49;hyviä;1
1480;116/2022;2022_116_49;ihan;1
1480;116/2022;2022_116_49;ikärajaa;1
1480;116/2022;2022_116_49;ja;7
1480;116/2022;2022_116_49;jo;2
1480;116/2022;2022_116_49;joihinkin;1
1480;116/2022;2022_116_49;joilla;1
1480;116/2022;2022_116_49;joiltakin;1
1480;116/2022;2022_116_49;joka;1
1480;116/2022;2022_116_49;joten;1
1480;116/2022;2022_116_49;jotka;1
1480;116/2022;2022_116_49;kaiken;1
1480;116/2022;2022_116_49;kaikkiaan;1
1480;116/2022;2022_116_49;keinoja;1
1480;116/2022;2022_116_49;kiitos;1
1480;116/2022;2022_116_49;kiitän;1
1480;116/2022;2022_116_49;kirjain;1
1480;116/2022;2022_116_49;kohdistuneista;1
1480;116/2022;2022_116_49;kohtia;1
1480;116/2022;2022_116_49;kunnolla;1
1480;116/2022;2022_116_49;kuollut;1
1480;116/2022;2022_116_49;kyllä;2
1480;116/2022;2022_116_49;käyttänyt;1
1480;116/2022;2022_116_49;käytännön;1
1480;116/2022;2022_116_49;lähdetään;1
1480;116/2022;2022_116_49;lähes;1
1480;116/2022;2022_116_49;mahdotonta;2
1480;116/2022;2022_116_49;meidän;1
1480;116/2022;2022_116_49;missään;1
1480;116/2022;2022_116_49;mitä;1
1480;116/2022;2022_116_49;mutta;2
1480;116/2022;2022_116_49;myöskin;2
1480;116/2022;2022_116_49;määräyksiä;1
1480;116/2022;2022_116_49;niin;1
1480;116/2022;2022_116_49;niitä;1
1480;116/2022;2022_116_49;nimessä;1
1480;116/2022;2022_116_49;nyt;3
1480;116/2022;2022_116_49;näistä;1
1480;116/2022;2022_116_49;näyttäisi;1
1480;116/2022;2022_116_49;oikein;1
1480;116/2022;2022_116_49;ole;1
1480;116/2022;2022_116_49;olen;1
1480;116/2022;2022_116_49;olla;2
1480;116/2022;2022_116_49;on;6
1480;116/2022;2022_116_49;osalta;2
1480;116/2022;2022_116_49;osin;1
1480;116/2022;2022_116_49;pakkokeinoihin;1
1480;116/2022;2022_116_49;pakkokeinoja;1
1480;116/2022;2022_116_49;paneudutaan;1
1480;116/2022;2022_116_49;puhemies;1
1480;116/2022;2022_116_49;puhuttiin;1
1480;116/2022;2022_116_49;pyrkiä;1
1480;116/2022;2022_116_49;pääsääntöisesti;1
1480;116/2022;2022_116_49;ratkaisua;1
1480;116/2022;2022_116_49;rikoksesta;1
1480;116/2022;2022_116_49;rikollisesta;2
1480;116/2022;2022_116_49;rikosten;1
1480;116/2022;2022_116_49;rikosvastuun;1
1480;116/2022;2022_116_49;saamaan;1
1480;116/2022;2022_116_49;satoja;2
1480;116/2022;2022_116_49;se;1
1480;116/2022;2022_116_49;sellaisia;1
1480;116/2022;2022_116_49;selvittämistä;1
1480;116/2022;2022_116_49;sen;1
1480;116/2022;2022_116_49;siellä;1
1480;116/2022;2022_116_49;siinä;2
1480;116/2022;2022_116_49;siitä;1
1480;116/2022;2022_116_49;siltä;1
1480;116/2022;2022_116_49;sitten;1
1480;116/2022;2022_116_49;tarkoitus;1
1480;116/2022;2022_116_49;tarvitsee;1
1480;116/2022;2022_116_49;tasolla;1
1480;116/2022;2022_116_49;tehnyt;1
1480;116/2022;2022_116_49;tekemien;1
1480;116/2022;2022_116_49;tekojen;1
1480;116/2022;2022_116_49;teosta;2
1480;116/2022;2022_116_49;toimista;1
1480;116/2022;2022_116_49;toivon;1
1480;116/2022;2022_116_49;totuuden;1
1480;116/2022;2022_116_49;totuutta;1
1480;116/2022;2022_116_49;tule;1
1480;116/2022;2022_116_49;tuli;1
1480;116/2022;2022_116_49;tulisi;1
1480;116/2022;2022_116_49;tuolla;1
1480;116/2022;2022_116_49;tuossa;1
1480;116/2022;2022_116_49;tuotu;1
1480;116/2022;2022_116_49;tykillä;1
1480;116/2022;2022_116_49;tähän;1
1480;116/2022;2022_116_49;tälläkin;1
1480;116/2022;2022_116_49;tämä;2
1480;116/2022;2022_116_49;tänne;1
1480;116/2022;2022_116_49;tässä;3
1480;116/2022;2022_116_49;tästä;1
1480;116/2022;2022_116_49;täysin;1
1480;116/2022;2022_116_49;törkeiden;1
1480;116/2022;2022_116_49;uudistuksessa;1
1480;116/2022;2022_116_49;vaan;1
1480;116/2022;2022_116_49;valiokuntakäsittelyssä;1
1480;116/2022;2022_116_49;valvonta;1
1480;116/2022;2022_116_49;vankiloissa;1
1480;116/2022;2022_116_49;varmaankaan;1
1480;116/2022;2022_116_49;viranomaisella;1
1480;116/2022;2022_116_49;voitaisiin;1
1480;116/2022;2022_116_49;vuoden;1
1480;116/2022;2022_116_49;vuotiaan;1
1480;116/2022;2022_116_49;yhteydenpitorajoitusasia;1
1480;116/2022;2022_116_49;yksi;1
1480;116/2022;2022_116_49;äsken;2
1480;116/2022;2022_116_49;äärimmäisen;1
1480;122/2021;2021_122_180;aihe;1
1480;122/2021;2021_122_180;aikana;1
1480;122/2021;2021_122_180;aikanaan;1
1480;122/2021;2021_122_180;alkuperäinen;1
1480;122/2021;2021_122_180;alle;1
1480;122/2021;2021_122_180;aloite;1
1480;122/2021;2021_122_180;aloitteen;2
1480;122/2021;2021_122_180;aloitteessakin;1
1480;122/2021;2021_122_180;aloitteesta;1
1480;122/2021;2021_122_180;ansiokasta;1
1480;122/2021;2021_122_180;arvoisa;1
1480;122/2021;2021_122_180;asia;3
1480;122/2021;2021_122_180;asian;2
1480;122/2021;2021_122_180;asioihin;1
1480;122/2021;2021_122_180;asioita;1
1480;122/2021;2021_122_180;edenneet;1
1480;122/2021;2021_122_180;edustaja;1
1480;122/2021;2021_122_180;ehkä;1
1480;122/2021;2021_122_180;ei;5
1480;122/2021;2021_122_180;eihän;1
1480;122/2021;2021_122_180;eikä;1
1480;122/2021;2021_122_180;eivät;1
1480;122/2021;2021_122_180;eli;1
1480;122/2021;2021_122_180;en;3
1480;122/2021;2021_122_180;ennen;1
1480;122/2021;2021_122_180;epäilty;2
1480;122/2021;2021_122_180;eri;1
1480;122/2021;2021_122_180;erikseen;1
1480;122/2021;2021_122_180;erilaisille;1
1480;122/2021;2021_122_180;eräänlainen;1
1480;122/2021;2021_122_180;esiin;1
1480;122/2021;2021_122_180;esille;2
1480;122/2021;2021_122_180;esitutkintalaissa;1
1480;122/2021;2021_122_180;esityksestä;1
1480;122/2021;2021_122_180;eteen;1
1480;122/2021;2021_122_180;etenemään;1
1480;122/2021;2021_122_180;että;5
1480;122/2021;2021_122_180;haltuun;1
1480;122/2021;2021_122_180;harkintaan;1
1480;122/2021;2021_122_180;heidän;1
1480;122/2021;2021_122_180;henkeen;1
1480;122/2021;2021_122_180;henkilön;1
1480;122/2021;2021_122_180;herra;1
1480;122/2021;2021_122_180;hoitaa;1
1480;122/2021;2021_122_180;huolimatta;1
1480;122/2021;2021_122_180;hyvin;2
1480;122/2021;2021_122_180;hyvästä;1
1480;122/2021;2021_122_180;hätähuuto;1
1480;122/2021;2021_122_180;ihmisryhmille;1
1480;122/2021;2021_122_180;ilmoituksen;1
1480;122/2021;2021_122_180;itse;2
1480;122/2021;2021_122_180;ja;8
1480;122/2021;2021_122_180;jatkaa;1
1480;122/2021;2021_122_180;jo;1
1480;122/2021;2021_122_180;joka;3
1480;122/2021;2021_122_180;jos;3
1480;122/2021;2021_122_180;jossa;1
1480;122/2021;2021_122_180;jota;1
1480;122/2021;2021_122_180;jotakin;1
1480;122/2021;2021_122_180;joten;1
1480;122/2021;2021_122_180;jotka;1
1480;122/2021;2021_122_180;joutunut;1
1480;122/2021;2021_122_180;joutuu;1
1480;122/2021;2021_122_180;jääköön;1
1480;122/2021;2021_122_180;kai;1
1480;122/2021;2021_122_180;kaikki;2
1480;122/2021;2021_122_180;kautta;1
1480;122/2021;2021_122_180;kenenkään;1
1480;122/2021;2021_122_180;kerta;1
1480;122/2021;2021_122_180;kertomalla;1
1480;122/2021;2021_122_180;keto-huovinen;1
1480;122/2021;2021_122_180;ketään;1
1480;122/2021;2021_122_180;kiitän;1
1480;122/2021;2021_122_180;kirjaamista;1
1480;122/2021;2021_122_180;kohteeksi;1
1480;122/2021;2021_122_180;kohteena;1
1480;122/2021;2021_122_180;koulun;1
1480;122/2021;2021_122_180;koulurauhan;2
1480;122/2021;2021_122_180;koulussa;1
1480;122/2021;2021_122_180;kouluväkivallasta;1
1480;122/2021;2021_122_180;kouluväkivalta;1
1480;122/2021;2021_122_180;kuin;2
1480;122/2021;2021_122_180;kuinka;1
1480;122/2021;2021_122_180;kun;3
1480;122/2021;2021_122_180;kunniaan;1
1480;122/2021;2021_122_180;kunnossa;1
1480;122/2021;2021_122_180;kyllä;1
1480;122/2021;2021_122_180;kyllähän;1
1480;122/2021;2021_122_180;kymmenissä;1
1480;122/2021;2021_122_180;käynyt;1
1480;122/2021;2021_122_180;käytetään;1
1480;122/2021;2021_122_180;käytä;1
1480;122/2021;2021_122_180;laki;1
1480;122/2021;2021_122_180;lakivaliokunnan;1
1480;122/2021;2021_122_180;lastensuojeluviranomaisiin;1
1480;122/2021;2021_122_180;liittyvät;1
1480;122/2021;2021_122_180;lähde;1
1480;122/2021;2021_122_180;meidän;1
1480;122/2021;2021_122_180;meillä;3
1480;122/2021;2021_122_180;mika;1
1480;122/2021;2021_122_180;mikä;2
1480;122/2021;2021_122_180;minulle;1
1480;122/2021;2021_122_180;minä;1
1480;122/2021;2021_122_180;missä;1
1480;122/2021;2021_122_180;mitkä;1
1480;122/2021;2021_122_180;mitä;1
1480;122/2021;2021_122_180;mitään;1
1480;122/2021;2021_122_180;monia;1
1480;122/2021;2021_122_180;mutta;5
1480;122/2021;2021_122_180;muuta;1
1480;122/2021;2021_122_180;myös;2
1480;122/2021;2021_122_180;määritellään;1
1480;122/2021;2021_122_180;määritelty;1
1480;122/2021;2021_122_180;ne;4
1480;122/2021;2021_122_180;neljän;1
1480;122/2021;2021_122_180;niikon;1
1480;122/2021;2021_122_180;niin;1
1480;122/2021;2021_122_180;noin;1
1480;122/2021;2021_122_180;nostettu;1
1480;122/2021;2021_122_180;näe;2
1480;122/2021;2021_122_180;näen;1
1480;122/2021;2021_122_180;näillä;1
1480;122/2021;2021_122_180;näin;1
1480;122/2021;2021_122_180;näitä;1
1480;122/2021;2021_122_180;nämä;1
1480;122/2021;2021_122_180;ole;5
1480;122/2021;2021_122_180;olemassa;1
1480;122/2021;2021_122_180;olen;4
1480;122/2021;2021_122_180;olisi;1
1480;122/2021;2021_122_180;olla;4
1480;122/2021;2021_122_180;ollenkaan;1
1480;122/2021;2021_122_180;ollut;1
1480;122/2021;2021_122_180;omaisuuden;1
1480;122/2021;2021_122_180;omaisuuteen;1
1480;122/2021;2021_122_180;oman;1
1480;122/2021;2021_122_180;on;13
1480;122/2021;2021_122_180;onko;2
1480;122/2021;2021_122_180;osalta;1
1480;122/2021;2021_122_180;osuuteni;1
1480;122/2021;2021_122_180;otetaan;1
1480;122/2021;2021_122_180;ottamisen;1
1480;122/2021;2021_122_180;ovat;2
1480;122/2021;2021_122_180;pakottamisen;1
1480;122/2021;2021_122_180;parantaminen;1
1480;122/2021;2021_122_180;perusopetuslaki;1
1480;122/2021;2021_122_180;pinnalle;1
1480;122/2021;2021_122_180;pitää;1
1480;122/2021;2021_122_180;poliisi;1
1480;122/2021;2021_122_180;poliisiin;1
1480;122/2021;2021_122_180;poliisin;1
1480;122/2021;2021_122_180;puhemies;1
1480;122/2021;2021_122_180;puhetilaisuuksissa;1
1480;122/2021;2021_122_180;puhumassa;1
1480;122/2021;2021_122_180;puolesta;1
1480;122/2021;2021_122_180;puuttumaan;1
1480;122/2021;2021_122_180;pykälän;1
1480;122/2021;2021_122_180;pykälät;1
1480;122/2021;2021_122_180;pääasia;1
1480;122/2021;2021_122_180;pääsääntöisesti;1
1480;122/2021;2021_122_180;päättänyt;1
1480;122/2021;2021_122_180;rangaistavaksi;1
1480;122/2021;2021_122_180;rangaistuksen;1
1480;122/2021;2021_122_180;rangaistus;1
1480;122/2021;2021_122_180;rikoksia;1
1480;122/2021;2021_122_180;rikollisia;1
1480;122/2021;2021_122_180;rikoslaki;2
1480;122/2021;2021_122_180;rikosnimikkeenä;1
1480;122/2021;2021_122_180;saan;1
1480;122/2021;2021_122_180;saateta;1
1480;122/2021;2021_122_180;saattaa;1
1480;122/2021;2021_122_180;sanoin;1
1480;122/2021;2021_122_180;se;8
1480;122/2021;2021_122_180;seikat;1
1480;122/2021;2021_122_180;selkeästi;1
1480;122/2021;2021_122_180;sellaisiin;1
1480;122/2021;2021_122_180;sen;6
1480;122/2021;2021_122_180;seuraavaksi;1
1480;122/2021;2021_122_180;siinä;1
1480;122/2021;2021_122_180;siitä;1
1480;122/2021;2021_122_180;sijaan;1
1480;122/2021;2021_122_180;sille;1
1480;122/2021;2021_122_180;silloin;3
1480;122/2021;2021_122_180;sitten;3
1480;122/2021;2021_122_180;sitä;3
1480;122/2021;2021_122_180;sovitellaan;1
1480;122/2021;2021_122_180;soviteltavissa;1
1480;122/2021;2021_122_180;syitä;1
1480;122/2021;2021_122_180;säätää;1
1480;122/2021;2021_122_180;tai;1
1480;122/2021;2021_122_180;takia;1
1480;122/2021;2021_122_180;tapahtuu;2
1480;122/2021;2021_122_180;tarvetta;1
1480;122/2021;2021_122_180;tarvittaessa;1
1480;122/2021;2021_122_180;tehdä;1
1480;122/2021;2021_122_180;tehdään;1
1480;122/2021;2021_122_180;tehtävä;3
1480;122/2021;2021_122_180;tehtävät;1
1480;122/2021;2021_122_180;tekemään;1
1480;122/2021;2021_122_180;tekijöitä;1
1480;122/2021;2021_122_180;tekoja;1
1480;122/2021;2021_122_180;termiä;1
1480;122/2021;2021_122_180;terveyteen;1
1480;122/2021;2021_122_180;tietoon;1
1480;122/2021;2021_122_180;tilanteen;1
1480;122/2021;2021_122_180;todellakin;1
1480;122/2021;2021_122_180;todennut;1
1480;122/2021;2021_122_180;toi;1
1480;122/2021;2021_122_180;toimiva;2
1480;122/2021;2021_122_180;tulee;1
1480;122/2021;2021_122_180;tuodaan;1
1480;122/2021;2021_122_180;tuossa;1
1480;122/2021;2021_122_180;turvaaminen;1
1480;122/2021;2021_122_180;turvallisuudesta;1
1480;122/2021;2021_122_180;tähdellisiä;1
1480;122/2021;2021_122_180;tämmöisen;1
1480;122/2021;2021_122_180;tämä;3
1480;122/2021;2021_122_180;tämän;4
1480;122/2021;2021_122_180;tärkeä;1
1480;122/2021;2021_122_180;tärkeää;1
1480;122/2021;2021_122_180;täsmentää;1
1480;122/2021;2021_122_180;tässä;1
1480;122/2021;2021_122_180;uhkailun;1
1480;122/2021;2021_122_180;usein;1
1480;122/2021;2021_122_180;uuden;1
1480;122/2021;2021_122_180;vaan;1
1480;122/2021;2021_122_180;vai;1
1480;122/2021;2021_122_180;vainon;1
1480;122/2021;2021_122_180;valitettavan;1
1480;122/2021;2021_122_180;valitettavasti;1
1480;122/2021;2021_122_180;vanhempiin;1
1480;122/2021;2021_122_180;velvollisuutta;1
1480;122/2021;2021_122_180;viestintään;1
1480;122/2021;2021_122_180;viranhaltijoiden;2
1480;122/2021;2021_122_180;viranhaltijoista;1
1480;122/2021;2021_122_180;viranomaisten;1
1480;122/2021;2021_122_180;voi;1
1480;122/2021;2021_122_180;voisi;1
1480;122/2021;2021_122_180;vuoden;1
1480;122/2021;2021_122_180;vuotias;2
1480;122/2021;2021_122_180;väkivallan;1
1480;122/2021;2021_122_180;väkivaltaa;1
1480;122/2021;2021_122_180;välihuuto;1
1480;122/2021;2021_122_180;välttämättä;1
1480;122/2021;2021_122_180;välttämättömäksi;2
1480;122/2021;2021_122_180;välttämätöntä;1
1480;122/2021;2021_122_180;yhteydessä;2
1480;122/2021;2021_122_180;yli;1
1480;122/2021;2021_122_180;äärimmäisen;1
1480;125/2021;2021_125_212;ajateltavaa;1
1480;125/2021;2021_125_212;alalla;1
1480;125/2021;2021_125_212;aloite;1
1480;125/2021;2021_125_212;arvoisa;1
1480;125/2021;2021_125_212;asia;1
1480;125/2021;2021_125_212;asiat;1
1480;125/2021;2021_125_212;asioiden;1
1480;125/2021;2021_125_212;asioihin;1
1480;125/2021;2021_125_212;avataan;1
1480;125/2021;2021_125_212;dnan;1
1480;125/2021;2021_125_212;ei;5
1480;125/2021;2021_125_212;ei-vanhenevaksi;1
1480;125/2021;2021_125_212;ellei;1
1480;125/2021;2021_125_212;emme;1
1480;125/2021;2021_125_212;ennaltaestävyyskin;1
1480;125/2021;2021_125_212;esitystä;1
1480;125/2021;2021_125_212;estettä;1
1480;125/2021;2021_125_212;eteenpäin;1
1480;125/2021;2021_125_212;eteenpäinsaaminen;1
1480;125/2021;2021_125_212;eteenpäinviemiselle;1
1480;125/2021;2021_125_212;että;6
1480;125/2021;2021_125_212;harppauksittain;1
1480;125/2021;2021_125_212;heistä;1
1480;125/2021;2021_125_212;heitä;1
1480;125/2021;2021_125_212;helpoin;1
1480;125/2021;2021_125_212;henkilökohtaisesti;1
1480;125/2021;2021_125_212;henkirikos;1
1480;125/2021;2021_125_212;herra;1
1480;125/2021;2021_125_212;hetkellä;1
1480;125/2021;2021_125_212;hieman;1
1480;125/2021;2021_125_212;hyvin;1
1480;125/2021;2021_125_212;hyvinkin;1
1480;125/2021;2021_125_212;hyötyyn;1
1480;125/2021;2021_125_212;ja;8
1480;125/2021;2021_125_212;jo;1
1480;125/2021;2021_125_212;joko;1
1480;125/2021;2021_125_212;joskus;1
1480;125/2021;2021_125_212;joten;1
1480;125/2021;2021_125_212;juuri;1
1480;125/2021;2021_125_212;järjellä;1
1480;125/2021;2021_125_212;kadonneita;1
1480;125/2021;2021_125_212;kannalta;2
1480;125/2021;2021_125_212;kannatan;1
1480;125/2021;2021_125_212;kautta;3
1480;125/2021;2021_125_212;kehityksen;1
1480;125/2021;2021_125_212;kehitys;1
1480;125/2021;2021_125_212;keinotekoista;1
1480;125/2021;2021_125_212;kesken;1
1480;125/2021;2021_125_212;kiurun;2
1480;125/2021;2021_125_212;koska;1
1480;125/2021;2021_125_212;kulu;1
1480;125/2021;2021_125_212;kuluja;1
1480;125/2021;2021_125_212;kun;2
1480;125/2021;2021_125_212;lain;1
1480;125/2021;2021_125_212;lievempään;1
1480;125/2021;2021_125_212;lähtee;1
1480;125/2021;2021_125_212;lähteä;1
1480;125/2021;2021_125_212;lämpimästi;1
1480;125/2021;2021_125_212;me;1
1480;125/2021;2021_125_212;meillä;1
1480;125/2021;2021_125_212;menemään;1
1480;125/2021;2021_125_212;mikä;2
1480;125/2021;2021_125_212;minimaalinen;1
1480;125/2021;2021_125_212;mitä;1
1480;125/2021;2021_125_212;mitään;2
1480;125/2021;2021_125_212;monetkin;1
1480;125/2021;2021_125_212;monta;1
1480;125/2021;2021_125_212;mutta;3
1480;125/2021;2021_125_212;muuttaa;1
1480;125/2021;2021_125_212;muuttamaan;1
1480;125/2021;2021_125_212;myöskin;1
1480;125/2021;2021_125_212;niin;1
1480;125/2021;2021_125_212;niinkään;1
1480;125/2021;2021_125_212;niitä;1
1480;125/2021;2021_125_212;nyt;1
1480;125/2021;2021_125_212;nähtävissä;1
1480;125/2021;2021_125_212;näiden;1
1480;125/2021;2021_125_212;näihin;1
1480;125/2021;2021_125_212;oikeusvarmuuden;1
1480;125/2021;2021_125_212;ole;1
1480;125/2021;2021_125_212;olisi;1
1480;125/2021;2021_125_212;olla;1
1480;125/2021;2021_125_212;omaisten;1
1480;125/2021;2021_125_212;on;11
1480;125/2021;2021_125_212;painavia;1
1480;125/2021;2021_125_212;poliisihan;1
1480;125/2021;2021_125_212;poliisin;2
1480;125/2021;2021_125_212;puhemies;1
1480;125/2021;2021_125_212;päästä;1
1480;125/2021;2021_125_212;riippuvainen;1
1480;125/2021;2021_125_212;rikokseksi;1
1480;125/2021;2021_125_212;rikoksen;1
1480;125/2021;2021_125_212;rikosnimikettä;1
1480;125/2021;2021_125_212;rikosteknisen;1
1480;125/2021;2021_125_212;rubrisoidaan;1
1480;125/2021;2021_125_212;saadaan;1
1480;125/2021;2021_125_212;satoja;1
1480;125/2021;2021_125_212;se;4
1480;125/2021;2021_125_212;sekvensointi;1
1480;125/2021;2021_125_212;selviämään;1
1480;125/2021;2021_125_212;selviävät;1
1480;125/2021;2021_125_212;sen;3
1480;125/2021;2021_125_212;siellä;1
1480;125/2021;2021_125_212;siihen;2
1480;125/2021;2021_125_212;siitä;1
1480;125/2021;2021_125_212;silloin;1
1480;125/2021;2021_125_212;sitten;3
1480;125/2021;2021_125_212;sitä;2
1480;125/2021;2021_125_212;suhtaudu;1
1480;125/2021;2021_125_212;suuntaan;1
1480;125/2021;2021_125_212;syitä;1
1480;125/2021;2021_125_212;syntyy;1
1480;125/2021;2021_125_212;syyttäjän;1
