speaker_id;session;speech_id;word;word_n
887;38/2015;2015_38_80;kuten;1
887;38/2015;2015_38_80;aikaisemmat;1
887;38/2015;2015_38_80;puhujat;1
887;38/2015;2015_38_80;totesivat;1
887;38/2015;2015_38_80;hyvin;2
887;38/2015;2015_38_80;akuutti;1
887;38/2015;2015_38_80;asia;1
887;38/2015;2015_38_80;jo;3
887;38/2015;2015_38_80;kesäkuussa;1
887;38/2015;2015_38_80;koko;1
887;38/2015;2015_38_80;valtiovarainvaliokunta;1
887;38/2015;2015_38_80;hallituspuolueet;1
887;38/2015;2015_38_80;mukaan;1
887;38/2015;2015_38_80;lukien;1
887;38/2015;2015_38_80;totesi;1
887;38/2015;2015_38_80;olisi;2
887;38/2015;2015_38_80;tarvittu;1
887;38/2015;2015_38_80;kesällä;1
887;38/2015;2015_38_80;summa;1
887;38/2015;2015_38_80;miljoonaa;1
887;38/2015;2015_38_80;syyskuussa;1
887;38/2015;2015_38_80;elikkä;2
887;38/2015;2015_38_80;myöhässä;1
887;38/2015;2015_38_80;aikataulusta;1
887;38/2015;2015_38_80;kolmasosassa;1
887;38/2015;2015_38_80;summasta;1
887;38/2015;2015_38_80;mihin;1
887;38/2015;2015_38_80;tiedettiin;1
887;38/2015;2015_38_80;olevan;1
887;38/2015;2015_38_80;tarvetta;2
887;38/2015;2015_38_80;sosialidemokraatit;1
887;38/2015;2015_38_80;ainakin;1
887;38/2015;2015_38_80;tulevat;1
887;38/2015;2015_38_80;esittämään;1
887;38/2015;2015_38_80;lisätalousarvioon;1
887;38/2015;2015_38_80;työvoima;1
887;38/2015;2015_38_80;yrityspalveluihin;1
887;38/2015;2015_38_80;starttirahaan;1
887;38/2015;2015_38_80;palkkatukeen;1
887;38/2015;2015_38_80;ammatilliseen;1
887;38/2015;2015_38_80;lisäkoulutukseen;1
887;38/2015;2015_38_80;aikuiskoulutukseen;1
887;38/2015;2015_38_80;kaikki;1
887;38/2015;2015_38_80;ihmiset;2
887;38/2015;2015_38_80;työttömänä;1
887;38/2015;2015_38_80;eivät;2
887;38/2015;2015_38_80;enää;1
887;38/2015;2015_38_80;työllisty;1
887;38/2015;2015_38_80;niille;1
887;38/2015;2015_38_80;samoille;1
887;38/2015;2015_38_80;toimialoille;1
887;38/2015;2015_38_80;tarvitsevat;1
887;38/2015;2015_38_80;jotain;1
887;38/2015;2015_38_80;uutta;1
887;38/2015;2015_38_80;meillä;2
887;38/2015;2015_38_80;ole;2
887;38/2015;2015_38_80;mahdollisuutta;1
887;38/2015;2015_38_80;siihen;1
887;38/2015;2015_38_80;luvun;1
887;38/2015;2015_38_80;virheeseen;1
887;38/2015;2015_38_80;jolloinka;1
887;38/2015;2015_38_80;monet;1
887;38/2015;2015_38_80;jäivät;1
887;38/2015;2015_38_80;vuosikymmeniksi;1
887;38/2015;2015_38_80;heikommalle;1
887;38/2015;2015_38_80;työllistymisasteelle;1
887;38/2015;2015_38_80;heidät;1
887;38/2015;2015_38_80;päästettiin;1
887;38/2015;2015_38_80;sanotusti;1
887;38/2015;2015_38_80;opintojen;1
887;38/2015;2015_38_80;osalta;2
887;38/2015;2015_38_80;yleisen;1
887;38/2015;2015_38_80;kunnon;1
887;38/2015;2015_38_80;työkyvyn;1
887;38/2015;2015_38_80;heikkenevään;1
887;38/2015;2015_38_80;tilanteeseen;1
887;38/2015;2015_38_80;tärkeätä;1
887;38/2015;2015_38_80;tulevaisuudessakin;1
887;38/2015;2015_38_80;mahdollista;1
887;38/2015;2015_38_80;palkkatuella;1
887;38/2015;2015_38_80;yrityksissä;1
887;38/2015;2015_38_80;järjestöissä;1
887;38/2015;2015_38_80;tätä;1
887;38/2015;2015_38_80;ihmisten;1
887;38/2015;2015_38_80;elämää;1
887;38/2015;2015_38_80;viedä;1
887;38/2015;2015_38_80;eteenpäin;1
887;38/2015;2015_38_80;iltapäivällä;1
887;38/2015;2015_38_80;tämmöisessä;1
887;38/2015;2015_38_80;nuorten;2
887;38/2015;2015_38_80;työpajojen;1
887;38/2015;2015_38_80;tilaisuudessa;1
887;38/2015;2015_38_80;sielläkin;1
887;38/2015;2015_38_80;todellisuus;1
887;38/2015;2015_38_80;raaka;1
887;38/2015;2015_38_80;työllistymistukea;1
887;38/2015;2015_38_80;työpajat;1
887;38/2015;2015_38_80;työllistää;1
887;38/2015;2015_38_80;tai;1
887;38/2015;2015_38_80;menee;1
887;38/2015;2015_38_80;pelkästään;1
887;38/2015;2015_38_80;harjoittelupuolelle;1
887;38/2015;2015_38_80;iloinen;1
887;38/2015;2015_38_80;tyytyväinen;1
887;38/2015;2015_38_80;siitäkin;1
887;38/2015;2015_38_80;valtiovarainministerin;1
887;38/2015;2015_38_80;toteamuksen;1
887;38/2015;2015_38_80;jälkeen;1
887;38/2015;2015_38_80;olla;1
887;38/2015;2015_38_80;seuraavalle;1
887;38/2015;2015_38_80;lisätalousarviolle;1
887;38/2015;2015_38_80;olemaan;1
887;38/2015;2015_38_80;turvapaikanhakijoiden;1
887;38/2015;2015_38_80;asioita;1
887;38/2015;2015_38_80;selvitellään;1
887;38/2015;2015_38_80;poliisin;1
887;38/2015;2015_38_80;rajan;1
887;38/2015;2015_38_80;maahanmuuttoviraston;1
887;38/2015;2015_38_80;toimesta;1
887;38/2015;2015_38_80;tämä;1
887;38/2015;2015_38_80;välttämätöntä;1
887;38/2015;2015_38_80;samaan;1
887;38/2015;2015_38_80;aikaan;1
887;38/2015;2015_38_80;huolehtia;1
887;38/2015;2015_38_80;mitenkä;1
887;38/2015;2015_38_80;kuntakorvaukset;1
887;38/2015;2015_38_80;riittävät;1
887;38/2015;2015_38_80;siinä;1
887;38/2015;2015_38_80;kohtaa;1
887;38/2015;2015_38_80;sijoituspaikat;1
887;38/2015;2015_38_80;olemassa;2
887;38/2015;2015_38_80;kuntapoliitikot;1
887;38/2015;2015_38_80;tietävät;1
887;38/2015;2015_38_80;omista;1
887;38/2015;2015_38_80;maakunnistaan;1
887;38/2015;2015_38_80;kunnistaan;1
887;38/2015;2015_38_80;mikä;1
887;38/2015;2015_38_80;tilanne;1
887;38/2015;2015_38_80;siellä;1
887;38/2015;2015_38_80;kuinka;1
887;38/2015;2015_38_80;paljon;1
887;38/2015;2015_38_80;pystytään;1
887;38/2015;2015_38_80;nykyisiin;1
887;38/2015;2015_38_80;resursseihin;1
887;38/2015;2015_38_80;lisäämään;1
887;38/2015;2015_38_80;päiväkoti;1
887;38/2015;2015_38_80;koulutus;1
887;38/2015;2015_38_80;ynnä;1
887;38/2015;2015_38_80;muihin;1
887;38/2015;2015_38_80;paikkoihin;1
887;38/2015;2015_38_80;näillä;1
887;38/2015;2015_38_80;kuntakorvauksilla;1
887;38/2015;2015_38_80;tällä;1
887;38/2015;2015_38_80;hetkellä;1
887;38/2015;2015_38_80;kolme;1
887;38/2015;2015_38_80;vuotta;1
887;38/2015;2015_38_80;hyvä;1
887;38/2015;2015_38_80;aikaa;1
887;38/2015;2015_38_80;miettiä;1
887;38/2015;2015_38_80;enemmän;1
887;38/2015;2015_38_80;vielä;1
887;38/2015;2015_38_80;tasoa;1
887;38/2015;2015_38_80;kiitoksia;1
887;42/2015;2015_42_307;arvoisa;1
887;42/2015;2015_42_307;rouva;1
887;42/2015;2015_42_307;puhemies;2
887;42/2015;2015_42_307;pääministerin;1
887;42/2015;2015_42_307;esittelemä;1
887;42/2015;2015_42_307;kilpailukykyhyppy;1
887;42/2015;2015_42_307;kuulostaa;1
887;42/2015;2015_42_307;ehkä;2
887;42/2015;2015_42_307;tällä;3
887;42/2015;2015_42_307;hetkellä;3
887;42/2015;2015_42_307;polvivikaiselta;1
887;42/2015;2015_42_307;kun;4
887;42/2015;2015_42_307;lähdetään;1
887;42/2015;2015_42_307;tekemään;2
887;42/2015;2015_42_307;niin;8
887;42/2015;2015_42_307;kuin;3
887;42/2015;2015_42_307;urheilussa;1
887;42/2015;2015_42_307;lämmittelemättä;1
887;42/2015;2015_42_307;ja;15
887;42/2015;2015_42_307;valmistautumatta;1
887;42/2015;2015_42_307;voivat;1
887;42/2015;2015_42_307;mennä;1
887;42/2015;2015_42_307;polvet;1
887;42/2015;2015_42_307;tai;5
887;42/2015;2015_42_307;nilkat;1
887;42/2015;2015_42_307;rikki;1
887;42/2015;2015_42_307;minkä;2
887;42/2015;2015_42_307;jälkeen;4
887;42/2015;2015_42_307;eteneminen;1
887;42/2015;2015_42_307;tulee;2
887;42/2015;2015_42_307;olemaan;1
887;42/2015;2015_42_307;vähän;2
887;42/2015;2015_42_307;tuskallista;1
887;42/2015;2015_42_307;vaikeaa;1
887;42/2015;2015_42_307;nyt;7
887;42/2015;2015_42_307;näitä;1
887;42/2015;2015_42_307;viimeisiä;1
887;42/2015;2015_42_307;mutkia;1
887;42/2015;2015_42_307;kuunnellessa;1
887;42/2015;2015_42_307;tuntuu;1
887;42/2015;2015_42_307;hieman;1
887;42/2015;2015_42_307;tältä;1
887;42/2015;2015_42_307;ihmisille;1
887;42/2015;2015_42_307;on;16
887;42/2015;2015_42_307;luotu;1
887;42/2015;2015_42_307;epävarmuutta;1
887;42/2015;2015_42_307;ensin;2
887;42/2015;2015_42_307;rankoilla;1
887;42/2015;2015_42_307;leikkauksilla;1
887;42/2015;2015_42_307;pienituloisille;1
887;42/2015;2015_42_307;eläkeläisille;1
887;42/2015;2015_42_307;lapsiperheille;1
887;42/2015;2015_42_307;opiskelijoille;1
887;42/2015;2015_42_307;työttömille;1
887;42/2015;2015_42_307;sen;1
887;42/2015;2015_42_307;kurituksen;1
887;42/2015;2015_42_307;kohteena;1
887;42/2015;2015_42_307;olivat;1
887;42/2015;2015_42_307;pienipalkkaiset;1
887;42/2015;2015_42_307;työntekijät;2
887;42/2015;2015_42_307;hallitus;2
887;42/2015;2015_42_307;myös;1
887;42/2015;2015_42_307;mennyt;1
887;42/2015;2015_42_307;semmoisille;1
887;42/2015;2015_42_307;alueille;1
887;42/2015;2015_42_307;jotka;3
887;42/2015;2015_42_307;sille;1
887;42/2015;2015_42_307;eivät;5
887;42/2015;2015_42_307;kuulu;1
887;42/2015;2015_42_307;perinteisesti;1
887;42/2015;2015_42_307;toivottavasti;1
887;42/2015;2015_42_307;myöskään;1
887;42/2015;2015_42_307;tulevaisuudessa;2
887;42/2015;2015_42_307;eivätkä;1
887;42/2015;2015_42_307;kuten;1
887;42/2015;2015_42_307;lomat;1
887;42/2015;2015_42_307;sairausajan;1
887;42/2015;2015_42_307;korvaukset;1
887;42/2015;2015_42_307;palkkojen;2
887;42/2015;2015_42_307;lisät;1
887;42/2015;2015_42_307;sittemmin;1
887;42/2015;2015_42_307;ovat;5
887;42/2015;2015_42_307;muuttuneet;1
887;42/2015;2015_42_307;lomarahojen;1
887;42/2015;2015_42_307;leikkauksiksi;1
887;42/2015;2015_42_307;yhä;1
887;42/2015;2015_42_307;edelleen;1
887;42/2015;2015_42_307;päivän;1
887;42/2015;2015_42_307;keskustelun;1
887;42/2015;2015_42_307;jäi;1
887;42/2015;2015_42_307;minulle;1
887;42/2015;2015_42_307;epäselväksi;1
887;42/2015;2015_42_307;kenelle;1
887;42/2015;2015_42_307;kaikille;1
887;42/2015;2015_42_307;sitten;3
887;42/2015;2015_42_307;lomarahat;1
887;42/2015;2015_42_307;tulevat;1
887;42/2015;2015_42_307;tule;1
887;42/2015;2015_42_307;suomen;1
887;42/2015;2015_42_307;vahvuus;1
887;42/2015;2015_42_307;ollut;3
887;42/2015;2015_42_307;kolmikanta;1
887;42/2015;2015_42_307;joka;1
887;42/2015;2015_42_307;edellisellä;1
887;42/2015;2015_42_307;kaudella;1
887;42/2015;2015_42_307;konkretisoitui;1
887;42/2015;2015_42_307;työllisyys;2
887;42/2015;2015_42_307;kasvusopimukseksi;1
887;42/2015;2015_42_307;josta;1
887;42/2015;2015_42_307;maltillisesta;1
887;42/2015;2015_42_307;palkkaratkaisusta;1
887;42/2015;2015_42_307;siis;1
887;42/2015;2015_42_307;vuosi;1
887;42/2015;2015_42_307;vielä;2
887;42/2015;2015_42_307;jäljellä;1
887;42/2015;2015_42_307;silti;1
887;42/2015;2015_42_307;jo;4
887;42/2015;2015_42_307;työntekijäjärjestöt;1
887;42/2015;2015_42_307;olleet;1
887;42/2015;2015_42_307;valmiit;1
887;42/2015;2015_42_307;jopa;1
887;42/2015;2015_42_307;nollakorotuksin;1
887;42/2015;2015_42_307;tulemaan;1
887;42/2015;2015_42_307;hallitusta;1
887;42/2015;2015_42_307;vastaan;1
887;42/2015;2015_42_307;tekemällä;1
887;42/2015;2015_42_307;oman;1
887;42/2015;2015_42_307;vastaantulonsa;1
887;42/2015;2015_42_307;mutta;1
887;42/2015;2015_42_307;työnantajajärjestöille;1
887;42/2015;2015_42_307;tämä;2
887;42/2015;2015_42_307;ei;5
887;42/2015;2015_42_307;tunnu;1
887;42/2015;2015_42_307;riittävän;1
887;42/2015;2015_42_307;lupaamassa;1
887;42/2015;2015_42_307;kuitenkin;2
887;42/2015;2015_42_307;etukäteen;1
887;42/2015;2015_42_307;alennuksia;1
887;42/2015;2015_42_307;ongelma;2
887;42/2015;2015_42_307;tietysti;1
887;42/2015;2015_42_307;lähtökohdassa;1
887;42/2015;2015_42_307;katsotaan;1
887;42/2015;2015_42_307;noita;1
887;42/2015;2015_42_307;vmn;1
887;42/2015;2015_42_307;omia;1
887;42/2015;2015_42_307;arvioita;1
887;42/2015;2015_42_307;täällä;2
887;42/2015;2015_42_307;puhuttu;1
887;42/2015;2015_42_307;uuden;1
887;42/2015;2015_42_307;työpaikan;1
887;42/2015;2015_42_307;luominen;1
887;42/2015;2015_42_307;ole;2
887;42/2015;2015_42_307;mitenkään;1
887;42/2015;2015_42_307;varmaa;1
887;42/2015;2015_42_307;dynaamisista;1
887;42/2015;2015_42_307;vaikutuksista;1
887;42/2015;2015_42_307;meillä;2
887;42/2015;2015_42_307;ikävät;1
887;42/2015;2015_42_307;muistikuvat;1
887;42/2015;2015_42_307;aiemmilta;1
887;42/2015;2015_42_307;kausilta;1
887;42/2015;2015_42_307;jotenka;1
887;42/2015;2015_42_307;sitä;1
887;42/2015;2015_42_307;tavoiteltua;1
887;42/2015;2015_42_307;työpaikkamäärän;1
887;42/2015;2015_42_307;lisäystä;1
887;42/2015;2015_42_307;nähtävästi;1
887;42/2015;2015_42_307;kuitenkaan;1
887;42/2015;2015_42_307;tulossa;1
887;42/2015;2015_42_307;enemmänkin;2
887;42/2015;2015_42_307;tässä;2
887;42/2015;2015_42_307;pelkona;1
887;42/2015;2015_42_307;se;4
887;42/2015;2015_42_307;että;5
887;42/2015;2015_42_307;ihmisten;1
887;42/2015;2015_42_307;ostovoima;1
887;42/2015;2015_42_307;vähenee;1
887;42/2015;2015_42_307;työpaikat;1
887;42/2015;2015_42_307;vähenevät;1
887;42/2015;2015_42_307;työttömyys;1
887;42/2015;2015_42_307;lisääntyy;1
887;42/2015;2015_42_307;myöskin;1
887;42/2015;2015_42_307;valtion;1
887;42/2015;2015_42_307;kustannukset;1
887;42/2015;2015_42_307;kasvavat;1
887;42/2015;2015_42_307;työttömyyden;1
887;42/2015;2015_42_307;hoitona;1
887;42/2015;2015_42_307;demareitten;1
887;42/2015;2015_42_307;mielestä;1
887;42/2015;2015_42_307;olisi;4
887;42/2015;2015_42_307;voinut;1
887;42/2015;2015_42_307;ajatella;1
887;42/2015;2015_42_307;nykyisellä;1
887;42/2015;2015_42_307;sillä;3
887;42/2015;2015_42_307;samalla;1
887;42/2015;2015_42_307;palkalla;2
887;42/2015;2015_42_307;saataisiin;1
887;42/2015;2015_42_307;enemmän;4
887;42/2015;2015_42_307;tuotteita;1
887;42/2015;2015_42_307;palveluita;1
887;42/2015;2015_42_307;pystyttäisiin;1
887;42/2015;2015_42_307;eikä;1
887;42/2015;2015_42_307;vähemmällä;1
887;42/2015;2015_42_307;tyydyttäisiin;1
887;42/2015;2015_42_307;vain;2
887;42/2015;2015_42_307;nykyiseen;1
887;42/2015;2015_42_307;mitä;1
887;42/2015;2015_42_307;tehdään;1
887;42/2015;2015_42_307;mahdollista;1
887;42/2015;2015_42_307;saavuttaa;1
887;42/2015;2015_42_307;työn;1
887;42/2015;2015_42_307;tuottavuus;1
887;42/2015;2015_42_307;koostuu;1
887;42/2015;2015_42_307;monesta;1
887;42/2015;2015_42_307;asiasta;1
887;42/2015;2015_42_307;joista;1
887;42/2015;2015_42_307;monet;2
887;42/2015;2015_42_307;tutkimukset;1
887;42/2015;2015_42_307;selvitykset;1
887;42/2015;2015_42_307;käytännön;1
887;42/2015;2015_42_307;elämä;1
887;42/2015;2015_42_307;osoittaneet;1
887;42/2015;2015_42_307;parempaa;1
887;42/2015;2015_42_307;tuottavuutta;1
887;42/2015;2015_42_307;saadaan;1
887;42/2015;2015_42_307;parantamalla;1
887;42/2015;2015_42_307;osaamista;1
887;42/2015;2015_42_307;työhyvinvointia;1
887;42/2015;2015_42_307;johtamista;1
887;42/2015;2015_42_307;innovaatioita;1
887;42/2015;2015_42_307;luottamusta;1
887;42/2015;2015_42_307;jos;3
887;42/2015;2015_42_307;kyse;1
887;42/2015;2015_42_307;oikeasti;1
887;42/2015;2015_42_307;siitä;1
887;42/2015;2015_42_307;kustannuksesta;1
887;42/2015;2015_42_307;mikä;2
887;42/2015;2015_42_307;työnantajille;1
887;42/2015;2015_42_307;yrityksille;1
887;42/2015;2015_42_307;kannattanut;1
887;42/2015;2015_42_307;arvioida;1
887;42/2015;2015_42_307;ne;1
887;42/2015;2015_42_307;noin;1
887;42/2015;2015_42_307;miljardin;1
887;42/2015;2015_42_307;euron;1
887;42/2015;2015_42_307;kädenojennuksen;1
887;42/2015;2015_42_307;vaikutukset;1
887;42/2015;2015_42_307;annettu;1
887;42/2015;2015_42_307;kela-maksun;1
887;42/2015;2015_42_307;poistona;1
887;42/2015;2015_42_307;yhteisöveron;1
887;42/2015;2015_42_307;alennuksena;2
887;42/2015;2015_42_307;luvattuna;1
887;42/2015;2015_42_307;sote-maksun;1
887;42/2015;2015_42_307;näiden;1
887;42/2015;2015_42_307;vaikutus;2
887;42/2015;2015_42_307;työllisyyteen;1
887;42/2015;2015_42_307;investointeihin;1
887;42/2015;2015_42_307;negatiivinen;1
887;42/2015;2015_42_307;uusia;2
887;42/2015;2015_42_307;työpaikkoja;1
887;42/2015;2015_42_307;vaan;1
887;42/2015;2015_42_307;työttömyyttä;1
887;42/2015;2015_42_307;investointeja;1
887;42/2015;2015_42_307;nämä;1
887;42/2015;2015_42_307;toimet;2
887;42/2015;2015_42_307;vastaa;1
887;42/2015;2015_42_307;siihen;1
887;42/2015;2015_42_307;ongelmaan;1
887;42/2015;2015_42_307;johon;1
887;42/2015;2015_42_307;niillä;1
887;42/2015;2015_42_307;sanotaan;1
887;42/2015;2015_42_307;vastattavan;1
887;42/2015;2015_42_307;viennin;1
887;42/2015;2015_42_307;ongelmat;1
887;42/2015;2015_42_307;pelastu;1
887;42/2015;2015_42_307;pienipalkkaisten;1
887;42/2015;2015_42_307;julkisen;2
887;42/2015;2015_42_307;puolen;1
887;42/2015;2015_42_307;työntekijöiden;1
887;42/2015;2015_42_307;palkkoja;3
887;42/2015;2015_42_307;kurittamalla;1
887;42/2015;2015_42_307;ihan;1
887;42/2015;2015_42_307;toisenlaisia;1
887;42/2015;2015_42_307;ajatellaan;1
887;42/2015;2015_42_307;katsoo;1
887;42/2015;2015_42_307;saksan;1
887;42/2015;2015_42_307;ruotsin;1
887;42/2015;2015_42_307;joihin;1
887;42/2015;2015_42_307;verrataan;1
887;42/2015;2015_42_307;siellä;1
887;42/2015;2015_42_307;palkkataso;1
887;42/2015;2015_42_307;korkeammalla;1
887;42/2015;2015_42_307;suomessa;1
887;42/2015;2015_42_307;tykan;1
887;42/2015;2015_42_307;kautta;2
887;42/2015;2015_42_307;kasvusopimuksen;1
887;42/2015;2015_42_307;osallistuneet;1
887;42/2015;2015_42_307;muutaman;1
887;42/2015;2015_42_307;vuoden;1
887;42/2015;2015_42_307;näihin;1
887;42/2015;2015_42_307;talkoisiin;1
887;42/2015;2015_42_307;no;1
887;42/2015;2015_42_307;syyllisyyttä;1
887;42/2015;2015_42_307;kantavat;1
887;42/2015;2015_42_307;minun;2
887;42/2015;2015_42_307;ystäväni;1
887;42/2015;2015_42_307;kunnallisen;1
887;42/2015;2015_42_307;työntekijäpuolen;1
887;42/2015;2015_42_307;puolella;1
887;42/2015;2015_42_307;omista;1
887;42/2015;2015_42_307;lomistaan;1
887;42/2015;2015_42_307;lomarahoistaan;1
887;42/2015;2015_42_307;sairauspäivärahoistaan;1
887;42/2015;2015_42_307;aika;1
887;42/2015;2015_42_307;kaikesta;1
887;42/2015;2015_42_307;tästä;1
887;42/2015;2015_42_307;mielestäni;1
887;42/2015;2015_42_307;väärin;1
887;42/2015;2015_42_307;arvioitava;1
887;42/2015;2015_42_307;puheenjohtaja;1
887;42/2015;2015_42_307;kuinka;1
887;42/2015;2015_42_307;paljon;1
887;42/2015;2015_42_307;perustuslain;1
887;42/2015;2015_42_307;kansainvälisen;1
887;42/2015;2015_42_307;ilo-sopimuksen;1
887;42/2015;2015_42_307;vastaisia;1
887;42/2015;2015_42_307;toimia;1
887;42/2015;2015_42_312;arvoisa;1
887;42/2015;2015_42_312;rouva;1
887;42/2015;2015_42_312;puhemies;1
887;42/2015;2015_42_312;edustaja;2
887;42/2015;2015_42_312;saviolle;1
887;42/2015;2015_42_312;yhteisöveron;1
887;42/2015;2015_42_312;alennuksista;1
887;42/2015;2015_42_312;en;1
887;42/2015;2015_42_312;tiedä;1
887;42/2015;2015_42_312;tutkimusta;1
887;42/2015;2015_42_312;etukäteen;1
887;42/2015;2015_42_312;olleen;1
887;42/2015;2015_42_312;mutta;2
887;42/2015;2015_42_312;kela-maksun;1
887;42/2015;2015_42_312;poistosta;1
887;42/2015;2015_42_312;oli;4
887;42/2015;2015_42_312;tehty;1
887;42/2015;2015_42_312;selvitys;1
887;42/2015;2015_42_312;sitä;3
887;42/2015;2015_42_312;testattu;1
887;42/2015;2015_42_312;pohjois-suomessa;1
887;42/2015;2015_42_312;kuinka;1
887;42/2015;2015_42_312;monta;1
887;42/2015;2015_42_312;työpaikkaa;2
887;42/2015;2015_42_312;saadaan;1
887;42/2015;2015_42_312;lisää;2
887;42/2015;2015_42_312;sillä;1
887;42/2015;2015_42_312;että;3
887;42/2015;2015_42_312;paikallisesti;1
887;42/2015;2015_42_312;otettiin;1
887;42/2015;2015_42_312;kela-maksu;1
887;42/2015;2015_42_312;yrityksiltä;1
887;42/2015;2015_42_312;pois;1
887;42/2015;2015_42_312;lopputulos;1
887;42/2015;2015_42_312;nolla;1
887;42/2015;2015_42_312;yhtään;1
887;42/2015;2015_42_312;ei;3
887;42/2015;2015_42_312;tullut;2
887;42/2015;2015_42_312;ja;4
887;42/2015;2015_42_312;tämä;1
887;42/2015;2015_42_312;tietäen;1
887;42/2015;2015_42_312;se;4
887;42/2015;2015_42_312;laajennettiin;1
887;42/2015;2015_42_312;koko;1
887;42/2015;2015_42_312;suomeen;1
887;42/2015;2015_42_312;jotenka;1
887;42/2015;2015_42_312;oletettavaa;1
887;42/2015;2015_42_312;on;5
887;42/2015;2015_42_312;työttömyysmäärä;1
887;42/2015;2015_42_312;olisi;2
887;42/2015;2015_42_312;ihan;1
887;42/2015;2015_42_312;sama;1
887;42/2015;2015_42_312;tai;2
887;42/2015;2015_42_312;hyväksi;1
887;42/2015;2015_42_312;yrityksille;1
887;42/2015;2015_42_312;eikä;1
887;42/2015;2015_42_312;siinä;1
887;42/2015;2015_42_312;mitään;1
887;42/2015;2015_42_312;silloisen;1
887;42/2015;2015_42_312;porvarihallituksen;1
887;42/2015;2015_42_312;linja;1
887;42/2015;2015_42_312;hoskoselle;1
887;42/2015;2015_42_312;siitä;1
887;42/2015;2015_42_312;mitä;1
887;42/2015;2015_42_312;pielessä;1
887;42/2015;2015_42_312;verryttelemällä;1
887;42/2015;2015_42_312;parane;1
887;42/2015;2015_42_312;kyllä;2
887;42/2015;2015_42_312;jos;1
887;42/2015;2015_42_312;kuuntelen;1
887;42/2015;2015_42_312;mielenosoituksia;1
887;42/2015;2015_42_312;jotka;1
887;42/2015;2015_42_312;ovat;4
887;42/2015;2015_42_312;tässä;2
887;42/2015;2015_42_312;hallituksen;1
887;42/2015;2015_42_312;alkumetreillä;1
887;42/2015;2015_42_312;olleet;4
887;42/2015;2015_42_312;viikoittaisia;1
887;42/2015;2015_42_312;helsingissä;1
887;42/2015;2015_42_312;mannerheimintiellä;1
887;42/2015;2015_42_312;rautatieasemalla;1
887;42/2015;2015_42_312;siellä;4
887;42/2015;2015_42_312;opiskelijat;1
887;42/2015;2015_42_312;eläkeläiset;1
887;42/2015;2015_42_312;lapsiperheet;1
887;42/2015;2015_42_312;ollut;1
887;42/2015;2015_42_312;palkansaajaa;1
887;42/2015;2015_42_312;niin;1
887;42/2015;2015_42_312;minun;1
887;42/2015;2015_42_312;mielestäni;1
887;42/2015;2015_42_312;harjoitusta;1
887;42/2015;2015_42_312;voinut;1
887;42/2015;2015_42_312;jonkun;1
887;42/2015;2015_42_312;verran;1
887;42/2015;2015_42_312;verrytellä;1
887;42/2015;2015_42_312;ettei;1
887;42/2015;2015_42_312;tilassa;1
887;42/2015;2015_42_312;oltaisi;1
887;42/2015;2015_42_312;tätä;1
887;42/2015;2015_42_312;epävarmuutta;1
887;42/2015;2015_42_312;luotaisi;1
887;42/2015;2015_42_312;kaikille;1
887;57/2015;2015_57_230;arvoisa;1
887;57/2015;2015_57_230;rouva;1
887;57/2015;2015_57_230;puhemies;1
887;57/2015;2015_57_230;kuten;1
887;57/2015;2015_57_230;ministeri;1
887;57/2015;2015_57_230;esitteli;1
887;57/2015;2015_57_230;tässä;4
887;57/2015;2015_57_230;on;8
887;57/2015;2015_57_230;jatkoa;1
887;57/2015;2015_57_230;edellisen;1
887;57/2015;2015_57_230;hallituksen;2
887;57/2015;2015_57_230;aikana;2
887;57/2015;2015_57_230;aloitetulle;1
887;57/2015;2015_57_230;kehittämis;2
887;57/2015;2015_57_230;ja;13
887;57/2015;2015_57_230;hallintokeskuksen;1
887;57/2015;2015_57_230;tehtävien;1
887;57/2015;2015_57_230;uudistamiselle;1
887;57/2015;2015_57_230;tai;3
887;57/2015;2015_57_230;kun;6
887;57/2015;2015_57_230;se;4
887;57/2015;2015_57_230;perustettu;1
887;57/2015;2015_57_230;niin;5
887;57/2015;2015_57_230;talous;1
887;57/2015;2015_57_230;henkilöstöhallinnon;1
